time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,27,6.4,21,0.52,80032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,24,0.76,21,0.50,18720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,22,2.1,21,0.60,59296.000000,1,27,4.1,0.0,25888.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,23,0.0,22,0.50,42880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,25,5.0,22,0.50,35136.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,24,9.9,21,0.50,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,24,4.6,22,0.50,62720.000000,0,27,10,0.0,27168.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,25,6.3,21,0.50,39392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,25,4.1,22,0.50,39680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,23,14,22,0.51,43008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,19,7.9,22,0.59,42208.000000,0,27,4.1,0.0,21408.000000,5,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,20,1.3,22,0.50,40960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,25,3.8,22,0.50,53920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,28,12,22,0.50,41216.000000,0,27,1.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,25,4.7,22,0.50,33280.000000,0,27,2.2,0.0,15680.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,26,0.0,22,0.50,24352.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,25,1.8,22,0.50,41504.000000,0,27,1.4,0.0,11456.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,26,11,22,0.50,26880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,23,5.9,22,0.50,40864.000000,0,27,5.2,0.0,55584.000000,18,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,21,5.1,22,0.50,32960.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,20,10,22,0.50,36480.000000,0,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,25,10,22,0.50,69632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,27,1.5,22,0.50,43648.000000,0,27,2.3,0.0,11136.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,24,12,22,0.55,59392.000000,0,27,5.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,25,11,22,0.52,48544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,23,15,22,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,22,6.2,22,0.58,45632.000000,0,27,5.9,0.0,29792.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,24,0.0,22,0.50,66368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,25,7.8,22,0.50,51648.000000,0,27,4.7,0.0,7200.000000,0,0.0,1.0,0.0,1.0
18924,0,1,3400,-67,67,25,4.6,22,0.50,45440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,25,9.0,22,0.50,34336.000000,0,27,5.2,0.0,21536.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,25,8.9,22,0.50,38528.000000,0,27,5.3,0.0,896,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,22,8.9,22,0.50,11104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,20,0.38,22,0.50,41856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,26,11,22,0.50,42016.000000,0,27,2.8,0.0,10048.000000,21,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,25,9.5,22,0.55,27424.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,24,2.5,22,0.50,35104.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,23,3.9,21,0.50,58016.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,22,8.5,22,0.50,57984.000000,0,27,0.080,0.0,13472.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,25,2.1,21,0.50,49408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,24,11,21,0.54,54400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,25,3.8,21,0.50,34016.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,21,7.9,21,0.51,71936.000000,0,27,0.73,0.0,12384.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,23,16,22,0.52,41984.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,22,5.4,22,0.50,18528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,22,5.4,21,0.50,28864.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,24,14,22,0.50,31968.000000,0,27,4.1,0.0,85888.000000,12,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,25,4.0,22,0.52,29920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,26,2.7,22,0.53,50976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,23,9.7,22,0.57,46144.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,21,6.6,22,0.50,17536.000000,0,27,5.0,0.0,69824.000000,26,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,21,1.6,22,0.50,40480.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,24,6.9,22,0.50,45696.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,24,17,22,0.50,25856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,27,14,22,0.50,43648.000000,0,27,3.6,0.0,28384.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,27,13,22,0.50,25920.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,29,5.7,22,0.52,39296.000000,0,27,1.9,0.0,2528.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,28,13,22,0.57,63744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,29,12,22,0.63,49376.000000,0,27,1.8,0.0,21152.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,25,1.6,22,0.50,35968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,25,0.48,22,0.50,75136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,22,0.0,22,0.50,58400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,19,0.0,22,0.50,52192.000000,0,27,3.9,0.0,32384.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,21,4.3,22,0.50,38080.000000,0,27,8.9,0.0,2592.000000,57,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,23,9.6,21,0.50,48448.000000,0,27,8.6,0.0,896,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,20,4.1,22,0.50,59552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,24,3.0,22,0.50,52384.000000,0,27,4.1,0.0,41760.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,24,1.7,22,0.50,17504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,24,9.9,22,0.50,26912.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,25,11,22,0.55,49792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,24,2.8,22,0.50,17920.000000,0,27,2.6,0.0,44832.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,24,1.5,22,0.50,24544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,26,5.7,22,0.50,41184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,26,0.0,22,0.50,36672.000000,0,27,6.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,26,3.4,22,0.50,52832.000000,0,27,6.6,0.0,27808.000000,7,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,22,3.9,22,0.50,22432.000000,0,27,6.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,20,8.7,22,0.50,18528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,23,2.7,22,0.50,34368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,28,2.2,22,0.50,67008.000000,0,27,4.9,0.0,70112.000000,5,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,23,6.3,22,0.50,17248.000000,0,27,4.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,24,17,21,0.63,42688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,26,3.2,21,0.50,54624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,23,7.8,21,0.56,51584.000000,0,27,8.0,0.0,16736.000000,27,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,21,5.8,22,0.57,46080.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,21,13,21,0.51,53344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,20,9.9,21,0.50,57024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,23,5.6,21,0.50,26848.000000,0,27,2.5,0.0,43264.000000,5,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,24,5.1,22,0.50,22848.000000,0,27,2.2,0.0,2464.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,24,8.3,21,0.50,61728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,25,0.18,22,0.50,45312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,24,5.5,22,0.54,29696.000000,0,27,1.9,0.0,22816.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,22,18,22,0.53,51616.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,25,1.7,22,0.50,54656.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,23,4.8,22,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,22,7.6,21,0.50,62592.000000,0,27,0.38,0.0,17472.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,24,11,22,0.50,10976.000000,0,27,0.36,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,25,1.3,22,0.50,43808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,27,5.8,22,0.50,31968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,25,1.7,22,0.50,40928.000000,0,27,3.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,22,0.14,21,0.50,17536.000000,0,27,2.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,22,8.8,22,0.65,38464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,21,7.2,22,0.50,21664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,24,12,22,0.50,47232.000000,0,27,2.4,0.0,12448.000000,6,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,21,8.4,21,0.51,55232.000000,3,27,3.5,0.0,8768.000000,25,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,19,16,22,0.66,21024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,19,18,22,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,20,6.2,22,0.50,28544.000000,0,27,6.2,0.0,23264.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,20,6.9,22,0.50,54080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,22,4.1,22,0.50,22176.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,24,1.6,22,0.50,12352.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,25,6.9,21,0.53,71168.000000,0,27,5.9,0.0,12352.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,24,5.5,22,0.50,41312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,23,0.0,21,0.50,81408.000000,0,27,2.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,21,1.3,21,0.50,70240.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40089,0,1,3400,-67,67,25,0.86,21,0.50,38080.000000,0,27,4.8,0.0,25696.000000,16,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,29,0.58,22,0.50,59232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,28,5.0,21,0.50,21632.000000,0,27,5.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,28,14,22,0.50,30912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,24,5.3,21,0.50,33216.000000,0,27,5.2,0.0,22976.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,24,11,22,0.75,56032.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,24,1.9,22,0.50,58368.000000,0,27,5.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,27,2.7,21,0.50,26592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,24,11,21,0.55,48896.000000,0,27,4.6,0.0,12352.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,24,14,21,0.50,27200.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,29,0.0,21,0.50,36800.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,26,8.4,21,0.50,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,24,17,21,0.64,46976.000000,0,27,4.5,0.0,18144.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,21,9.5,21,0.50,53248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,22,3.4,21,0.50,55936.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,21,3.5,21,0.50,29184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,21,16,21,0.51,51680.000000,0,27,1.9,0.0,12608.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,19,12,21,0.50,34240.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,20,5.9,21,0.50,55712.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,21,12,22,0.50,21184.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,25,0.0,22,0.50,14400.000000,0,27,1.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,26,0.22,22,0.50,52320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,22,5.6,21,0.50,28768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,17,4.0,22,0.50,62336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,18,17,21,0.50,38208.000000,0,27,3.6,0.0,29440.000000,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,22,10,22,0.50,45664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,23,0.0,22,0.50,18528.000000,0,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,23,5.8,22,0.50,34688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,20,0.0,21,0.50,19872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,23,9.6,21,0.60,51296.000000,0,27,2.0,0.0,13696.000000,22,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,23,2.6,22,0.50,47136.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,22,0.58,22,0.50,29792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,23,13,22,0.50,37120.000000,0,27,1.4,0.0,41280.000000,8,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,22,13,22,0.50,53664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,24,3.8,21,0.50,65920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-67,67,25,0.24,22,0.50,54496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-67,67,24,7.3,22,0.50,23456.000000,0,27,1.4,0.0,31104.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-67,67,21,4.5,22,0.50,32992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-67,67,24,3.9,22,0.69,37344.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
