time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,445,21,24,0.71,246368.000000,1,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,440,18,24,0.57,105920.000000,0,27,9.9,0.0,28896.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,442,24,24,1.3,253056.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,444,21,24,0.56,247520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,444,18,23,0.62,209824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,442,23,23,0.60,247968.000000,0,27,8.5,0.0,30464.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,442,21,24,0.62,259904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,445,26,24,1.8,177728.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,444,25,24,1.4,183360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,440,26,24,1.8,319552.000000,14,27,4.0,507,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,440,23,24,0.82,270720.000000,1,27,6.6,0.0,87072.000000,4,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,444,20,23,0.57,236384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,445,25,24,1.7,261824.000000,16,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,444,24,24,1.2,288640.000000,11,27,8.7,103,4256.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,443,18,24,0.60,224992.000000,0,27,5.7,0.0,34848.000000,22,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,442,24,24,0.95,261024.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,444,23,24,0.66,333440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,443,26,24,1.5,293088.000000,14,27,4.1,0.0,17344.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,442,24,24,0.83,187904.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,440,18,24,0.65,134208.000000,2,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,441,21,24,0.84,234368.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,443,25,24,1.5,199520.000000,17,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,443,22,24,0.65,273863.468750,0,27,11,0.0,8289.156250,44,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,444,22,24,0.72,290720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,441,22,24,0.55,295264.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,441,21,24,0.62,256541.828125,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,443,22,24,0.73,240992.000000,0,27,13,0.0,11776.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,443,24,24,1.3,235072.000000,14,27,4.9,0.0,8352.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,442,24,24,1.4,257600.000000,11,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,442,24,24,1.1,260928.000000,8,27,7.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,442,26,24,2.0,284896.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-62,62,443,22,24,0.61,198144.000000,0,27,7.2,0.0,1568.000000,0,0.0,1.0,0.0,1.0
19921,0,1,3400,-62,62,443,23,24,1.1,255328.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,443,25,24,1.3,246592.000000,11,27,3.4,0.0,54816.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,442,24,24,0.98,248256.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-62,62,441,25,24,1.5,298720.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-62,62,443,23,24,1.5,247552.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-62,62,444,21,24,0.60,174976.000000,0,27,0.51,0.0,17728.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-62,62,443,21,24,0.52,206272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,441,22,23,0.86,259808.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,444,23,24,0.95,251808.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,442,23,24,0.88,242272.000000,3,27,2.6,0.0,70656.000000,5,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,442,19,24,1.2,159616.000000,10,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,442,22,24,0.53,230208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,441,21,24,0.56,284224.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-62,62,441,21,24,0.64,261664.000000,0,27,7.7,0.0,54784.000000,12,0.0,0.0,0.0,1.0
23407,0,1,3400,-62,62,443,27,24,1.7,232224.000000,20,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-62,62,445,24,24,1.1,212032.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,443,25,24,1.6,239068.265625,14,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-62,62,442,22,24,0.60,272320.000000,0,27,14,0.0,55936.000000,12,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,442,21,24,0.59,262720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,444,24,24,1.1,316462.156250,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,441,22,24,0.70,231584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,443,21,24,0.59,234560.000000,0,27,7.7,0.0,13152.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,443,22,24,0.79,238784.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,442,18,24,0.57,215008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,442,22,24,0.62,227360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,442,24,24,0.98,269952.000000,2,27,0.94,0.0,36256.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,442,22,24,0.64,274784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-62,62,444,23,24,0.79,235904.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-62,62,443,26,24,1.6,352000.000000,13,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-62,62,441,22,24,0.84,223392.000000,2,27,2.3,0.0,53664.000000,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-62,62,441,23,24,0.94,191296.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-62,62,444,19,23,0.54,174464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-62,62,442,24,24,1.3,115744.000000,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-62,62,440,23,24,1.3,49760.000000,0,27,3.9,539,0.0,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-62,62,440,22,24,0.59,184736.000000,0,27,1.9,0.0,58816.000000,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-62,62,442,21,23,0.93,90432.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-62,62,445,24,24,1.5,180608.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-62,62,443,27,24,1.9,275168.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-62,62,443,25,24,1.5,211072.000000,8,27,5.4,0.0,68288.000000,0,0.0,0.0,0.0,1.0
29633,0,1,3400,-62,62,443,23,24,0.82,219552.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-62,62,444,22,23,0.90,195744.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-62,62,445,18,24,0.80,160480.000000,2,27,5.6,0.0,26976.000000,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-62,62,443,22,24,0.84,273574.312500,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-62,62,440,23,24,0.70,250432.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-62,62,441,19,24,0.66,249536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-62,62,445,19,23,1.3,249625.500000,13,27,3.9,539,1561.752930,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-62,62,443,22,24,0.63,246912.000000,0,27,5.3,0.0,98112.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-62,62,444,22,24,0.64,261568.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-62,62,444,22,24,0.53,152736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-62,62,443,16,24,0.95,146336.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-62,62,443,12,24,0.51,134080.000000,0,27,4.8,0.0,54784.000000,9,0.0,0.0,0.0,1.0
32621,0,1,3400,-62,62,442,15,24,0.83,171040.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-62,62,441,21,23,0.86,251104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-62,62,444,24,24,0.72,288224.000000,0,27,3.9,0.0,44160.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-62,62,442,11,24,0.88,59264.000000,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-62,62,441,15,24,0.53,118112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-62,62,442,23,24,1.2,313280.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-62,62,442,21,24,0.56,205408.000000,0,27,6.6,0.0,58688.000000,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-62,62,438,28,24,1.9,237888.000000,18,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-62,62,441,22,24,0.69,249280.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-62,62,442,22,24,0.74,233632.000000,2,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-62,62,445,21,23,0.60,192448.000000,0,27,12,0.0,59392.000000,30,0.0,0.0,0.0,1.0
35360,0,1,3400,-62,62,444,21,24,0.56,267328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-62,62,442,9.1,24,0.67,126624.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-62,62,444,19,23,0.61,169440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-62,62,443,25,24,1.3,264704.000000,8,27,13,0.0,55008.000000,5,0.0,0.0,0.0,1.0
36356,0,1,3400,-62,62,441,24,24,0.89,296288.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-62,62,441,22,23,0.51,265381.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-62,62,441,23,23,0.74,261376.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-62,62,444,21,23,0.56,196896.000000,0,27,4.8,0.0,57632.000000,8,0.0,0.0,0.0,1.0
37352,0,1,3400,-62,62,442,14,23,0.80,118144.000000,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-62,62,441,24,24,1.2,257816.734375,11,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-62,62,441,23,24,0.83,333184.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-62,62,442,21,23,0.52,158976.000000,0,27,4.7,0.0,56768.000000,7,0.0,0.0,0.0,1.0
38348,0,1,3400,-62,62,442,21,24,0.52,208000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-62,62,442,22,24,0.58,265024.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-62,62,444,26,24,1.7,319296.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-62,62,444,18,23,0.57,236224.000000,0,27,4.4,55,0.0,80,0.0,0.0,0.0,1.0
39344,0,1,3400,-62,62,444,23,23,0.86,273888.000000,0,27,7.0,0.0,3456.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-62,62,443,22,23,0.91,240608.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-62,62,440,19,23,0.68,229152.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-62,62,441,21,23,0.57,99968.000000,10,27,5.9,0.0,36448.000000,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-62,62,442,26,23,1.3,258688.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-62,62,445,21,23,0.57,222944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-62,62,446,23,24,0.80,314368.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-62,62,443,26,23,1.4,251648.000000,7,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-62,62,439,13,23,0.71,139136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-62,62,438,21,23,0.61,133376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-62,62,444,26,23,1.7,202176.000000,18,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-62,62,441,24,23,1.1,260256.000000,7,27,12,0.0,36384.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-62,62,441,26,23,1.6,297440.000000,22,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-62,62,442,24,23,1.0,171040.000000,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-62,62,442,23,23,0.84,294496.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-62,62,445,27,23,1.6,404433.750000,14,27,5.7,215,11983.935547,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-62,62,443,23,23,0.83,271552.000000,0,27,2.1,0.0,18432.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-62,62,442,20,23,0.54,164256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-62,62,442,25,23,1.4,310304.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-62,62,440,21,23,0.69,232000.000000,2,27,6.1,0.0,90581.671875,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-62,62,441,24,23,1.2,290624.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-62,62,440,22,23,0.66,239104.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-62,62,440,22,23,0.54,254176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-62,62,442,21,23,0.75,235168.000000,2,27,11,0.0,82976.000000,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-62,62,447,26,23,1.5,131456.000000,15,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-62,62,446,26,23,1.1,61504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-62,62,441,21,24,0.57,238784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-62,62,442,24,23,0.92,241088.000000,5,27,10,0.0,22944.000000,36,0.0,0.0,0.0,1.0
46316,0,1,3400,-62,62,444,21,23,0.59,291200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-62,62,442,23,24,0.69,313344.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-62,62,441,20,23,0.59,253984.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-62,62,442,24,23,1.1,223360.000000,6,27,4.5,0.0,16704.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-62,62,445,25,23,1.1,360512.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-62,62,444,22,23,0.79,146624.000000,3,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-62,62,443,25,24,1.5,351872.000000,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-62,62,443,23,23,0.83,215584.000000,3,27,8.5,0.0,156768.000000,38,0.0,0.0,0.0,1.0
48308,0,1,3400,-62,62,442,25,24,1.2,312384.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-62,62,444,13,23,0.50,80160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-62,62,443,22,24,0.77,215072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-62,62,444,26,24,1.7,305376.000000,18,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-62,62,443,26,24,1.9,223485.937500,2,27,8.0,0.0,32931.726562,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-62,62,443,25,24,1.2,276672.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-62,62,441,27,23,1.9,271776.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-62,62,444,24,24,1.1,217056.000000,7,27,0.79,0.0,54752.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-62,62,444,24,23,1.4,251648.000000,15,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-62,62,442,14,24,0.64,146517.921875,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-62,62,443,23,23,1.1,286560.000000,5,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-62,62,442,23,24,0.91,272576.000000,1,27,1.4,0.0,36736.000000,0,0.0,0.0,0.0,1.0
