time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,49,16,27,0.50,21184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,49,14,27,0.50,33632.000000,0,27,15,0.0,14528.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,48,13,27,0.50,31776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,45,14,27,0.50,58624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,46,10,27,0.77,56064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,52,17,26,0.50,31776.000000,0,27,2.1,0.0,28288.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,52,16,27,0.53,47712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,52,14,27,0.50,32288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,49,16,27,0.50,58432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,48,16,27,0.58,25408.000000,10,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,53,16,27,0.50,26432.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,49,16,27,0.50,42272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,50,14,27,0.55,49408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,54,14,27,0.52,32512.000000,0,27,11,0.0,40544.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,49,11,27,0.50,53888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,53,15,27,0.50,21408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,56,15,27,0.50,32224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,54,15,27,0.50,42592.000000,0,27,9.7,0.0,0.0,75,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,53,15,28,0.50,26400.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,57,17,27,0.51,58294.820312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,55,15,28,0.54,53312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,51,18,28,0.53,21461.847656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,50,13,28,0.50,36749.003906,0,27,12,0.0,97274.898438,50,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,57,8.2,28,0.51,37204.820312,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,54,16,28,0.50,42336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,53,16,28,0.57,48096.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,52,19,28,0.51,18432.000000,14,27,12,0.0,100288.000000,29,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,54,16,28,0.50,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,49,8.7,28,0.50,51232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,52,15,28,0.69,48000.000000,0,27,11,0.0,31136.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,51,11,28,0.57,24288.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,51,12,29,0.50,38432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,52,9.0,29,0.52,62464.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,50,13,28,0.50,40992.000000,0,27,9.2,0.0,9536.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,51,14,28,0.53,49888.000000,0,27,12,0.0,49792.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,53,15,28,0.50,31808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,56,13,28,0.50,48416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,55,16,28,0.50,37120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,57,17,28,0.50,53184.000000,0,27,9.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,53,16,28,0.50,26464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,52,13,28,0.53,48384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,53,15,28,0.50,63776.000000,0,27,9.7,0.0,0.0,75,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,50,12,28,0.50,38624.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,53,18,27,0.54,74976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,51,13,27,0.50,38080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,52,12,27,0.50,54048.000000,0,27,10,0.0,14304.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,55,9.9,27,0.50,53928.285156,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,55,11,27,0.50,32032.000000,0,27,1.1,0.0,1024.000000,50,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,54,12,27,0.50,32835.339844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,54,11,27,0.50,26592.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,54,16,27,0.87,32608.000000,8,27,11,0.0,74880.000000,45,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,51,13,27,0.50,38272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,53,7.9,27,0.50,71360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,56,15,27,0.50,16544.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,52,7.8,28,0.50,57184.000000,0,27,11,0.0,75008.000000,27,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,49,15,28,0.74,42464.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,53,9.8,28,0.51,41312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,57,15,28,0.53,37184.000000,0,27,11,0.0,12960.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,53,18,28,0.50,42656.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,52,9.9,28,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,58,15,28,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,55,11,27,0.50,28512.000000,0,27,0.16,0.0,14080.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,53,9.7,27,0.50,37440.000000,0,27,4.5,0.0,18112.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,56,16,27,0.96,36096.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,56,15,28,0.50,24480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,48,16,28,0.55,56704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,53,16,28,0.59,42912.000000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,54,3.6,28,0.50,52800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,56,16,28,0.52,47808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,53,9.0,29,0.56,27232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,57,6.0,29,0.50,36320.000000,0,27,9.2,0.0,72864.000000,23,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,56,15,28,0.91,20960.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,56,14,28,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,54,14,28,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,52,14,28,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,55,14,28,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,54,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,55,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,55,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,55,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,54,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,57,15,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,56,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,54,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,53,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,56,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,56,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,58,14,27,0.99,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,59,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,57,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,57,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,56,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,57,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,55,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,57,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,58,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,57,14,27,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,57,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,56,14,27,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,57,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,58,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,58,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,55,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,56,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,56,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,60,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,60,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,58,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,60,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,59,14,27,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,54,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,52,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,59,14,27,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,61,15,26,1.00,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,53,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,59,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-61,61,60,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-61,61,58,14,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-61,61,58,14,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-61,61,56,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-61,61,59,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-61,61,57,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-61,61,59,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-61,61,59,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-61,61,60,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-61,61,61,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-61,61,56,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-61,61,57,14,26,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,58,14,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,55,14,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,56,14,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,54,14,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,60,14,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,59,14,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,60,14,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-62,62,60,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,58,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,60,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,61,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,56,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-63,63,55,15,24,1.00,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-63,63,61,14,24,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-63,63,62,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,59,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-64,64,61,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-64,64,61,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-63,63,58,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-63,63,58,14,24,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-63,63,59,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-63,63,58,14,24,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-63,63,55,19,24,1.0,6016.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,56,23,24,0.62,31712.000000,0,27,2.9,0.0,50880.000000,54,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,57,21,24,0.50,8127.490234,0,27,12,0.0,14342.629883,62,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,58,18,24,0.50,9831.325195,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,60,13,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,62,21,24,0.50,33024.000000,0,27,2.7,0.0,6912.000000,40,0.0,0.0,0.0,1.0
48554,0,1,3400,-63,63,62,23,24,0.50,4512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-63,63,61,24,24,0.58,12640.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-62,62,61,23,25,0.71,3712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,60,21,25,0.50,27872.000000,0,27,0.54,0.0,8480.000000,28,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,55,23,25,0.50,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,61,25,25,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-62,62,65,27,25,0.50,32320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-62,62,65,17,25,0.50,20512.000000,0,27,6.1,0.0,44032.000000,40,0.0,0.0,0.0,1.0
50546,0,1,3400,-63,63,61,22,25,0.50,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-63,63,59,18,24,0.50,2112.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-62,62,60,18,25,0.50,3616.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
