time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-72,72,263,7.2,16,0.50,27488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,268,8.7,16,0.50,29760.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,268,10,16,0.50,48576.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,271,8.9,16,0.50,50176.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,270,10,16,0.51,38592.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,271,9.3,16,0.50,44512.000000,0,27,13,0.0,38368.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,278,9.0,16,0.50,28000.000000,0,27,14,0.0,57600.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,276,8.6,16,0.50,33408.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,272,9.9,16,0.50,38944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,272,9.0,15,0.50,50080.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,274,8.7,15,0.50,61344.000000,0,27,12,0.0,22048.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,274,9.8,15,0.50,38528.000000,0,27,6.6,0.0,15520.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,266,8.5,15,0.50,32608.000000,0,27,5.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,270,10.0,15,0.50,21952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,278,8.2,15,0.50,38624.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,277,9.9,16,0.50,50176.000000,0,27,9.9,0.0,19776.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,275,9.7,16,0.50,33184.000000,0,27,14,0.0,32576.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-72,72,273,9.3,16,0.50,22016.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-72,72,274,10,16,0.50,39072.000000,0,27,14,0.0,54528.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-72,72,270,8.2,16,0.55,49952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-72,72,269,7.7,16,0.50,38848.000000,0,27,12,0.0,21312.000000,20,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,263,7.6,16,0.50,16928.000000,0,27,13,0.0,60032.000000,11,0.0,0.0,0.0,1.0
17430,0,1,3400,-72,72,272,8.3,16,0.50,44384.000000,0,27,9.4,0.0,34688.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,272,8.0,16,0.50,69312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,268,9.3,16,0.50,36800.000000,0,27,5.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-72,72,272,9.9,16,0.53,43264.000000,0,27,7.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-72,72,273,9.4,16,0.50,44160.000000,0,27,8.3,0.0,39520.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,277,9.5,17,0.50,49440.000000,0,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,277,10,16,0.50,32704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,277,12,16,0.54,47360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,270,9.7,16,0.50,29120.000000,0,27,11,186,27456.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,273,9.3,16,0.50,78176.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,274,5.2,16,0.50,40960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,271,9.5,15,0.50,55552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,274,9.8,15,0.51,55872.000000,0,27,11,0.0,18400.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,271,7.9,15,0.50,67872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,271,13,15,1.1,29056.000000,11,27,13,0.0,31040.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,272,9.3,15,0.54,54208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,272,6.0,15,0.51,24736.000000,0,27,13,0.0,34400.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,274,7.4,16,0.50,34464.000000,0,27,11,0.0,23872.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,276,3.7,16,0.50,38112.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,273,9.3,16,0.50,44224.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,270,8.5,16,0.50,39072.000000,0,27,12,0.0,101728.000000,39,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,274,7.4,16,0.50,67680.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,275,9.5,16,0.50,18624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,271,9.4,15,0.50,54912.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,264,9.0,15,0.50,39520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,269,8.6,15,0.50,46304.000000,0,27,11,0.0,16096.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,276,10,15,0.67,32992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,274,11,15,0.87,41216.000000,3,27,12,0.0,44512.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,275,6.8,15,0.50,27776.000000,0,27,13,0.0,33888.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,277,6.4,15,0.50,51008.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,275,9.7,15,0.62,45984.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,273,11,15,1.4,4768.000000,46,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,277,5.2,15,0.78,25024.000000,0,27,13,0.0,19936.000000,19,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,273,8.3,15,0.50,55264.000000,0,27,14,0.0,120928.000000,56,0.0,0.0,0.0,1.0
25896,0,1,3400,-74,74,265,8.6,15,0.50,44672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-74,74,274,9.3,14,0.50,40096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-74,74,277,5.7,14,0.50,51136.000000,0,27,13,0.0,17376.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-74,74,278,6.7,14,0.50,61696.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-74,74,272,14,14,0.82,16160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-74,74,275,10,14,0.50,44416.000000,0,27,13,0.0,31040.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-74,74,275,11,14,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,273,11,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,272,11,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,272,11,15,0.50,0.0,0.0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,270,11,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,272,11,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,276,11,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,276,11,15,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,273,11,15,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,274,11,15,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,273,11,15,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,270,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,269,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,272,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,274,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,276,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,273,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,276,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,279,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,275,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,271,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,273,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,274,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,280,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,283,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,279,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,277,11,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,277,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,279,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,280,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,278,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,277,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,279,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,278,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,278,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,277,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,277,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,281,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,279,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,274,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-75,75,273,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-75,75,279,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-75,75,277,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-76,76,274,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-76,76,281,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-76,76,280,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-76,76,278,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-76,76,279,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-76,76,276,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-76,76,279,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-76,76,277,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-76,76,275,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-76,76,275,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-76,76,281,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-76,76,279,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-77,77,275,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-77,77,277,11,11,0.50,0.0,0.0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-77,77,277,11,11,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-77,77,274,11,11,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-77,77,273,11,11,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-77,77,269,11,11,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-77,77,278,11,11,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-77,77,279,11,11,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-77,77,277,11,11,0.50,0.0,0.0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,276,11,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,275,11,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-76,76,281,11,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-76,76,281,11,12,0.50,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-76,76,275,11,12,0.50,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-76,76,276,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-76,76,282,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,279,11,12,0.50,0.0,0.0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,277,11,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,277,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,279,11,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,276,11,13,0.50,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,276,11,13,0.50,0.0,0.0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-74,74,281,11,14,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-74,74,277,11,14,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-74,74,275,9.5,14,0.50,4576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-74,74,276,9.0,14,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-74,74,276,8.7,14,0.50,7424.000000,0,27,12,0.0,37248.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-74,74,282,10,14,0.50,1024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-74,74,281,9.7,14,0.50,480,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-74,74,282,10,14,0.50,1184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-74,74,281,11,14,0.50,2368.000000,0,27,11,0.0,18496.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-74,74,279,6.5,14,0.50,224,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-74,74,278,7.6,14,0.50,3904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,277,14,14,0.50,3008.000000,0,27,7.5,0.0,82816.000000,40,0.0,0.0,0.0,1.0
49551,0,1,3400,-73,73,275,12,15,0.50,4512.000000,0,27,9.5,0.0,51712.000000,33,0.0,0.0,0.0,1.0
49800,0,1,3400,-73,73,279,12,15,0.50,2816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-73,73,282,12,15,0.50,3008.000000,0,27,6.6,0.0,62880.000000,14,0.0,0.0,0.0,1.0
50298,0,1,3400,-73,73,283,12,15,0.50,1504.000000,0,27,8.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-72,72,281,12,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-72,72,277,12,16,0.50,5216.000000,0,27,9.4,0.0,18848.000000,24,0.0,0.0,0.0,1.0
51045,0,1,3400,-72,72,274,14,16,0.50,5856.000000,0,27,3.1,0.0,17664.000000,44,0.0,0.0,0.0,1.0
51294,0,1,3400,-72,72,279,13,16,0.50,4768.000000,0,27,5.2,0.0,8480.000000,24,0.0,0.0,0.0,1.0
