time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-61,61,-2.8,26,27,0.50,732736.000000,0,27,4.5,0.0,31232.000000,5,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-2.2,24,27,0.50,532832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-0.78,26,27,0.50,804416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1.2,26,27,0.50,618624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-1.4,26,26,0.50,722176.000000,0,27,2.9,0.0,27392.000000,21,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-4.9,26,26,0.50,597184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-2.8,26,26,0.50,688288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-1.3,26,27,0.50,614048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,0.44,23,27,0.50,522304.000000,0,27,6.6,0.0,34144.000000,17,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-4.9,26,27,0.50,638208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-5.1,25,27,0.50,496864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-3.3,21,27,0.50,330784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-1.5,26,27,0.50,629664.000000,0,27,6.3,0.0,13440.000000,18,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-0.44,26,27,0.50,753984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-0.19,26,27,0.50,784000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1.1,27,28,0.50,601856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1.7,26,28,0.50,571904.000000,0,27,5.7,0.0,11872.000000,20,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-0.45,27,28,0.50,577760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-3.7,27,28,0.50,728480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-3.5,27,28,0.50,763648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,2.2,24,28,0.51,607616.000000,0.7,27,2.4,0.0,17152.000000,21,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1.0,27,28,0.50,713408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-4.3,27,28,0.50,467040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-3.3,26,28,0.50,650688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-2.7,10,28,0.50,191456.000000,0,27,1.7,0.0,112576.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-6.1,27,28,0.50,628000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-4.1,26,28,0.50,704320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1.3,24,28,0.50,608128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,1.3,27,28,0.51,708384.000000,0.7,27,9.2,0.0,16544.000000,44,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,0.73,27,28,0.50,678240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,1.1,24,28,0.50,533024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,0.21,19,28,0.50,531136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-3.9,27,28,0.50,763648.000000,0,27,6.8,0.0,5280.000000,33,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-5.3,27,28,0.50,758624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-2.1,27,28,0.51,622976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-4.1,27,28,0.50,798816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1.6,27,28,0.50,713408.000000,0,27,5.5,0.0,13440.000000,18,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,0.13,27,28,0.50,713408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-0.84,27,28,0.50,718432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,0.62,23,27,0.50,618304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,4.0,26,27,0.50,659200.000000,0,27,9.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1.7,26,27,0.50,620448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,0.59,27,27,0.50,553632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,3.9,27,28,0.50,748576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,0.56,27,28,0.50,577760.000000,0,27,7.7,0.0,21216.000000,25,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,1.6,27,28,0.50,718432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,7.3,27,28,0.76,722336.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,2.5,27,28,0.50,698336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-0.91,27,28,0.50,693312.000000,0,27,2.1,0.0,10368.000000,27,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-4.3,27,28,0.50,587808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-5.0,27,28,0.54,517472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1.4,27,28,0.50,628000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,1.7,26,28,0.50,728576.000000,0,27,5.9,0.0,2592.000000,50,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,2.6,27,28,0.50,683264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-2.2,27,28,0.50,582784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,0.24,27,28,0.50,713408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,0.32,27,28,0.50,703360.000000,0,27,7.7,0.0,23872.000000,27,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,1.9,25,28,0.50,552256.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,2.0,26,28,0.50,654176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,3.0,27,28,0.50,768672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-3.6,27,28,0.50,663168.000000,0,27,5.8,0.0,19392.000000,44,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,0.56,27,28,0.50,773696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,1.7,27,28,0.50,738528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-0.53,27,28,0.50,708384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-0.92,27,28,0.50,758624.000000,0,27,7.1,0.0,34784.000000,14,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-4.1,27,28,0.50,723456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-5.9,27,28,0.50,783744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,2.4,26,27,0.50,735744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,7.3,26,27,0.50,695200.000000,0,27,5.8,0.0,15008.000000,17,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,9.3,24,27,0.50,605984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,4.7,26,27,0.50,758272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-3.4,22,26,0.50,496512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-0.76,22,26,0.50,563328.000000,0,27,10,0.0,45280.000000,25,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,7.0,26,26,0.50,698848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1.7,26,26,0.50,663072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,4.6,26,26,0.50,1106208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,7.2,25,26,0.52,1390912.000000,0,27,8.6,0.0,61056.000000,9,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,3.2,25,26,0.51,1435680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,0.44,25,26,0.51,1515040.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,3.6,24,26,0.50,1338368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,6.5,22,25,0.51,1238144.000000,0,27,2.5,0.0,33152.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-4.5,21,25,0.51,1144320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-7.0,20,25,0.51,1017856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,4.1,23,25,0.50,1325696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,6.5,22,25,0.51,1207584.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,5.5,23,25,0.51,1226976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,7.4,23,25,0.51,1344576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-0.69,23,25,0.51,1263616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-2.0,22,25,0.51,1210816.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,1.8,22,25,0.52,1263936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,4.2,23,25,0.52,1232544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,4.4,19,25,0.51,1027808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,7.3,19,25,0.51,1010624.000000,0,27,7.7,0.0,2592.000000,50,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,3.0,22,25,0.50,1286144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-1.3,22,25,0.52,1152032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-4.4,22,25,0.51,1324512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,2.2,22,25,0.51,1203968.000000,0,27,5.8,0.0,31584.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,1.1,19,25,0.51,1090720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,3.4,19,25,0.51,1013792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,5.0,19,25,0.51,1036128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,7.5,22,25,0.50,992160.000000,0,27,4.0,0.0,45536.000000,12,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,6.0,22,25,0.51,989632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,3.5,21,25,0.51,987808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,6.4,20,26,0.51,891488.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,8.2,21,26,0.50,1090560.000000,0,27,6.2,0.0,39936.000000,15,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,9.1,23,26,0.51,987008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,6.1,16,26,0.50,710080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,7.9,12,26,0.50,746528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,1.1,12,25,0.50,704576.000000,0,27,9.8,0.0,47616.000000,17,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,4.2,22,25,0.50,1148736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,3.9,22,25,0.50,1180192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,0.29,23,26,0.51,1310560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,6.0,21,26,0.50,1021664.000000,0,27,5.5,0.0,13440.000000,25,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,8.3,21,26,0.50,1044384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,10,18,26,0.51,816800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,7.5,19,26,0.50,937440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,4.8,16,26,0.50,821696.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,1.2,18,26,0.50,838400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,7.8,22,26,0.50,1162496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,10,25,26,0.51,1376064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,9.0,22,27,0.50,962848.000000,0,27,7.7,0.0,41504.000000,12,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,5.4,22,27,0.50,999648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,8.4,19,26,0.50,880160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,8.0,23,26,0.51,1082560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,6.4,22,26,0.64,990944.000000,0,27,7.3,0.0,36256.000000,13,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,12,23,26,0.62,991328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,10,21,25,0.55,991296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,8.5,17,25,0.60,744768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,4.2,21,25,0.50,1035296.000000,0,27,1.4,0.0,30016.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,0.90,21,25,0.50,1088832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,5.8,19,25,0.51,938848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,12,20,25,0.61,1113408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,9.5,13,25,0.50,671008.000000,0,27,0.27,0.0,18144.000000,9,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,11,20,25,0.50,1037056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,8.0,21,25,0.50,1082528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,6.0,21,25,0.50,1109536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,11,20,25,0.53,1045472.000000,0.5,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,11,19,25,0.50,933920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,10,23,25,0.89,1030624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,8.4,20,25,0.50,1001792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,7.3,20,25,0.50,981696.000000,0,27,2.5,0.0,41952.000000,12,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,12,15,25,0.50,771584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,12,20,24,0.50,1088608.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,8.1,20,24,0.50,1095840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,8.8,19,24,0.50,1002880.000000,0,27,8.8,0.0,2592.000000,50,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,13,21,24,0.56,990368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,12,20,23,0.55,984608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,11,20,23,0.50,990048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,9.6,20,23,0.50,992064.000000,0,27,3.9,0.0,31584.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,7.4,19,23,0.50,973888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,8.1,19,23,0.50,1001824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,11,17,23,0.50,829184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,9.5,17,23,0.50,938176.000000,0,27,0.10,0.0,57984.000000,0,0.0,0.0,0.0,1.0
