time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-355,12,24,0.50,10944.000000,0,27,6.9,0.0,33504.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-354,9.2,24,0.50,27824.701172,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-349,12,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-354,11,24,0.50,5536.000000,0,27,7.6,0.0,0.0,75,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-350,6.9,24,0.50,5641.434082,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-349,11,24,0.86,16544.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-354,9.9,24,0.50,11456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-347,10,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-348,10,24,0.50,11136.000000,0,27,11,0.0,93792.000000,12,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-351,12,24,0.50,16576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-351,12,24,0.50,16446.214844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-346,11,24,0.50,16481.927734,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-349,15,25,0.50,16288.000000,0,27,0.94,0.0,20384.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-353,13,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-352,16,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-347,16,24,0.50,26528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-350,13,24,0.50,16541.832031,0,27,1.7,0.0,19888.445312,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-349,14,24,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-348,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-348,15,24,0.50,5482.071777,0,27,1.9,0.0,11792.829102,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-352,11,24,0.50,0.0,0.0,27,6.9,0.0,38336.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-350,13,24,0.50,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-353,17,24,0.50,21163.345703,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-351,13,24,0.77,27392.000000,0,27,7.0,0.0,21472.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-352,9.5,24,0.50,0.0,0.0,27,12,0.0,78501.992188,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-354,11,24,0.50,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-353,12,24,0.50,26080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-351,13,23,0.50,22848.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-350,17,23,0.50,15968.127930,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-350,15,23,0.50,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-350,15,23,0.91,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-355,18,23,0.57,20908.367188,0,27,13,0.0,15745.019531,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-354,14,24,0.60,16224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-354,14,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-356,14,23,0.50,16063.745117,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-353,16,24,0.50,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-354,15,23,0.52,15968.000000,0,27,3.9,0.0,15552.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-351,15,23,0.50,10486.055664,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-348,16,23,0.50,26880.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-349,14,24,0.50,5301.204590,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-352,17,24,0.50,10677.291016,0,27,4.6,0.0,94119.523438,25,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-352,19,24,0.50,26400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-354,16,24,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-354,17,24,0.50,21195.218750,0,27,13,0.0,8988.047852,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-350,16,24,0.58,31648.000000,0,27,13,0.0,109856.000000,36,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-347,17,24,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-352,17,24,0.50,5258.964355,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-354,16,25,0.50,16096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-349,17,25,0.50,15936.000000,0,27,3.1,0.0,10240.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-345,17,24,0.50,21227.091797,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-352,17,25,0.50,15936.254883,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-350,15,24,0.70,5344.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-345,17,24,0.54,26454.183594,0,27,1.4,0.0,24956.175781,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-348,15,25,0.50,16000.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-350,17,25,0.63,26592.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-346,15,24,0.71,26390.437500,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-349,17,25,0.50,26560.000000,0,27,2.9,0.0,24064.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-356,19,24,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-351,18,24,0.50,5290.836426,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-350,16,24,0.50,16000.000000,0,27,3.1,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-348,17,24,0.50,21248.000000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-350,11,24,0.50,23043.824219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-346,17,24,0.50,10752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-347,10,23,0.51,24224.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-347,15,23,0.69,28224.000000,0,27,2.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-349,16,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-349,15,23,0.50,17024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-347,10,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-349,10,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-346,10,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-347,11,24,0.50,10772.908203,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-348,18,25,0.50,5312.000000,0,27,7.2,0.0,92064.000000,37,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-346,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-345,12,25,0.50,16573.705078,0,27,11,0.0,88733.070312,40,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-346,15,25,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-349,16,25,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-350,17,25,0.50,5269.841309,0,27,12,0.0,86095.234375,40,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-349,17,26,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-347,18,25,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-344,9.8,25,0.53,30144.000000,0,27,12,0.0,1568.000000,40,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-344,10,25,0.50,25440.000000,0,27,0.43,0.0,5440.000000,38,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-345,14,25,0.61,15904.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-344,15,25,0.50,5513.944336,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-345,14,26,0.63,27936.000000,0,27,0.29,0.0,1568.000000,40,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-344,16,25,0.50,10656.000000,0,27,0.22,0.0,15008.000000,6,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-345,8.0,25,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-344,8.4,25,0.50,28864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-344,17,25,0.64,16576.000000,0,27,0.14,0.0,10336.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-345,14,25,0.55,24000.000000,0,27,0.048,0.0,8701.195312,40,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-346,17,25,0.58,31968.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-346,12,25,0.50,33381.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-346,4.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-345,8.5,25,0.50,16320.000000,0,27,5.0,0.0,67680.000000,48,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-347,11,25,0.50,27040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-350,14,25,0.50,10964.143555,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-349,11,25,0.50,21248.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-349,6.8,25,0.50,11392.000000,0,27,12,0.0,118432.000000,37,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-345,6.2,24,0.50,16669.322266,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-347,14,25,0.50,22208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-348,9.0,25,0.50,16800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-346,14,25,0.50,10581.672852,0,27,12,0.0,93577.687500,40,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-345,10,25,0.50,27744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-351,14,25,0.68,16892.429688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-352,16,25,0.50,16127.490234,0,27,12,0.0,10804.781250,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-347,12,25,0.50,10624.000000,0,27,2.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-348,6.7,25,0.50,24416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-354,16,25,0.51,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-345,9.0,25,0.50,28032.000000,0,27,2.0,0.0,9824.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-346,12,25,0.50,16191.235352,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-347,10,25,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-349,4.6,25,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-350,14,25,0.50,11219.123047,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-347,13,25,0.50,5728.000000,0,27,3.5,0.0,105472.000000,40,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-348,11,25,0.50,28288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-348,7.8,25,0.50,19442.230469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-347,3.2,25,0.50,29120.000000,0,27,13,0.0,1568.000000,40,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-345,12,25,1.6,5879.518066,17,27,0.32,0.0,6939.759277,17,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-345,13,25,0.82,11697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-348,14,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-346,2.9,25,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-347,6.7,24,0.50,23840.636719,0,27,2.8,0.0,62310.757812,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-348,14,25,0.50,21152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-346,14,25,0.50,5440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-348,12,25,0.50,21577.689453,0,27,5.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-342,11,25,0.50,11168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-343,15,25,0.50,5824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-342,4.0,25,0.50,5800.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-345,7.1,25,0.50,10624.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-346,17,25,0.50,10624.000000,0,27,0.86,0.0,18816.000000,17,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-343,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-343,15,25,0.86,15072.000000,12,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,-348,11,25,0.71,17056.000000,0,27,0.0,0.0,10048.000000,8,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,-348,16,25,0.50,41211.156250,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,-342,15,25,0.73,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,-345,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-60,60,-345,17,25,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-60,60,-344,8.9,26,0.50,24352.000000,0,27,0.20,0.0,20384.000000,5,0.0,0.0,0.0,1.0
45818,0,1,3400,-60,60,-343,14,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-60,60,-346,16,26,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,-346,7.2,26,0.50,11616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,-345,16,27,0.67,14944.000000,17,27,7.2,0.0,63264.000000,37,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,-348,16,26,0.54,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,-350,16,26,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,-349,16,27,0.65,5344.000000,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,-349,18,26,0.96,5322.708984,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,-345,17,27,0.50,5504.000000,0,27,9.0,0.0,18624.000000,33,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,-344,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,-340,7.7,26,0.50,8063.745117,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,-341,13,26,0.54,26720.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,-342,10.0,27,0.63,20544.000000,0,27,8.1,0.0,16288.000000,28,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,-342,8.9,26,0.84,9568.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-60,60,-346,15,26,0.87,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-60,60,-349,11,26,0.50,18400.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-60,60,-343,8.9,26,0.50,5344.000000,0,27,4.7,0.0,86688.000000,22,0.0,0.0,0.0,1.0
50051,0,1,3400,-60,60,-338,13,26,0.50,5513.944336,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,-339,13,27,0.50,15040.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
