time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,-253,22,24,0.54,332430.281250,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-250,22,24,0.51,329984.000000,0,27,15,0.0,50912.000000,40,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-253,24,25,0.61,310944.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-255,22,24,0.56,299360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-249,23,24,0.55,314964.156250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-253,22,24,0.55,266656.000000,0,27,8.5,0.0,78400.000000,19,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-255,23,24,0.58,327808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-248,21,24,0.57,296384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-249,23,24,0.59,329434.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-251,23,24,0.54,353888.000000,1,27,12,0.0,104768.000000,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-252,23,24,0.55,368864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-250,22,24,0.55,308768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-254,22,24,0.53,298741.031250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-250,19,24,0.52,183232.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-246,22,24,0.53,264736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-252,22,24,0.53,279040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-248,23,24,0.64,325003.968750,2,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-250,22,24,0.52,246656.000000,0,27,7.8,0.0,21792.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-252,22,25,0.67,325408.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-256,22,24,0.56,260032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-252,22,24,0.53,290741.031250,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-256,22,24,0.56,286533.875000,0,27,11,0.0,64796.812500,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-254,23,24,0.58,368706.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-253,23,24,0.52,281984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-251,24,24,0.77,366368.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-249,23,24,0.59,265721.125000,0,27,11,0.0,129784.859375,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-253,23,25,0.60,318336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-250,24,25,0.60,399584.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-252,23,25,0.54,324160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-247,25,25,0.75,387824.687500,4,27,15,0.0,71776.890625,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-250,25,25,0.66,420704.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-251,25,26,0.56,330048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-253,26,26,0.58,480192.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-256,25,25,0.67,328414.343750,1,27,6.8,0.0,38278.882812,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-254,25,25,0.61,358240.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-252,25,25,0.65,432576.000000,1,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-249,24,25,0.62,373888.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-250,24,25,0.68,359011.937500,2,27,5.3,0.0,42294.820312,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-249,24,25,0.62,324768.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-250,25,26,0.58,395648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-250,25,26,0.56,426272.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-250,25,26,0.69,438310.750000,1,27,11,0.0,26454.183594,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-255,26,26,0.78,402592.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-251,26,26,0.85,327552.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-248,26,26,0.62,435264.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-253,24,25,0.61,321944.218750,1,27,12,0.0,18007.968750,55,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-254,24,25,0.55,372207.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-251,24,25,0.55,349397.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-247,25,25,0.61,406112.000000,1,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-252,24,25,0.58,383392.000000,0,27,8.5,0.0,32480.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-251,25,25,0.65,388239.031250,1,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-246,25,25,0.54,390176.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-250,25,25,0.67,337728.000000,3,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-250,25,25,0.64,348352.000000,1,27,9.4,0.0,66784.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-246,23,25,0.52,331824.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-248,23,25,0.58,347904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-257,24,25,0.57,383104.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-254,24,25,0.53,343680.000000,0,27,7.7,0.0,22944.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-251,25,25,0.59,287139.437500,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-251,25,26,0.53,399200.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-250,27,26,0.70,403776.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-247,26,26,0.59,384352.000000,1,27,11,0.0,28736.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-247,25,26,0.61,752541.812500,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-249,26,26,0.69,1065472.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-249,26,26,0.67,1039072.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-253,26,26,0.64,1033184.000000,2,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-251,25,26,0.60,1023585.687500,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-253,25,26,0.60,1040864.000000,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-251,26,26,0.68,1088800.000000,2,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-250,26,26,0.67,1063264.000000,2,27,7.4,0.0,84192.000000,8,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-249,25,26,0.64,994932.250000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-251,25,26,0.64,1054112.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-246,26,26,0.69,1038916.312500,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-248,26,27,0.66,1039132.500000,2,27,11,0.0,49220.882812,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-246,26,27,0.65,1059506.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-254,26,27,0.63,1057024.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-254,26,27,0.71,1115008.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-253,26,27,0.68,1091808.000000,2,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-245,26,27,0.70,1031232.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-243,26,27,0.69,1017274.875000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-249,26,27,0.71,1065984.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-248,26,27,0.68,1077248.000000,2,27,12,0.0,28736.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-249,26,27,0.73,1066368.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-244,26,26,0.65,1031426.312500,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-246,26,27,0.66,1090912.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-250,26,27,0.68,1081536.000000,2,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-247,26,27,0.69,1058784.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-250,26,26,0.68,1027569.750000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-247,26,27,0.68,1025120.000000,2,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-247,26,27,0.73,1023968.000000,3,27,12,0.0,46464.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-248,26,27,0.63,1080416.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-246,25,26,0.62,997673.312500,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-245,25,26,0.58,1031872.000000,1,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-249,26,27,0.68,1061920.000000,2,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-251,26,26,0.66,1077568.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-248,26,26,0.68,1033243.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-244,26,26,0.65,1028800.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-244,26,27,0.71,1035840.000000,3,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-245,26,26,0.68,1061344.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-245,25,26,0.62,1026784.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-245,24,26,0.57,974533.875000,0.4,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-250,26,26,0.70,1057664.000000,2,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-254,26,26,0.68,1071968.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-244,26,26,0.66,1077568.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-244,25,26,0.69,970454.187500,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-248,25,26,0.66,1007328.000000,3,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-246,25,26,0.65,1038720.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-246,24,26,0.62,952064.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-245,25,25,0.58,1031011.937500,0.4,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-245,25,26,0.61,1018144.000000,2,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-251,26,26,0.70,1042656.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-248,26,26,0.63,1066432.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-249,24,26,0.64,765992.062500,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-245,24,25,0.66,925024.000000,0.9,27,12,0.0,39936.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-248,25,26,0.67,924288.000000,1.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-250,25,26,0.59,1050816.000000,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-246,25,26,0.61,987744.000000,1,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-246,26,26,0.67,1063266.875000,2,27,9.1,0.0,42900.398438,24,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-244,26,26,0.70,1014208.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-249,26,26,0.73,1001952.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-250,25,26,0.68,943296.000000,2,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-244,25,26,0.57,817529.875000,1,27,5.5,0.0,55713.148438,4,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-247,26,26,0.66,1059904.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-245,26,26,0.65,1040832.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-245,26,26,0.63,1117024.000000,0.9,27,4.1,55,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-243,26,26,0.67,1139936.500000,2,27,3.2,0.0,36126.984375,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-246,26,26,0.73,1166618.500000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-242,25,26,0.63,1117024.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-241,25,26,0.65,1153984.000000,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-238,24,25,0.65,1086183.250000,0.9,27,9.1,0.0,26454.183594,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-246,24,25,0.59,994176.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-246,25,26,0.63,780192.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-244,26,26,0.76,1062400.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-244,25,26,0.64,1130944.000000,2,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-247,25,26,0.60,1131952.250000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-244,26,26,0.67,1086304.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-242,26,27,0.62,1138976.000000,0.9,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-244,26,26,0.68,1195520.000000,2,27,15,0.0,62208.000000,30,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-244,26,26,0.71,1158820.750000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-245,26,27,0.68,1173920.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-247,26,27,0.69,1210304.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-252,26,27,0.70,1056416.000000,2,27,7.1,0.0,38624.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-249,26,27,0.62,962964.125000,1.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-246,26,27,0.70,997184.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-249,26,27,0.68,951008.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-244,26,27,0.70,986144.000000,3,27,11,0.0,5280.000000,44,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-242,26,27,0.76,937211.125000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-240,25,27,0.65,993024.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-241,26,27,0.65,947136.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-243,26,27,0.68,986976.000000,2,27,8.3,0.0,52640.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-243,26,27,0.74,966144.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-248,26,27,0.71,948143.437500,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,-242,26,28,0.60,996768.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,-239,26,28,0.73,973952.000000,2,27,5.2,0.0,54272.000000,4,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,-238,26,27,0.69,964096.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,-243,26,27,0.71,957705.187500,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,-246,26,27,0.70,950720.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
