time,nof_ue,dl_brate,ul_brate
1602862893146,10,1419296.000000,149248.000000
1602862893396,10,1748352.000000,20672.000000
1602862893646,10,1751424.000000,13184.000000
1602862893896,10,1963776.000000,35712.000000
1602862894146,10,1965728.000000,57312.000000
1602862894396,10,2006368.000000,18336.000000
1602862894646,10,1257312.000000,0.0
1602862894896,10,1962039.750000,46788.843750
1602862895146,10,1969024.000000,108736.000000
1602862895396,10,1148448.000000,67744.000000
1602862895646,10,1742016.000000,0.0
1602862895896,10,2060640.000000,59264.000000
1602862896146,10,1829632.000000,113312.000000
1602862896396,10,2126240.000000,5056.000000
1602862896646,10,2036768.000000,13024.000000
1602862896896,10,1831520.000000,41856.000000
1602862897146,10,1982464.000000,111936.000000
1602862897397,10,1494048.000000,52256.000000
1602862897646,10,2030336.000000,0.0
1602862897896,10,1952832.000000,34720.000000
1602862898146,10,1883648.000000,65472.000000
1602862898396,10,1865984.000000,28416.000000
1602862898647,10,1716320.000000,16544.000000
1602862898897,10,1728896.000000,57856.000000
1602862899147,10,1742944.000000,96320.000000
1602862899396,10,1651662.750000,29461.847656
1602862899646,10,1995168.000000,0.0
1602862899896,10,1997504.000000,39360.000000
1602862900146,10,1594080.000000,94432.000000
1602862900396,10,1972448.000000,0.0
1602862900646,10,1919936.000000,44704.000000
1602862900896,10,1990240.000000,69888.000000
1602862901146,10,2026496.000000,62784.000000
1602862901396,10,2010486.000000,68525.898438
1602862901646,10,1844736.000000,16768.000000
1602862901896,10,1935424.000000,78720.000000
1602862902146,10,1888064.000000,79296.000000
1602862902396,10,1994464.000000,42240.000000
1602862902646,10,1589824.000000,0.0
1602862902896,10,2034720.000000,68256.000000
1602862903146,10,1808960.000000,80288.000000
1602862903396,10,1828864.000000,59200.000000
1602862903646,10,1849670.625000,0.0
1602862903897,10,2108047.750000,68621.515625
1602862904147,10,1938120.375000,108530.117188
1602862904396,10,1685195.375000,29227.091797
1602862904647,10,1898880.000000,0.0
1602862904896,10,1768320.000000,36160.000000
1602862905146,10,2054040.250000,103614.460938
1602862905397,10,1882167.500000,0.0
1602862905646,10,1777349.375000,40674.699219
1602862905896,10,1002752.000000,86912.000000
1602862906146,10,1683776.000000,101472.000000
1602862906396,10,2073664.000000,18784.000000
1602862906646,10,1781344.000000,4704.000000
1602862906896,10,2009568.000000,43136.000000
1602862907146,10,2040352.000000,73568.000000
1602862907396,10,1895904.000000,19424.000000
1602862907646,10,1628864.000000,0.0
1602862907896,10,2018964.000000,59601.597656
1602862908146,10,1867488.000000,80736.000000
1602862908396,10,2112608.000000,49088.000000
1602862908646,10,1705536.000000,7616.000000
1602862908896,10,2110368.000000,53568.000000
1602862909146,10,1547648.000000,78016.000000
1602862909396,10,1257856.000000,42176.000000
1602862909646,10,2294208.000000,0.0
1602862909897,10,2072896.000000,61024.000000
1602862910146,10,1645088.000000,92768.000000
1602862910396,10,1722592.000000,43328.000000
1602862910647,10,1462361.625000,29943.775391
1602862910896,10,2048956.250000,69800.796875
1602862911147,10,1543678.625000,101975.906250
1602862911396,10,1976605.625000,0.0
1602862911646,10,1977060.500000,13236.948242
1602862911896,10,1562144.000000,119584.000000
1602862912146,10,2234592.000000,72160.000000
1602862912396,10,2154176.000000,13440.000000
1602862912646,10,1518304.000000,13184.000000
1602862912896,10,1661024.000000,49728.000000
1602862913146,10,1808832.000000,107168.000000
1602862913396,10,2164160.000000,13184.000000
1602862913646,10,2132256.000000,12800.000000
1602862913897,10,1568480.000000,73792.000000
1602862914146,10,1861760.000000,114336.000000
1602862914396,10,2057472.000000,13024.000000
1602862914646,10,1996940.125000,0.0
1602862914896,10,2024704.000000,54816.000000
1602862915146,10,1672417.625000,117686.750000
1602862915396,10,1879617.625000,2581.673340
1602862915646,10,2127456.000000,13184.000000
1602862915896,10,1856482.000000,61558.234375
1602862916146,10,1941992.000000,114581.664062
1602862916396,10,1622464.000000,0.0
1602862916647,10,1809152.000000,13024.000000
1602862916896,10,1740530.250000,39967.871094
1602862917147,10,1759394.500000,106996.007812
1602862917397,10,2207325.250000,15550.201172
1602862917646,10,2111776.750000,12972.111328
1602862917896,10,1856996.125000,62489.960938
1602862918146,10,1813632.000000,84704.000000
1602862918396,10,1804224.000000,25504.000000
1602862918646,10,1622784.000000,70464.000000
1602862918896,10,1816512.000000,73408.000000
1602862919146,10,1735168.000000,51648.000000
1602862919396,10,1987488.000000,31520.000000
1602862919646,10,1572416.000000,27648.000000
1602862919896,10,1436256.000000,33600.000000
1602862920146,10,1679456.000000,95392.000000
1602862920396,10,1616640.000000,32320.000000
1602862920646,10,1700352.000000,37632.000000
1602862920896,10,1716704.000000,66304.000000
1602862921146,10,1440765.125000,102629.484375
1602862921396,10,2064931.875000,18152.609375
1602862921646,10,1666326.750000,0.0
1602862921897,10,1639872.000000,62048.000000
1602862922147,10,1338602.375000,102811.242188
1602862922396,10,1971569.625000,1561.752930
1602862922646,10,1658464.000000,13024.000000
1602862922896,10,1847392.000000,68256.000000
1602862923146,10,1610339.125000,103100.656250
1602862923396,10,1589410.500000,39853.898438
1602862923646,10,1879264.000000,0.0
1602862923896,10,2151614.750000,63871.484375
1602862924147,10,1945529.875000,121848.609375
1602862924396,10,2118144.000000,7328.000000
1602862924646,10,2020144.625000,9734.939453
1602862924896,10,2026528.000000,67904.000000
1602862925146,10,1602080.000000,112736.000000
1602862925396,10,1867328.000000,44480.000000
1602862925646,10,1622432.000000,1568.000000
1602862925896,10,1818944.000000,62464.000000
1602862926146,10,1741376.000000,92992.000000
1602862926396,10,1631872.000000,30624.000000
1602862926646,10,2044288.000000,0.0
1602862926896,10,1732320.000000,52512.000000
1602862927146,10,1827840.000000,71872.000000
1602862927396,10,2020800.000000,31520.000000
1602862927646,10,1930422.125000,12239.043945
1602862927896,10,1550104.500000,48674.699219
1602862928146,10,1668398.500000,69992.031250
1602862928396,10,2020768.000000,63104.000000
1602862928646,10,1951594.750000,15582.329102
1602862928896,10,1492446.625000,43984.062500
1602862929146,10,1611405.500000,97606.421875
1602862929396,10,1711040.000000,14528.000000
1602862929646,10,2076160.000000,0.0
1602862929896,10,1934880.000000,55520.000000
1602862930146,10,1726493.125000,104578.804688
1602862930396,10,1809342.250000,28201.306641
1602862930647,10,1718656.000000,31872.000000
1602862930896,10,1866304.000000,59744.000000
1602862931146,10,2029269.125000,105702.812500
1602862931396,10,1652576.000000,41024.000000
1602862931646,10,1719104.000000,1568.000000
1602862931896,10,1698528.000000,54752.000000
1602862932146,10,2027552.000000,82528.000000
1602862932396,10,1885536.000000,50752.000000
1602862932646,10,2049344.000000,0.0
1602862932896,10,1955008.000000,47712.000000
1602862933146,10,2156160.000000,42400.000000
1602862933396,10,2020288.000000,44352.000000
1602862933646,10,1506816.000000,0.0
1602862933896,10,1584832.000000,57760.000000
1602862934146,10,1495776.000000,88896.000000
1602862934396,10,2129816.750000,30151.394531
1602862934646,10,2087136.000000,0.0
1602862934896,10,1997654.875000,57831.328125
1602862935146,10,1774904.625000,80625.335938
1602862935396,10,1578143.750000,26368.000000
1602862935646,10,1445856.000000,65120.000000
1602862935896,10,1959325.250000,69333.335938
1602862936146,10,1850696.500000,110142.593750
1602862936396,10,1986932.500000,14592.000000
1602862936647,10,2064181.000000,0.0
1602862936897,10,1632143.250000,63008.000000
1602862937146,10,1825510.000000,94650.601562
1602862937396,10,2213248.000000,31296.000000
1602862937646,10,2028544.000000,11264.000000
1602862937896,10,1964224.000000,62208.000000
1602862938146,10,1990944.000000,85248.000000
1602862938396,10,1795872.000000,33312.000000
1602862938646,10,1570720.000000,0.0
1602862938896,10,1546560.000000,61376.000000
1602862939146,10,1778400.000000,112224.000000
1602862939396,10,1978496.000000,19648.000000
1602862939646,10,1860320.000000,0.0
1602862939896,10,1665472.000000,62624.000000
1602862940146,10,1806016.000000,91872.000000
1602862940396,10,2098272.000000,0.0
1602862940646,10,1840864.000000,59680.000000
1602862940896,10,2082135.500000,35155.378906
1602862941146,10,2094714.875000,120546.179688
1602862941396,10,2025466.250000,33211.156250
1602862941646,10,2100800.000000,0.0
1602862941896,10,1973429.750000,60497.992188
1602862942146,10,1907474.250000,80509.960938
1602862942396,10,2153376.000000,26912.000000
1602862942646,10,2032128.000000,13024.000000
1602862942897,10,1751707.000000,53888.000000
1602862943147,10,1828277.250000,47223.261719
1602862943396,10,1872382.250000,96286.851562
1602862943646,10,1309943.750000,18730.923828
1602862943896,10,1857024.000000,68288.000000
1602862944146,10,1954144.000000,83776.000000
1602862944396,10,2004064.000000,43552.000000
1602862944646,10,2070272.000000,0.0
1602862944896,10,1496128.000000,128928.000000
1602862945146,10,1516768.000000,95040.000000
1602862945396,10,1573120.000000,49376.000000
1602862945646,10,1445760.000000,13024.000000
1602862945896,10,1741440.000000,29856.000000
1602862946146,10,1689888.000000,116256.000000
1602862946396,10,1889056.000000,30496.000000
1602862946646,10,2043744.000000,11264.000000
1602862946896,10,2029216.000000,60576.000000
1602862947146,10,1916544.000000,77824.000000
1602862947396,10,2169440.000000,50016.000000
1602862947646,10,1788271.125000,0.0
1602862947896,10,1828080.375000,72192.773438
1602862948146,10,1514293.875000,109920.125000
1602862948396,10,1996699.750000,51360.000000
1602862948646,10,1658830.125000,0.0
1602862948896,10,1874912.000000,67232.000000
1602862949146,10,1850547.500000,89242.468750
1602862949397,10,2080985.625000,15616.000000
1602862949647,10,2138528.000000,12480.000000
1602862949896,10,1836305.375000,56449.796875
1602862950146,10,1646848.000000,143040.000000
1602862950396,10,2020960.000000,39040.000000
1602862950646,10,1836032.000000,0.0
1602862950896,10,1897984.000000,52800.000000
1602862951146,10,2028512.000000,69600.000000
1602862951396,10,1864384.000000,13024.000000
1602862951646,10,1875296.000000,50592.000000
1602862951896,10,1496864.000000,70304.000000
1602862952146,10,1909184.000000,103360.000000
1602862952396,10,1727168.000000,13184.000000
1602862952646,10,1282080.000000,1568.000000
1602862952896,10,1871648.000000,66400.000000
1602862953146,10,1885088.000000,57280.000000
1602862953396,10,2216928.000000,0.0
1602862953646,10,2170880.000000,40640.000000
1602862953896,10,1235474.125000,73721.117188
1602862954146,10,1970056.250000,84530.117188
1602862954396,10,2121689.500000,47490.039062
1602862954646,10,1954731.000000,0.0
1602862954896,10,1919266.875000,101737.054688
1602862955146,10,1745344.000000,79136.000000
1602862955397,10,1645696.000000,31008.000000
1602862955646,10,1952928.000000,11264.000000
1602862955897,10,1017856.000000,63808.000000
1602862956147,10,1698368.000000,100032.000000
1602862956396,10,1655196.625000,44883.535156
1602862956646,10,1895168.000000,13024.000000
1602862956896,10,1808832.000000,48320.000000
1602862957146,10,1942464.000000,116736.000000
1602862957396,10,1844512.000000,13184.000000
1602862957646,10,2324032.000000,0.0
1602862957896,10,1780192.000000,55136.000000
1602862958146,10,1767808.000000,90560.000000
1602862958396,10,2105888.000000,14592.000000
1602862958646,10,2341152.000000,17184.000000
1602862958896,10,1566656.000000,74208.000000
1602862959146,10,1757312.000000,87072.000000
1602862959396,10,2100672.000000,28640.000000
1602862959646,10,1484800.000000,0.0
1602862959896,10,1796160.000000,18816.000000
1602862960146,10,1920736.000000,136672.000000
1602862960397,10,2073593.750000,0.0
1602862960646,10,2093568.000000,13024.000000
1602862960896,10,1165696.000000,83968.000000
1602862961147,10,1939745.625000,71382.109375
1602862961396,10,1776717.750000,15235.059570
1602862961646,10,1809248.000000,11264.000000
1602862961896,10,1932224.000000,114304.000000
1602862962147,10,1751389.500000,96000.000000
1602862962397,10,1662501.875000,35474.105469
1602862962647,10,1376321.500000,0.0
1602862962896,10,2194976.000000,47360.000000
1602862963146,10,1893888.000000,86720.000000
1602862963396,10,2261440.000000,31520.000000
1602862963646,10,2003168.000000,13024.000000
1602862963896,10,2228512.000000,35744.000000
1602862964146,10,1386144.000000,159296.000000
1602862964396,10,1780160.000000,0.0
1602862964646,10,2199392.000000,13184.000000
1602862964896,10,1271584.000000,60736.000000
1602862965146,10,1796128.000000,59840.000000
1602862965396,10,1724416.000000,38144.000000
1602862965646,10,1297984.000000,0.0
1602862965896,10,2092832.000000,63296.000000
1602862966146,10,1757728.000000,78976.000000
1602862966396,10,1787936.000000,47936.000000
1602862966646,10,1948864.000000,0.0
1602862966896,10,2125888.000000,26784.000000
1602862967146,10,2020781.000000,134597.609375
1602862967397,10,2042336.000000,64480.000000
1602862967646,10,1935168.000000,0.0
1602862967896,10,1938656.000000,57376.000000
1602862968147,10,1830208.000000,73440.000000
1602862968396,10,1634336.000000,11264.000000
1602862968647,10,1806457.875000,12883.534180
1602862968897,10,2204016.000000,76366.531250
1602862969147,10,1912996.250000,96963.859375
1602862969396,10,2016544.000000,45408.000000
1602862969646,10,2195264.000000,0.0
1602862969896,10,1390432.000000,54496.000000
1602862970146,10,1785856.000000,62912.000000
1602862970396,10,1838976.000000,47136.000000
1602862970646,10,2103200.000000,0.0
1602862970896,10,1878272.000000,49376.000000
1602862971146,10,1906272.000000,131168.000000
1602862971396,10,1996704.000000,0.0
1602862971646,10,2073664.000000,13024.000000
1602862971896,10,2130560.000000,67808.000000
1602862972146,10,1967200.000000,76416.000000
1602862972396,10,1656000.000000,41920.000000
1602862972646,10,1329984.000000,62944.000000
1602862972896,10,1877856.000000,48800.000000
1602862973146,10,2091296.000000,114816.000000
1602862973396,10,1965920.000000,13440.000000
1602862973646,10,1798470.125000,0.0
1602862973896,10,1876160.000000,73664.000000
1602862974147,10,1723405.750000,91469.882812
1602862974396,10,1258167.375000,32701.195312
1602862974646,10,1963936.000000,17280.000000
1602862974896,10,1856736.000000,56064.000000
1602862975147,10,1623616.000000,127040.000000
1602862975396,10,2007004.250000,0.0
1602862975646,10,1748928.000000,11264.000000
1602862975896,10,2161248.000000,55488.000000
1602862976146,10,1994688.000000,91840.000000
1602862976396,10,1475872.000000,59264.000000
1602862976646,10,1808704.000000,0.0
1602862976896,10,2152192.000000,62304.000000
1602862977146,10,2027776.000000,109184.000000
1602862977396,10,1929824.000000,13024.000000
1602862977646,10,2261792.000000,13024.000000
1602862977896,10,1833856.000000,68224.000000
1602862978146,10,1968576.000000,101056.000000
1602862978396,10,2037792.000000,11264.000000
1602862978646,10,2141056.000000,0.0
1602862978896,10,2044480.000000,103872.000000
1602862979146,10,1663424.000000,90784.000000
1602862979396,10,1923712.000000,27776.000000
1602862979646,10,2067264.000000,13024.000000
1602862979896,10,1800576.000000,88832.000000
1602862980147,10,1822724.875000,104860.554688
1602862980396,10,1791040.000000,42080.000000
1602862980647,10,2060608.000000,0.0
1602862980896,10,2059552.000000,70880.000000
1602862981146,10,1449088.000000,139104.000000
1602862981397,10,2159648.000000,56448.000000
1602862981647,10,2154176.000000,0.0
1602862981896,10,1957044.250000,33831.324219
1602862982147,10,2235474.250000,72605.578125
1602862982396,10,2118233.000000,0.0
1602862982646,10,1958016.000000,14592.000000
1602862982896,10,2081888.000000,52896.000000
1602862983146,10,1934752.000000,134304.000000
1602862983396,10,2008832.000000,0.0
1602862983646,10,2058144.000000,11264.000000
1602862983896,10,1938624.000000,47808.000000
1602862984146,10,2133312.000000,80576.000000
1602862984396,10,1760736.000000,43136.000000
1602862984646,10,2240064.000000,3136.000000
1602862984896,10,1790144.000000,64352.000000
1602862985146,10,1497088.000000,118656.000000
1602862985396,10,2086208.000000,46656.000000
1602862985646,10,2169760.000000,0.0
1602862985896,10,1384544.000000,42240.000000
1602862986146,10,1821472.000000,77216.000000
1602862986396,10,2162624.000000,31520.000000
1602862986646,10,1744512.000000,13024.000000
1602862986896,10,2198278.750000,53737.054688
1602862987147,10,2196384.000000,69760.000000
1602862987397,10,2186400.000000,0.0
1602862987646,10,2011264.000000,35552.000000
1602862987896,10,2112864.000000,33088.000000
1602862988147,10,2038522.000000,127421.687500
1602862988396,10,1789290.750000,47394.421875
1602862988646,10,2212337.250000,0.0
1602862988896,10,1496672.000000,52672.000000
1602862989146,10,2012224.000000,78464.000000
1602862989396,10,1611488.000000,57088.000000
1602862989646,10,1915168.000000,13184.000000
1602862989896,10,1826848.000000,57120.000000
1602862990146,10,1957888.000000,115168.000000
1602862990396,10,2277920.000000,13024.000000
1602862990646,10,2218624.000000,0.0
1602862990896,10,2074528.000000,57888.000000
1602862991146,10,1618400.000000,84064.000000
1602862991396,10,2203552.000000,11264.000000
1602862991646,10,2199936.000000,12480.000000
1602862991896,10,2044480.000000,60544.000000
1602862992146,10,2096928.000000,52672.000000
1602862992396,10,1949280.000000,47264.000000
1602862992646,10,1814400.000000,9696.000000
1602862992896,10,2046784.000000,53536.000000
1602862993146,10,1729536.000000,130880.000000
1602862993396,10,1176350.500000,21832.669922
1602862993647,10,1792768.000000,13184.000000
1602862993897,10,1632736.000000,57632.000000
1602862994146,10,1992256.000000,37088.000000
1602862994397,10,2077280.000000,6752.000000
1602862994647,10,1881574.250000,12690.762695
1602862994896,10,1814368.000000,58432.000000
1602862995146,10,1748928.000000,78208.000000
1602862995396,10,2230464.000000,0.0
1602862995646,10,2065920.000000,13184.000000
1602862995896,10,2150080.000000,60000.000000
1602862996146,10,2089824.000000,89376.000000
1602862996396,10,2397344.000000,30592.000000
1602862996646,10,2204832.000000,14592.000000
1602862996896,10,1909440.000000,34176.000000
1602862997146,10,1831648.000000,107296.000000
1602862997396,10,1875008.000000,91808.000000
1602862997646,10,1920928.000000,18336.000000
1602862997896,10,2282912.000000,64192.000000
1602862998146,10,1998656.000000,88416.000000
1602862998396,10,1968928.000000,27840.000000
1602862998646,10,1954656.000000,0.0
1602862998896,10,1900704.000000,57440.000000
1602862999146,10,1743392.000000,108704.000000
1602862999396,10,2272192.000000,0.0
1602862999646,10,2238560.000000,44544.000000
1602862999897,10,2135809.000000,59952.191406
1602863000147,10,1882976.000000,110784.000000
1602863000396,10,2182784.000000,0.0
1602863000647,10,2114602.500000,13076.305664
1602863000897,10,2188960.000000,58240.000000
1602863001147,10,2339984.000000,66645.414062
1602863001396,10,2028915.625000,6779.116699
1602863001646,10,2169632.000000,42784.000000
1602863001896,10,1480992.000000,48608.000000
1602863002146,10,2143872.000000,57120.000000
1602863002396,10,2111648.000000,51872.000000
1602863002646,10,1696544.000000,0.0
1602863002896,10,1602752.000000,55232.000000
1602863003146,10,1854464.000000,122144.000000
1602863003396,10,2041760.000000,0.0
1602863003646,10,2105376.000000,11264.000000
1602863003896,10,1961696.000000,64512.000000
1602863004146,10,1553536.000000,117984.000000
1602863004396,10,2123616.000000,14592.000000
1602863004646,10,2082176.000000,0.0
1602863004896,10,2145280.000000,58496.000000
1602863005146,10,2341152.000000,33728.000000
1602863005396,10,2376800.000000,31520.000000
1602863005646,10,2044064.000000,11264.000000
1602863005896,10,2132128.000000,60992.000000
1602863006146,10,1926208.000000,84192.000000
1602863006397,10,1374725.125000,1561.752930
1602863006646,10,2174490.000000,14650.602539
1602863006897,10,2121753.000000,51442.230469
1602863007147,10,2069376.000000,116576.000000
1602863007396,10,1945734.875000,46746.988281
1602863007647,10,2122932.500000,0.0
1602863007896,10,2333430.000000,38971.886719
1602863008146,10,1863648.000000,159552.000000
1602863008396,10,1784032.000000,13024.000000
1602863008646,10,2237568.000000,0.0
1602863008896,10,1522240.000000,64064.000000
1602863009146,10,1745728.000000,82816.000000
1602863009396,10,1567872.000000,24480.000000
1602863009646,10,2134176.000000,0.0
1602863009896,10,2125920.000000,47552.000000
1602863010146,10,1742432.000000,129184.000000
1602863010396,10,2155456.000000,11264.000000
1602863010646,10,2367488.000000,0.0
1602863010896,10,2060192.000000,89920.000000
1602863011146,10,2062624.000000,126592.000000
1602863011396,10,2323936.000000,33344.000000
1602863011646,10,2047008.000000,0.0
1602863011896,10,1985312.000000,53024.000000
1602863012146,10,1996480.000000,103584.000000
1602863012396,10,1511680.000000,26592.000000
1602863012646,10,1584000.000000,26720.000000
1602863012896,10,2269984.000000,54496.000000
1602863013147,10,2040832.000000,132640.000000
1602863013396,10,1996398.250000,0.0
1602863013647,10,2255454.000000,13076.305664
1602863013896,10,2287426.500000,35665.339844
1602863014147,10,2060498.250000,100401.601562
1602863014396,10,2048992.000000,42528.000000
1602863014646,10,2259520.000000,0.0
1602863014896,10,1934080.000000,36000.000000
1602863015146,10,1620960.000000,91328.000000
