time,nof_ue,dl_brate,ul_brate
1602261131029,0,0.0,0.0
1602261131279,0,0.0,0.0
1602261131529,0,0.0,0.0
1602261131779,0,0.0,0.0
1602261132029,0,0.0,0.0
1602261132279,0,0.0,0.0
1602261132529,0,0.0,0.0
1602261132779,0,0.0,0.0
1602261133029,0,0.0,0.0
1602261133279,0,0.0,0.0
1602261133529,0,0.0,0.0
1602261133779,0,0.0,0.0
1602261134029,0,0.0,0.0
1602261134279,0,0.0,0.0
1602261134529,0,0.0,0.0
1602261134779,0,0.0,0.0
1602261135029,0,0.0,0.0
1602261135279,0,0.0,0.0
1602261135529,0,0.0,0.0
1602261135779,0,0.0,0.0
1602261136030,2,5953.488281,1302.325562
1602261136280,4,5261.015137,1150.847046
1602261136536,13,21208.064453,113948.726562
1602261136780,11,424625.531250,363720.156250
1602261137030,10,1067936.000000,271424.000000
1602261137280,10,1061920.000000,234368.000000
1602261137530,10,1048864.000000,89184.000000
1602261137780,10,1114656.000000,480448.000000
1602261138030,10,1745402.500000,236302.781250
1602261138280,10,2043008.000000,80416.000000
1602261138530,10,2115488.000000,0.0
1602261138780,10,2111072.000000,49088.000000
1602261139030,10,1972608.000000,77376.000000
1602261139280,10,1985088.000000,36704.000000
1602261139530,10,1119360.000000,0.0
1602261139780,10,1899168.000000,100896.000000
1602261140030,10,1932160.000000,45792.000000
1602261140280,10,1885429.750000,0.0
1602261140530,10,1779665.500000,0.0
1602261140780,10,2137253.000000,107373.500000
1602261141030,10,2043059.750000,27729.083984
1602261141280,10,1931855.375000,0.0
1602261141530,10,1815520.000000,0.0
1602261141780,10,1878912.000000,112544.000000
1602261142030,10,1860800.000000,57088.000000
1602261142280,10,2404864.000000,3136.000000
1602261142530,10,2140992.000000,0.0
1602261142780,10,2227296.000000,92224.000000
1602261143030,10,2009568.000000,61216.000000
1602261143280,10,2227744.000000,0.0
1602261143530,10,2091104.000000,0.0
1602261143780,10,1991584.000000,99488.000000
1602261144030,10,2191008.000000,45632.000000
1602261144280,10,2166528.000000,13024.000000
1602261144530,10,2062725.000000,0.0
1602261144780,10,1966464.000000,69120.000000
1602261145030,10,1716736.000000,70016.000000
1602261145280,10,2168032.000000,0.0
1602261145530,10,2220416.000000,0.0
1602261145780,10,1915328.000000,50400.000000
1602261146030,10,2156416.000000,96480.000000
1602261146280,10,2105376.000000,0.0
1602261146530,10,2240674.750000,0.0
1602261146780,10,1977211.125000,114262.945312
1602261147030,10,2367455.000000,64450.699219
1602261147280,10,1104262.000000,0.0
1602261147530,10,2107552.000000,0.0
1602261147780,10,1991104.000000,97728.000000
1602261148030,10,1980480.000000,46656.000000
1602261148280,10,1989856.000000,14592.000000
1602261148530,10,2091648.000000,0.0
1602261148780,10,1843552.000000,97760.000000
1602261149030,10,2127584.000000,64480.000000
1602261149280,10,2128704.000000,0.0
1602261149530,10,2061952.000000,0.0
1602261149780,10,1803200.000000,94528.000000
1602261150030,10,2005088.000000,47200.000000
1602261150280,10,2211680.000000,15616.000000
1602261150530,10,2183328.000000,0.0
1602261150780,10,2078144.000000,118848.000000
1602261151030,10,1935585.500000,39968.128906
1602261151280,10,2138112.000000,13024.000000
1602261151530,10,2030048.000000,0.0
1602261151780,10,1878496.000000,94400.000000
1602261152030,10,2033696.000000,58880.000000
1602261152280,10,1990016.000000,0.0
1602261152530,10,2149696.000000,0.0
1602261152780,10,1899328.000000,97408.000000
1602261153030,10,2064642.625000,76979.921875
1602261153280,10,1716079.625000,0.0
1602261153530,10,2046080.000000,0.0
1602261153780,10,1875551.000000,93511.062500
1602261154030,10,1805754.250000,78844.273438
1602261154280,10,1926880.000000,0.0
1602261154530,10,1700032.000000,0.0
1602261154780,10,2033216.000000,60736.000000
1602261155030,10,2133792.000000,97216.000000
1602261155280,10,2110816.000000,14208.000000
1602261155530,10,1924608.000000,0.0
1602261155780,10,2030464.000000,97952.000000
1602261156030,10,2010528.000000,43808.000000
1602261156280,10,2047936.000000,7840.000000
1602261156530,10,2150880.000000,0.0
1602261156780,10,1636768.000000,91424.000000
1602261157030,10,1974144.000000,54848.000000
1602261157280,10,2077152.000000,16640.000000
1602261157530,10,2054880.000000,0.0
1602261157780,10,1614661.375000,57306.773438
1602261158030,10,2171264.000000,55104.000000
1602261158280,10,2146016.000000,18752.000000
1602261158530,10,2131168.000000,0.0
1602261158780,10,2063029.000000,89248.125000
1602261159030,10,1535515.875000,51262.851562
1602261159280,10,1833664.000000,8192.000000
1602261159530,10,1832384.000000,0.0
1602261159780,10,1560320.000000,100832.000000
1602261160030,10,2160800.000000,49760.000000
1602261160280,10,1795084.375000,0.0
1602261160530,10,2185504.000000,0.0
1602261160780,10,1987968.000000,89536.000000
1602261161030,10,2123584.000000,44064.000000
1602261161280,10,1982624.000000,17728.000000
1602261161530,10,1463136.000000,1568.000000
1602261161780,10,1316064.000000,136512.000000
1602261162030,10,2160832.000000,52320.000000
1602261162280,10,2093024.000000,45376.000000
1602261162530,10,2169344.000000,0.0
1602261162780,10,1971840.000000,101920.000000
1602261163030,10,1988224.000000,39904.000000
1602261163280,10,1781760.000000,22048.000000
1602261163530,10,1904544.000000,0.0
1602261163780,10,1952480.000000,71072.000000
1602261164030,10,2190336.000000,94816.000000
1602261164280,10,2199808.500000,3123.505859
1602261164530,10,2174688.000000,0.0
1602261164780,10,2127776.000000,101056.000000
1602261165030,10,2079104.000000,47200.000000
1602261165280,10,1667296.000000,13024.000000
1602261165530,10,2199776.000000,0.0
1602261165780,10,2187392.000000,109728.000000
1602261166030,10,2082304.000000,69120.000000
1602261166280,10,1845088.000000,0.0
1602261166530,10,2063616.000000,0.0
1602261166780,10,1842249.000000,93654.617188
1602261167030,10,1544700.875000,50964.144531
1602261167280,10,2077140.500000,4048.192871
1602261167530,10,1932960.000000,0.0
1602261167780,10,1999168.000000,63232.000000
1602261168030,10,2041632.000000,34176.000000
1602261168280,10,1683424.000000,63552.000000
1602261168530,10,2178240.000000,0.0
1602261168780,10,1865472.000000,91104.000000
1602261169030,10,2105632.000000,59584.000000
1602261169280,10,2104800.000000,1568.000000
1602261169530,10,2234848.000000,0.0
1602261169780,10,2001536.000000,93088.000000
1602261170030,10,2125024.000000,61344.000000
1602261170280,10,1774144.000000,3136.000000
1602261170530,10,2131968.000000,0.0
1602261170780,10,2064350.500000,64733.070312
1602261171030,10,1950464.000000,60768.000000
1602261171280,10,2036288.000000,0.0
1602261171530,10,2086489.875000,14104.417969
1602261171780,10,2128478.000000,83856.570312
1602261172030,10,2012530.250000,53654.617188
1602261172280,10,2051840.000000,3136.000000
1602261172530,10,2090517.875000,15011.952148
1602261172780,10,1995983.875000,95871.484375
1602261173030,10,1963968.000000,15616.000000
1602261173280,10,2045728.000000,13024.000000
1602261173530,10,1742112.000000,0.0
1602261173780,10,2096384.000000,98848.000000
1602261174030,10,1875168.000000,54080.000000
1602261174280,10,2014336.000000,4704.000000
1602261174530,10,1968256.000000,0.0
1602261174780,10,1836800.000000,128224.000000
1602261175030,10,1821792.000000,41056.000000
1602261175280,10,2029632.000000,19296.000000
1602261175530,10,1944192.000000,0.0
1602261175780,10,2086592.000000,76032.000000
1602261176030,10,1901856.000000,56992.000000
1602261176280,10,2111328.000000,0.0
1602261176530,10,2095904.000000,0.0
1602261176780,10,1835424.000000,102976.000000
1602261177030,10,1923232.000000,44224.000000
1602261177280,10,1916972.250000,13131.473633
1602261177530,10,2111166.500000,0.0
1602261177780,10,2081954.125000,97004.726562
1602261178030,10,1444736.000000,57664.000000
1602261178280,10,2086916.500000,0.0
1602261178530,10,1943008.000000,0.0
1602261178780,10,2005920.000000,102368.000000
1602261179030,10,2073920.000000,2592.000000
1602261179280,10,1933461.625000,11309.237305
1602261179530,10,1880446.250000,0.0
1602261179780,10,2090112.000000,77664.000000
1602261180030,10,1823711.000000,141397.593750
1602261180280,10,2024128.000000,0.0
1602261180530,10,1940832.000000,0.0
1602261180780,10,1882944.000000,87648.000000
1602261181030,10,1721152.000000,50624.000000
1602261181280,10,2036992.000000,21504.000000
1602261181530,10,2056544.000000,0.0
1602261181780,10,1951040.000000,82816.000000
1602261182030,10,1673152.000000,158464.000000
1602261182280,10,1634592.000000,0.0
1602261182530,10,2086272.000000,0.0
1602261182780,10,1851904.000000,116896.000000
1602261183030,10,1959808.000000,62112.000000
1602261183280,10,2055936.000000,0.0
1602261183530,10,1775840.000000,1568.000000
1602261183780,10,2000512.000000,93088.000000
1602261184030,10,1948908.375000,105083.664062
1602261184280,10,1974592.000000,1568.000000
1602261184530,10,2059360.000000,0.0
1602261184780,10,2120128.000000,124000.000000
1602261185030,10,2154656.000000,69600.000000
1602261185280,10,2095132.375000,0.0
1602261185530,10,2017867.250000,0.0
1602261185780,10,2002326.750000,71362.546875
1602261186030,10,1891488.000000,67776.000000
1602261186280,10,2031453.875000,0.0
1602261186530,10,1485482.000000,5705.179199
1602261186780,10,1854715.000000,114923.695312
1602261187030,10,2118112.000000,20960.000000
1602261187280,10,2110112.000000,20320.000000
1602261187530,10,1581152.000000,0.0
1602261187780,10,2084992.000000,85408.000000
1602261188030,10,1905504.000000,59680.000000
1602261188280,10,2030656.000000,11456.000000
1602261188530,10,2144192.000000,0.0
1602261188780,10,2104896.000000,81632.000000
1602261189030,10,1811136.000000,55008.000000
1602261189280,10,2007168.000000,0.0
1602261189530,10,1828960.000000,0.0
1602261189780,10,1854976.000000,85600.000000
1602261190030,10,1995840.000000,56896.000000
1602261190280,10,2100320.000000,0.0
1602261190530,10,1757227.125000,0.0
1602261190780,10,2103136.000000,92512.000000
1602261191030,10,1938024.125000,54522.089844
1602261191280,10,1642199.250000,0.0
1602261191530,10,1609600.000000,0.0
1602261191780,10,1925504.000000,100896.000000
1602261192030,10,2105696.000000,62016.000000
1602261192280,10,1926464.000000,0.0
1602261192530,10,1888115.750000,0.0
1602261192780,10,2036797.500000,98803.570312
1602261193030,10,2110784.000000,51520.000000
1602261193280,10,2114176.000000,0.0
1602261193530,10,2092305.250000,13558.233398
1602261193780,10,1783680.000000,97696.000000
1602261194030,10,2261760.000000,44896.000000
1602261194280,10,2186176.000000,12640.000000
1602261194530,10,2243936.000000,0.0
1602261194780,10,2102816.000000,88960.000000
1602261195030,10,2146048.000000,42080.000000
1602261195280,10,1930976.000000,22112.000000
1602261195530,10,2160160.000000,0.0
1602261195780,10,2243168.000000,59936.000000
1602261196030,10,2220864.000000,83168.000000
1602261196280,10,2264032.000000,0.0
1602261196530,10,1938208.000000,0.0
1602261196780,10,2167008.000000,77984.000000
1602261197030,10,2056987.875000,57338.644531
1602261197280,10,2071406.125000,14208.000000
1602261197530,10,2311612.000000,0.0
1602261197780,10,2200416.000000,79936.000000
1602261198030,10,1815168.000000,74944.000000
1602261198280,10,2005792.000000,0.0
1602261198530,10,2128417.750000,0.0
1602261198780,10,1763633.500000,89115.539062
1602261199030,10,1749120.000000,97216.000000
1602261199280,10,2282056.250000,0.0
1602261199530,10,2204096.000000,0.0
1602261199780,10,2349088.000000,59680.000000
1602261200030,10,2126976.000000,47200.000000
1602261200280,10,2270208.000000,14592.000000
1602261200530,10,2193760.000000,0.0
1602261200780,10,2328032.000000,95392.000000
1602261201030,10,2058048.000000,20896.000000
1602261201280,10,2272544.000000,27616.000000
1602261201530,10,1977216.000000,0.0
1602261201780,10,2180608.000000,80096.000000
1602261202030,10,2061568.000000,43872.000000
1602261202280,10,1835616.000000,15232.000000
1602261202530,10,2141376.000000,0.0
1602261202780,10,2191904.000000,130720.000000
1602261203030,10,1798720.000000,174208.000000
1602261203280,10,2271488.000000,0.0
1602261203530,10,2087936.250000,0.0
1602261203780,10,2206048.000000,92160.000000
1602261204030,10,2075328.000000,24640.000000
1602261204280,10,2216896.000000,8448.000000
1602261204530,10,2037120.000000,0.0
1602261204780,10,2099217.500000,92550.937500
1602261205030,10,1993213.500000,47296.000000
1602261205280,10,1731392.000000,43456.000000
1602261205530,10,2201376.000000,0.0
1602261205780,10,1826088.250000,143228.921875
1602261206030,10,2201625.500000,47585.656250
1602261206280,10,1810988.125000,0.0
1602261206530,10,2173184.000000,0.0
1602261206780,10,2129088.000000,99168.000000
1602261207030,10,2117696.000000,46656.000000
1602261207280,10,2231328.000000,0.0
1602261207530,10,2241216.000000,0.0
1602261207780,10,1946240.000000,85728.000000
1602261208030,10,2235488.000000,56896.000000
1602261208280,10,2288128.000000,1568.000000
1602261208530,10,2146784.000000,0.0
1602261208780,10,2101760.000000,96960.000000
1602261209030,10,2196416.000000,42496.000000
1602261209280,10,2183840.000000,19776.000000
1602261209530,10,1686688.000000,0.0
1602261209780,10,1897888.000000,81792.000000
1602261210030,10,2096032.000000,72576.000000
1602261210280,10,2211282.750000,0.0
1602261210530,10,2222560.000000,0.0
1602261210780,10,2090865.500000,55337.253906
1602261211030,10,2209001.000000,39649.402344
1602261211280,10,2005824.000000,55552.000000
1602261211530,10,1937703.000000,15164.658203
1602261211780,10,1447330.875000,143203.171875
1602261212030,10,2235744.000000,78944.000000
1602261212280,10,2230560.000000,13024.000000
1602261212530,10,1957429.875000,0.0
1602261212780,10,1963456.000000,75072.000000
1602261213030,10,2189984.000000,81920.000000
1602261213280,10,2148096.000000,0.0
1602261213530,10,2244992.000000,0.0
1602261213780,10,2331840.000000,97536.000000
1602261214030,10,2124800.000000,55520.000000
1602261214280,10,2201312.000000,3136.000000
1602261214530,10,2213888.000000,0.0
1602261214780,10,2279808.000000,45024.000000
1602261215030,10,2081856.000000,105440.000000
1602261215280,10,2078848.000000,0.0
1602261215530,10,2170016.000000,0.0
1602261215780,10,2258560.000000,88672.000000
1602261216030,10,2065248.000000,46656.000000
1602261216280,10,2114848.000000,29696.000000
1602261216530,10,2123264.000000,0.0
1602261216780,10,2076366.500000,94756.968750
1602261217030,10,1812160.000000,69248.000000
1602261217280,10,1991072.000000,0.0
1602261217530,10,1934618.375000,0.0
1602261217780,10,1828207.000000,86215.140625
1602261218030,10,2232640.000000,44064.000000
1602261218280,10,2034016.000000,14592.000000
1602261218530,10,2319453.500000,0.0
1602261218780,10,2216544.000000,87552.000000
1602261219030,10,2208191.250000,44430.277344
1602261219280,10,2209664.000000,16352.000000
1602261219530,10,1804016.125000,0.0
1602261219780,10,2141248.000000,98016.000000
1602261220030,10,2291808.000000,49952.000000
1602261220280,10,2159168.000000,0.0
1602261220530,10,2227072.000000,0.0
1602261220780,10,2096960.000000,89248.000000
1602261221030,10,2147648.000000,44960.000000
1602261221280,10,2147904.000000,14048.000000
1602261221530,10,2139968.000000,0.0
1602261221780,10,2184448.000000,96576.000000
1602261222030,10,1948032.000000,46176.000000
1602261222280,10,2242240.000000,13024.000000
1602261222530,10,1974720.000000,0.0
1602261222780,10,2014880.000000,84160.000000
1602261223030,10,2197888.000000,44448.000000
1602261223280,10,2091824.875000,6725.099609
1602261223530,10,2041632.000000,0.0
1602261223780,10,1939823.250000,126875.500000
1602261224030,10,2122422.250000,43888.445312
1602261224280,10,1858176.000000,12480.000000
1602261224530,10,2167200.000000,0.0
1602261224780,10,1979264.000000,134752.000000
1602261225030,10,1905568.000000,58752.000000
1602261225280,10,2244416.000000,0.0
1602261225530,10,1934816.000000,0.0
1602261225780,10,2167357.750000,110586.343750
1602261226030,10,2198112.000000,65568.000000
1602261226280,10,2011104.000000,0.0
1602261226530,10,1586560.000000,0.0
1602261226780,10,2015712.000000,112512.000000
1602261227030,10,2195904.000000,43616.000000
1602261227280,10,2138912.000000,0.0
1602261227530,10,2209600.000000,0.0
1602261227780,10,2251328.000000,93248.000000
1602261228030,10,2239392.000000,40928.000000
1602261228280,10,2186752.000000,20320.000000
1602261228530,10,2123360.000000,0.0
1602261228780,10,2247488.000000,67392.000000
1602261229030,10,2245280.000000,53312.000000
1602261229280,10,2140864.000000,0.0
1602261229530,10,2225792.000000,0.0
1602261229780,10,2150693.250000,76844.617188
1602261230030,10,2187512.750000,59298.312500
1602261230280,10,2197436.750000,1568.000000
1602261230530,10,2173568.000000,0.0
1602261230780,10,2030976.000000,93984.000000
1602261231030,10,1663968.000000,72672.000000
1602261231280,10,2218976.000000,0.0
1602261231530,10,1991744.000000,0.0
1602261231780,10,1979808.000000,91648.000000
1602261232030,10,2318810.750000,53975.902344
1602261232280,10,1670304.000000,1568.000000
1602261232530,10,2145408.000000,0.0
1602261232780,10,2203840.000000,97248.000000
1602261233030,10,2169888.000000,46464.000000
1602261233280,10,2018432.000000,0.0
1602261233530,10,1679552.000000,0.0
1602261233780,10,2208928.000000,86240.000000
1602261234030,10,1858304.000000,42304.000000
1602261234280,10,1970560.000000,11264.000000
1602261234530,10,1949472.000000,0.0
1602261234780,10,2174816.000000,102784.000000
1602261235030,10,2171840.000000,56896.000000
1602261235280,10,2229856.000000,0.0
1602261235530,10,2286528.000000,0.0
1602261235780,10,1954752.000000,101056.000000
1602261236030,10,2172704.000000,60576.000000
1602261236280,10,2152288.000000,0.0
1602261236530,10,2059552.000000,6272.000000
1602261236780,10,2146902.250000,97255.781250
1602261237030,10,1953606.500000,43726.906250
1602261237280,10,1880031.875000,21290.835938
1602261237530,10,2155721.000000,0.0
1602261237780,10,2199193.250000,59961.625000
1602261238030,10,2216674.500000,79325.304688
1602261238280,10,2184477.750000,13131.473633
1602261238530,10,2224482.000000,0.0
1602261238780,10,1845952.000000,147328.000000
1602261239030,10,2208704.000000,55520.000000
1602261239280,10,2167200.000000,3136.000000
1602261239530,10,2281440.000000,0.0
1602261239780,10,2172192.000000,80928.000000
1602261240030,10,2113920.000000,74016.000000
1602261240280,10,2138336.000000,0.0
1602261240530,10,1789440.000000,0.0
1602261240780,10,2144128.000000,90624.000000
1602261241030,10,2375072.000000,32320.000000
1602261241280,10,2352768.000000,14752.000000
1602261241530,10,2258592.000000,0.0
1602261241780,10,1934528.000000,93952.000000
1602261242030,10,2097152.000000,66272.000000
1602261242280,10,2023968.000000,0.0
1602261242530,10,2186880.000000,0.0
1602261242780,10,1989536.000000,99840.000000
1602261243030,10,2183362.500000,59250.996094
1602261243280,10,2284384.000000,0.0
1602261243530,10,2391068.000000,0.0
1602261243780,10,2204015.750000,99282.875000
1602261244030,10,1964288.000000,28416.000000
1602261244280,10,2230240.000000,3136.000000
1602261244530,10,2121536.000000,0.0
1602261244780,10,2099143.000000,100007.843750
1602261245030,10,1581727.000000,68833.289062
1602261245280,10,1812800.000000,1568.000000
1602261245530,10,2080160.000000,0.0
1602261245780,10,2282592.000000,100352.000000
1602261246030,10,2099904.000000,46752.000000
1602261246280,10,2010016.000000,0.0
1602261246530,10,2116672.000000,0.0
1602261246780,10,2214976.000000,108512.000000
1602261247030,10,2114944.000000,50144.000000
1602261247280,10,2339584.000000,8736.000000
1602261247530,10,2167008.000000,0.0
1602261247780,10,2380832.000000,54336.000000
1602261248030,10,1990944.000000,108896.000000
1602261248280,10,1736352.000000,0.0
1602261248530,10,2212960.000000,0.0
1602261248780,10,2223616.000000,91360.000000
1602261249030,10,1966496.000000,51232.000000
1602261249280,10,2330048.000000,0.0
1602261249530,10,2220557.750000,0.0
1602261249780,10,2158688.000000,114688.000000
1602261250030,10,2320192.000000,62048.000000
1602261250280,10,2140960.000000,0.0
1602261250530,10,2306368.000000,0.0
1602261250780,10,2188512.000000,112480.000000
1602261251030,10,2334208.000000,56704.000000
1602261251280,10,2193856.000000,1568.000000
1602261251530,10,2276626.500000,0.0
1602261251780,10,2011456.000000,99648.000000
1602261252030,10,2304416.000000,50816.000000
1602261252280,10,2242688.000000,41120.000000
1602261252530,10,1533632.000000,0.0
1602261252780,10,2376768.000000,94432.000000
1602261253030,10,2322432.000000,53760.000000
1602261253280,10,2057088.000000,3136.000000
1602261253530,10,2312064.000000,0.0
1602261253780,10,2123488.000000,103680.000000
1602261254030,10,2142880.000000,58624.000000
1602261254280,10,2385312.000000,1568.000000
1602261254530,10,2259456.000000,0.0
1602261254780,10,2016928.000000,39744.000000
1602261255030,10,2176000.000000,108800.000000
1602261255280,10,2301536.000000,3136.000000
1602261255530,10,2144000.000000,0.0
1602261255780,10,2398592.000000,97792.000000
1602261256030,10,2183296.000000,53408.000000
1602261256280,10,2406565.750000,0.0
1602261256530,10,2371360.000000,0.0
1602261256780,10,2231616.000000,98240.000000
1602261257030,10,2139808.000000,49984.000000
1602261257280,10,2353696.000000,0.0
1602261257530,10,2338048.000000,0.0
1602261257780,10,1703584.000000,123328.000000
1602261258030,10,2481445.750000,32481.927734
1602261258280,10,2470752.000000,12640.000000
1602261258530,10,2138656.000000,0.0
1602261258780,10,2358304.000000,93056.000000
1602261259030,10,2210240.000000,60544.000000
1602261259280,10,2146304.000000,0.0
1602261259530,10,2267680.000000,2592.000000
1602261259780,10,2220064.000000,83392.000000
1602261260030,10,2350432.000000,59904.000000
1602261260280,10,2385024.000000,9696.000000
1602261260530,10,2338240.000000,0.0
1602261260780,10,2063456.000000,78976.000000
1602261261030,10,2204384.000000,37696.000000
1602261261280,10,2244448.000000,13024.000000
1602261261530,10,2054560.000000,0.0
1602261261780,10,2255424.000000,103392.000000
1602261262030,10,2264192.000000,56896.000000
1602261262280,10,1838624.000000,0.0
1602261262530,10,2103680.000000,0.0
1602261262780,10,1946391.750000,108139.476562
1602261263030,10,2233428.250000,58519.839844
1602261263280,10,2263421.500000,1568.000000
1602261263530,10,2279872.000000,0.0
1602261263780,10,2231200.000000,96992.000000
1602261264030,10,2301984.000000,64096.000000
1602261264280,10,2304832.000000,0.0
1602261264530,10,2386464.000000,0.0
1602261264780,10,2272417.500000,106730.921875
1602261265030,10,2370496.000000,61248.000000
1602261265280,10,2174016.000000,0.0
1602261265530,10,1925248.000000,0.0
1602261265780,10,2421376.000000,117536.000000
1602261266030,10,2219936.000000,56768.000000
1602261266280,10,2513824.000000,0.0
1602261266530,10,2220512.000000,0.0
1602261266780,10,2294944.000000,116736.000000
1602261267030,10,1930304.000000,48768.000000
1602261267280,10,2164768.000000,13504.000000
1602261267530,10,2373888.000000,0.0
1602261267780,10,2202400.000000,111040.000000
1602261268030,10,1703200.000000,66272.000000
1602261268280,10,2275520.000000,0.0
1602261268530,10,2193760.000000,0.0
1602261268780,10,2129568.000000,121888.000000
1602261269030,10,2408352.000000,71456.000000
1602261269280,10,2243856.500000,0.0
1602261269530,10,2176288.000000,0.0
1602261269780,10,2127520.000000,139648.000000
1602261270030,10,1961472.000000,85600.000000
1602261270280,10,2089152.000000,34464.000000
1602261270530,10,2283392.000000,0.0
1602261270780,10,2122345.500000,94072.289062
1602261271030,10,2220302.750000,28462.150391
1602261271280,10,2245750.750000,1574.297241
1602261271530,10,2400896.000000,7520.000000
1602261271780,10,2308640.000000,89792.000000
1602261272030,10,2039008.000000,47008.000000
1602261272280,10,2169984.000000,15776.000000
1602261272530,10,2263552.000000,1568.000000
1602261272780,10,2347360.000000,99968.000000
1602261273030,10,2210720.000000,74112.000000
1602261273280,10,2125568.000000,3136.000000
1602261273530,10,1968992.000000,0.0
1602261273780,10,2394080.000000,95872.000000
1602261274030,10,2138496.000000,53920.000000
1602261274280,10,2244352.000000,0.0
1602261274530,10,2155008.000000,0.0
1602261274780,10,2052832.000000,169088.000000
1602261275030,10,1997760.000000,57440.000000
1602261275280,10,2269536.000000,0.0
1602261275530,10,2223328.000000,0.0
1602261275780,10,2184346.750000,115897.757812
1602261276030,10,2096153.250000,44934.117188
1602261276280,10,2235151.750000,13024.000000
1602261276530,10,2149267.750000,0.0
1602261276780,10,2174144.000000,62464.000000
1602261277030,10,1777702.875000,78489.960938
1602261277280,10,2197322.750000,0.0
1602261277530,10,2225824.000000,0.0
1602261277780,10,2233445.750000,83309.234375
1602261278030,10,2019264.000000,59584.000000
1602261278280,10,2228288.000000,3136.000000
1602261278530,10,2109152.000000,0.0
1602261278780,10,1914080.000000,141312.000000
1602261279030,10,2288128.000000,54112.000000
1602261279280,10,2272928.000000,0.0
1602261279530,10,2168576.000000,0.0
1602261279780,10,1457056.000000,131424.000000
1602261280030,10,2391680.000000,68800.000000
1602261280280,10,2275424.000000,0.0
1602261280530,10,2426592.000000,0.0
1602261280780,10,1821344.000000,126208.000000
1602261281030,10,2254048.000000,47360.000000
1602261281280,10,2064032.000000,13024.000000
1602261281530,10,2440736.000000,0.0
1602261281780,10,2111488.000000,105056.000000
1602261282030,10,2115040.000000,148800.000000
1602261282280,10,2236832.000000,0.0
1602261282530,10,2358997.750000,0.0
1602261282780,10,2123547.750000,103996.421875
1602261283030,10,2081242.125000,71548.812500
1602261283280,10,2201024.000000,0.0
1602261283530,10,2327678.750000,0.0
1602261283780,10,2064892.625000,136414.343750
1602261284030,10,1943646.625000,34377.511719
1602261284280,10,2185376.000000,15616.000000
1602261284530,10,2146432.000000,0.0
1602261284780,10,2196768.000000,108480.000000
1602261285030,10,2156992.000000,61536.000000
1602261285280,10,1828128.000000,1568.000000
1602261285530,10,2179584.000000,1568.000000
1602261285780,10,2458656.000000,98304.000000
1602261286030,10,2207808.000000,50848.000000
1602261286280,10,2144032.000000,0.0
1602261286530,10,2101568.000000,0.0
1602261286780,10,2196960.000000,69792.000000
1602261287030,10,2129952.000000,62496.000000
