time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-58,58,1063.141357,18,22,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,1069.941772,19,22,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,1067.381470,9.5,22,0.50,29024.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,1067.527100,11,22,0.50,24864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,1059.792480,15,22,0.50,13152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,1061.128296,16,22,0.50,2784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,1064.141846,19,22,0.60,17248.000000,0,27,0.0,0.0,16512.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,1063.791382,15,22,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,1067.646973,16,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,1065.292236,17,22,0.50,21120.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,1060.652954,16,22,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,1061.883789,14,22,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,1063.399414,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,1058.359375,11,22,0.50,5312.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,1064.135376,9.2,22,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,1067.273193,10.0,22,1.5,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,1066.612915,16,22,0.50,14144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,1062.629517,18,22,0.50,17888.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,1058.897827,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,1062.683838,14,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,1064.405273,17,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,1065.696655,13,22,0.98,15840.000000,14,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,1074.528564,11,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,1062.982422,17,22,0.95,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,1061.272095,14,22,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,1066.820557,18,22,0.50,21248.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,1064.536255,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,1064.283813,16,22,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,1061.410645,16,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,1064.161133,15,22,0.50,10720.000000,0,27,0.064,0.0,7840.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,1066.595825,14,22,0.75,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,1060.539917,18,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,1064.434937,7.7,22,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,1066.952148,5.5,22,0.50,2048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,1061.840942,12,22,0.50,20384.000000,0,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,1064.590698,12,22,0.50,29952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,1067.224731,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,1064.054688,18,22,0.50,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,1065.764282,18,22,0.53,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,1064.665771,18,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,1067.213867,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,1072.532715,17,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,1069.974609,18,22,0.50,15936.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,1064.327515,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,1061.697754,18,22,0.53,31808.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,1066.539429,16,22,0.50,5312.000000,0,27,0.32,0.0,14272.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,1072.968384,16,22,0.50,21344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,1063.898682,18,22,0.50,19776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,1063.753418,18,22,0.50,28992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,1071.342163,18,22,0.50,10624.000000,0,27,0.74,0.0,8608.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,1068.258423,14,22,0.50,16256.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,1063.891968,18,22,0.50,10624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,1065.458252,18,22,0.50,10624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,1066.562744,18,22,1.8,0.0,100.000000,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,1073.122192,18,22,1.7,5312.000000,0,27,0.54,0.0,11104.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,1064.739258,17,22,0.50,16096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,1064.799683,12,22,0.50,11168.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,1062.497559,18,22,0.50,15936.000000,0,27,0.32,0.0,11584.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,1063.429077,13,22,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,1068.437622,17,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,1067.810303,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,1068.429199,13,22,0.50,6944.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,1062.470337,5.0,22,1.0,5312.000000,33,27,0.98,0.0,17120.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,1066.413330,18,22,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,1057.523560,18,22,0.50,15936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,1058.208618,18,22,0.50,16096.000000,0,27,0.58,0.0,10976.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,1058.835815,9.3,22,0.60,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,1065.666870,18,22,0.56,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,1075.658813,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,1072.294678,13,22,0.50,21728.000000,0,27,1.7,0.0,27008.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,1060.080811,10,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,1062.528198,7.4,22,0.50,5664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,1063.993652,10,22,0.68,22304.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,1064.192017,13,22,0.50,5312.000000,0,27,2.2,0.0,10016.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,1068.063721,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,1069.890381,17,22,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,1070.916748,11,22,0.51,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,1063.046387,6.1,22,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,1064.207764,17,22,0.50,15968.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,1059.661133,21,22,0.50,14816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,1060.912964,16,22,0.50,23136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,1066.776733,15,22,0.50,11520.000000,0,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,1062.428101,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,1059.873657,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,1065.456909,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,1066.164062,19,22,0.50,15936.000000,0,27,0.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,1067.841675,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,1067.326904,15,22,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,1059.375366,18,22,1.0,16096.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,1062.736328,15,22,0.50,16224.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,1066.816895,11,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,1069.167603,16,22,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,1064.884277,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,1063.495972,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,1063.438477,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,1067.744507,18,22,0.50,21248.000000,0,27,0.016,0.0,19232.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,1066.221924,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,1065.383789,13,22,0.57,16288.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,1068.050537,12,22,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,1061.955933,11,22,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,1065.295410,15,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,1066.599854,15,22,0.50,10784.000000,0,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,1061.098022,14,22,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,1064.385620,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,1067.892334,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,1064.913818,18,22,0.50,10624.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,1068.275024,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,1068.765991,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,1060.252441,16,22,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,1064.454834,13,22,0.50,16096.000000,0,27,0.54,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,1066.749268,19,22,0.50,31872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,1065.369019,19,22,1.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,1068.771118,18,22,0.81,21184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,1062.329712,18,22,0.50,26560.000000,0,27,0.87,0.0,15552.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,1065.528320,18,22,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,1061.232056,18,22,0.50,21120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,1064.836426,13,22,0.50,11520.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,1069.562134,8.2,22,0.50,16512.000000,0,27,0.42,0.0,14336.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,1062.639893,8.9,22,0.50,43776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,1063.748901,14,21,0.50,12480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,1063.126343,15,22,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,1065.206543,5.8,22,0.50,8096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,1062.675415,18,22,0.50,2528.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,1062.883179,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,1070.072266,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,1067.383301,18,22,0.50,21184.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,1063.184814,19,21,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,1062.570923,14,22,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,1064.130127,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,1063.481934,17,22,0.50,26720.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,1064.574219,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,1066.014404,17,22,0.89,15872.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,1074.123169,17,22,0.78,15872.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,1071.095581,13,22,1.5,10784.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,1068.378296,15,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,1067.957886,11,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,1067.917358,15,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,1063.600586,19,22,0.50,15936.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,1060.719360,19,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,1064.493408,12,22,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,1064.809326,19,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,1065.483398,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,1064.177734,18,22,0.50,21184.000000,0,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,1061.761230,18,22,1.2,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,1067.406128,17,22,2.2,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,1065.194092,16,22,0.50,6944.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,1063.252930,11,21,0.50,10624.000000,0,27,5.8,0.0,23104.000000,8,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,1063.291992,15,21,0.50,31968.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,1069.200806,16,22,0.50,10944.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,1070.330566,10,22,0.50,5472.000000,0,27,3.6,0.0,15616.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,1065.532104,11,22,0.50,10944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,1063.939209,14,22,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,1068.629028,15,22,0.50,16096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,1057.188354,18,22,0.50,5312.000000,0,27,3.0,0.0,34272.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,1057.512451,18,22,0.50,13408.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,1057.612427,19,22,0.50,18464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
