time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,70,24,25,0.53,1225120.000000,0,27,0.10,0.0,30624.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,71,22,25,0.55,1182784.000000,0.6,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,73,23,25,0.51,1143840.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,69,24,26,0.51,1183872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,73,23,26,0.51,713344.000000,0,27,0.33,0.0,30496.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,72,23,25,0.51,1048640.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,70,24,26,0.51,985376.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,75,23,25,0.50,826144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,75,22,25,0.50,1298400.000000,0,27,0.22,0.0,20192.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,76,23,25,0.53,1091072.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,73,22,25,0.51,778592.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,74,21,25,0.50,895584.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,76,21,25,0.50,1464288.000000,0,27,2.5,0.0,66848.000000,9,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,71,22,25,0.50,987552.000000,0,27,16,0.0,27872.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,68,21,26,0.51,932448.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,71,23,25,0.51,1035200.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,72,22,25,0.51,988896.000000,0,27,13,0.0,41152.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,74,22,25,0.50,945792.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,74,23,25,0.51,643136.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,66,25,26,0.56,873120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,72,24,26,0.50,995136.000000,0,27,3.4,0.0,20800.000000,9,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,73,23,26,0.51,1115840.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,72,22,25,0.53,1292896.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,75,23,25,0.51,980192.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,70,24,25,0.52,929152.000000,0,27,0.10,0.0,30912.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,74,22,25,0.50,758432.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,76,21,25,0.50,559680.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,76,19,25,0.51,846432.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,77,23,25,0.52,853536.000000,0,27,0.048,0.0,29120.000000,3,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,77,24,25,0.52,1349856.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,75,23,25,0.51,1012736.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,75,22,26,0.52,751232.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,74,24,26,0.50,883488.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,75,25,26,0.52,1452192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,73,21,25,0.50,1014304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,73,22,25,0.50,1367264.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,75,24,25,0.51,841504.000000,0,27,1.6,0.0,40160.000000,11,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,76,23,25,0.53,1049952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,78,22,25,0.54,593408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,77,19,25,0.50,472288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,75,21,25,0.50,789344.000000,0,27,3.3,0.0,29344.000000,3,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,75,21,25,0.51,750336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,78,23,25,0.50,947072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,82,23,25,0.50,649856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,81,24,25,0.51,940384.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,75,16,26,0.50,579936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,74,19,25,0.52,794112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,74,23,25,0.52,1584160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,77,25,25,0.52,1434688.000000,0,27,0.016,0.0,32288.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,79,23,25,0.51,1322816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,74,24,25,0.59,1081408.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,73,23,25,0.52,1351392.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,75,21,25,0.52,1244960.000000,0,27,4.5,0.0,20256.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,77,21,25,0.50,1248032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,73,20,25,0.51,957856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,77,16,25,0.51,777024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,78,18,25,0.52,733088.000000,0,27,12,247,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,75,23,25,0.51,1042720.000000,0,27,12,247,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,78,23,25,0.51,1345312.000000,0,27,0.25,0.0,16928.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,83,23,25,0.52,1018432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,76,24,25,0.51,1002016.000000,0,27,0.084,0.0,28128.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,73,23,25,0.51,914976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,75,22,25,0.51,1051648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,72,23,25,0.50,928704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,76,23,25,0.50,993312.000000,0,27,2.8,0.0,1920.000000,44,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,81,20,25,0.51,1039552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,78,19,25,0.50,572288.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,73,21,24,0.51,609632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,74,18,25,0.50,764992.000000,0,27,4.9,0.0,30912.000000,3,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,78,22,25,0.51,860672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,73,22,25,0.51,1354624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,75,23,25,0.51,1233824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,74,22,25,0.51,1078560.000000,0,27,0.080,0.0,24224.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,74,16,25,0.50,665600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,76,23,25,0.52,1031136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,76,23,25,0.50,1479264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,71,24,25,0.52,1124288.000000,0,27,1.4,0.0,37312.000000,3,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,76,21,25,0.51,859808.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,77,22,25,0.51,901472.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,78,22,25,0.51,852928.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,77,21,25,0.50,1312160.000000,0,27,3.2,0.0,31584.000000,3,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,79,20,25,0.50,973120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,77,23,25,0.52,879904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,82,22,25,0.50,1084224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,79,21,25,0.52,941216.000000,0,27,5.3,0.0,72256.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,75,22,25,0.50,1037024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,81,23,25,0.50,990272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,84,21,25,0.50,965984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,79,23,25,0.51,998272.000000,0,27,8.6,0.0,25376.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,76,22,25,0.52,905664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,79,23,25,0.51,1026944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,75,22,25,0.50,1011648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,76,21,25,0.52,814784.000000,0,27,1.0,0.0,40608.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,75,21,25,0.50,847776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,78,11,24,0.50,290464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,78,21,25,0.51,784160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,79,22,25,0.51,1397088.000000,0,27,1.7,0.0,26464.000000,10,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,84,22,25,0.50,1756416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,80,21,25,0.51,919232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,80,18,25,0.50,591808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,75,19,25,0.50,1363616.000000,0,27,2.1,0.0,20256.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,75,21,25,0.52,1057152.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,77,21,25,0.51,982272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,76,22,25,0.51,976288.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,73,18,25,0.51,962304.000000,0,27,3.1,0.0,40192.000000,14,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,80,13,25,0.51,871616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,82,20,24,0.50,1091808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,77,21,24,0.50,1014912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,80,22,25,0.51,890944.000000,0,27,0.26,0.0,29152.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,73,22,25,0.50,1069856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,71,19,25,0.51,868288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,81,20,25,0.51,894240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,82,23,25,0.51,1157792.000000,0,27,4.6,0.0,1920.000000,50,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,76,23,25,0.50,760832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,77,20,25,0.51,833184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,77,22,25,0.51,1163840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,79,20,25,0.50,569120.000000,0,27,7.6,0.0,31584.000000,3,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,77,21,25,0.50,853952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,74,22,25,0.51,700352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,77,22,25,0.52,1040416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,79,21,24,0.51,901120.000000,0,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,80,21,24,0.50,662976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,78,23,25,0.52,911296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,77,20,25,0.50,864608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,80,23,25,0.51,1239744.000000,0,27,0.080,0.0,20192.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,77,23,25,0.51,981408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,75,22,25,0.50,1506432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,81,23,25,0.51,1175136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,81,21,25,0.53,1192736.000000,0.6,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,83,22,25,0.52,968512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,77,21,25,0.50,1254816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,78,22,25,0.52,549568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,80,20,25,0.50,825088.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,83,21,24,0.52,958400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,85,21,24,0.50,1295136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,78,22,25,0.50,1402496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,80,22,25,0.51,870560.000000,0,27,0.27,0.0,57376.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,79,22,25,0.51,965312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,79,22,25,0.55,666816.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,77,21,25,0.50,700896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,82,18,25,0.50,522592.000000,0,27,5.4,0.0,81216.000000,40,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,76,22,25,0.51,653920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,79,22,25,0.52,715040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,83,19,25,0.50,631808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,81,13,25,0.50,501568.000000,0,27,11,0.0,53120.000000,11,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,80,21,25,0.51,984864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,76,21,24,0.51,1181312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,84,20,25,0.50,1022496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,84,21,25,0.51,888416.000000,0,27,5.3,0.0,72064.000000,8,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,81,20,25,0.50,833376.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,83,21,25,0.51,828416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,82,18,25,0.52,788192.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,74,20,25,0.50,753920.000000,0,27,8.6,0.0,38048.000000,24,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,80,20,25,0.52,843456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,79,24,25,0.50,1058912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,79,22,25,0.50,1716000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,78,22,25,0.50,1459360.000000,0,27,12,0.0,91648.000000,6,0.0,0.0,0.0,1.0
