time,nof_ue,dl_brate,ul_brate
1602183878033,10,2634112.000000,0.0
1602183878283,10,2086848.000000,0.0
1602183878533,10,3818560.000000,115424.000000
1602183878783,10,3121568.000000,0.0
1602183879033,10,3010016.000000,0.0
1602183879283,10,2998752.000000,0.0
1602183879533,10,3052064.000000,77056.000000
1602183879783,10,2656448.000000,0.0
1602183880033,10,3238720.000000,0.0
1602183880283,10,2331104.000000,0.0
1602183880533,10,3902880.000000,86816.000000
1602183880783,10,2480800.000000,0.0
1602183881033,10,3012160.000000,0.0
1602183881283,10,3148016.000000,0.0
1602183881533,10,3483165.000000,95128.609375
1602183881783,10,3246425.500000,202923.687500
1602183882033,10,2905147.250000,18709.164062
1602183882283,10,3494432.000000,0.0
1602183882533,10,3295424.000000,112864.000000
1602183882783,10,2670848.000000,75680.000000
1602183883033,10,2519360.000000,0.0
1602183883283,10,2575104.000000,0.0
1602183883533,10,3476672.000000,89728.000000
1602183883783,10,3267424.000000,0.0
1602183884033,10,3370688.000000,13184.000000
1602183884283,10,3218624.000000,143200.000000
1602183884533,10,2812640.000000,123360.000000
1602183884783,10,2598496.000000,0.0
1602183885033,10,2000512.000000,0.0
1602183885283,10,3601728.000000,0.0
1602183885533,10,2895680.000000,63680.000000
1602183885783,10,3375584.000000,5984.000000
1602183886033,10,2980160.000000,0.0
1602183886283,10,2059296.000000,0.0
1602183886533,10,3584096.000000,80608.000000
1602183886783,10,3048224.000000,0.0
1602183887033,10,3453792.000000,0.0
1602183887283,10,3201824.000000,85152.000000
1602183887533,10,2795808.000000,159008.000000
1602183887783,10,3064896.000000,1568.000000
1602183888033,10,1994368.000000,0.0
1602183888283,10,2044512.000000,15520.000000
1602183888533,10,2833760.000000,70464.000000
1602183888783,10,3018216.000000,0.0
1602183889033,10,3351118.000000,0.0
1602183889283,10,1926400.000000,0.0
1602183889533,10,3447584.000000,80448.000000
1602183889783,10,2530144.000000,0.0
1602183890033,10,3452512.000000,0.0
1602183890283,10,3683808.000000,0.0
1602183890533,10,3334176.000000,89472.000000
1602183890783,10,3068064.000000,0.0
1602183891033,10,3140032.000000,0.0
1602183891283,10,3344576.000000,0.0
1602183891533,10,3365920.000000,69760.000000
1602183891783,10,3214720.000000,82880.000000
1602183892033,10,2857184.000000,173952.000000
1602183892283,10,3051680.000000,33376.000000
1602183892533,10,2779168.000000,57024.000000
1602183892783,10,2678656.000000,15360.000000
1602183893033,10,3708384.000000,1568.000000
1602183893283,10,3032416.000000,79200.000000
1602183893533,10,3111232.000000,87776.000000
1602183893783,10,2917696.000000,97344.000000
1602183894033,10,3337574.500000,88449.796875
1602183894283,10,3276621.500000,37290.835938
1602183894533,10,3020240.750000,37140.562500
1602183894783,10,3373131.750000,80063.750000
1602183895033,10,2177188.750000,0.0
1602183895283,10,2522294.750000,0.0
1602183895533,10,2928512.000000,80768.000000
1602183895783,10,2931296.000000,0.0
1602183896033,10,3647744.000000,0.0
1602183896283,10,2973536.000000,0.0
1602183896533,10,3032352.000000,87296.000000
1602183896783,10,2593472.000000,0.0
1602183897033,10,3175840.000000,0.0
1602183897283,10,3172064.000000,0.0
1602183897533,10,3522912.000000,125408.000000
1602183897783,10,2941632.000000,142112.000000
1602183898033,10,2247776.000000,0.0
1602183898283,10,3360417.750000,0.0
1602183898533,10,3421184.000000,80640.000000
1602183898783,10,2943680.250000,32223.107422
1602183899033,10,2655889.000000,89529.546875
1602183899283,10,3258048.000000,13024.000000
1602183899533,10,3123008.000000,116608.000000
1602183899783,10,2986024.000000,58538.152344
1602183900033,10,3289784.750000,65593.625000
1602183900283,10,3002409.500000,0.0
1602183900533,10,2980192.000000,91072.000000
1602183900783,10,3109609.500000,90390.437500
1602183901033,10,3091776.000000,0.0
1602183901283,10,3261664.000000,24800.000000
1602183901533,10,2477632.000000,105760.000000
1602183901783,10,2764384.000000,0.0
1602183902033,10,2232864.000000,0.0
1602183902283,10,3064800.000000,1568.000000
1602183902533,10,3565824.000000,88672.000000
1602183902783,10,3665728.000000,69632.000000
1602183903033,10,2900672.000000,68832.000000
1602183903283,10,2574048.000000,0.0
1602183903533,10,3611136.000000,56416.000000
1602183903783,10,3173600.000000,72960.000000
1602183904033,10,3018080.000000,13184.000000
1602183904283,10,3180608.000000,13024.000000
1602183904533,10,3179360.000000,139040.000000
1602183904783,10,2919328.000000,26368.000000
1602183905033,10,2844672.000000,28736.000000
1602183905283,10,3276640.000000,53504.000000
1602183905533,10,2904704.000000,72832.000000
1602183905783,10,3037280.000000,44320.000000
1602183906033,10,2965280.000000,39616.000000
1602183906283,10,2594592.000000,0.0
1602183906533,10,3414848.000000,77440.000000
1602183906783,10,2382368.000000,0.0
1602183907033,10,3220755.000000,1574.297241
1602183907283,10,3007075.750000,0.0
1602183907533,10,2318304.000000,54912.000000
1602183907783,10,2651712.000000,3744.000000
1602183908033,10,2805024.000000,0.0
1602183908283,10,3557216.000000,0.0
1602183908533,10,2582880.000000,69760.000000
1602183908783,10,2449792.000000,0.0
1602183909033,10,2960992.000000,0.0
1602183909283,10,3299520.000000,0.0
1602183909533,10,2958688.000000,82048.000000
1602183909783,10,3192960.000000,0.0
1602183910033,10,3353792.000000,0.0
1602183910283,10,3165184.000000,0.0
1602183910533,10,3225984.000000,109024.000000
1602183910783,10,2887360.000000,0.0
1602183911033,10,3017728.000000,53312.000000
1602183911283,10,1968448.000000,0.0
1602183911533,10,3269920.000000,80704.000000
1602183911783,10,3212832.000000,0.0
1602183912033,10,3463584.000000,0.0
1602183912283,10,3458752.000000,125664.000000
1602183912533,10,2914816.000000,198656.000000
1602183912783,10,2834752.000000,85152.000000
1602183913033,10,3060512.000000,0.0
1602183913283,10,1944480.000000,0.0
1602183913533,10,2403052.250000,172112.437500
1602183913783,10,2241216.000000,0.0
1602183914033,10,2480797.000000,0.0
1602183914283,10,2543840.000000,0.0
1602183914533,10,3193927.750000,68594.375000
1602183914783,10,3685408.000000,0.0
1602183915033,10,3187840.000000,0.0
1602183915283,10,2633306.750000,0.0
1602183915533,10,3264384.000000,75136.000000
1602183915783,10,2156960.000000,0.0
1602183916033,10,2890624.000000,0.0
1602183916283,10,2838336.000000,0.0
1602183916533,10,2978048.000000,74016.000000
1602183916783,10,2825216.000000,0.0
1602183917033,10,3172448.000000,0.0
1602183917283,10,3755488.000000,0.0
1602183917533,10,3440384.000000,140832.000000
1602183917783,10,2129344.000000,0.0
1602183918033,10,2816864.000000,0.0
1602183918283,10,3137600.000000,1568.000000
1602183918533,10,2989184.000000,63488.000000
1602183918783,10,2794848.000000,3744.000000
1602183919033,10,2823552.000000,0.0
1602183919283,10,3356512.000000,0.0
1602183919533,10,3229920.000000,121696.000000
1602183919783,10,2957847.500000,0.0
1602183920033,10,3337785.000000,0.0
1602183920283,10,2907776.000000,0.0
1602183920533,10,3199712.000000,84032.000000
1602183920783,10,2712321.250000,0.0
1602183921033,10,2485960.250000,0.0
1602183921283,10,2737638.500000,1574.297241
1602183921533,10,2941536.000000,88448.000000
1602183921783,10,2274613.500000,0.0
1602183922033,10,3680544.000000,0.0
1602183922283,10,3562368.000000,0.0
1602183922533,10,3433376.000000,103936.000000
1602183922783,10,2836608.000000,0.0
1602183923033,10,3249472.000000,2592.000000
1602183923283,10,2688736.000000,0.0
1602183923533,10,2954176.000000,78720.000000
1602183923783,10,3123072.000000,0.0
1602183924033,10,3037920.000000,0.0
1602183924283,10,3712128.000000,0.0
1602183924533,10,2966176.000000,90208.000000
1602183924783,10,2621728.000000,0.0
1602183925033,10,2745184.000000,0.0
1602183925283,10,2979840.000000,0.0
1602183925533,10,2360192.000000,78112.000000
1602183925783,10,2530528.000000,0.0
1602183926033,10,2442432.000000,0.0
1602183926283,10,2618570.250000,0.0
1602183926533,10,3028366.500000,83729.085938
1602183926783,10,2797248.000000,0.0
1602183927033,10,2658560.000000,0.0
1602183927283,10,2742072.250000,0.0
1602183927533,10,3042486.000000,83569.718750
1602183927783,10,2570816.000000,0.0
1602183928033,10,2411520.000000,0.0
1602183928283,10,2166528.000000,0.0
1602183928533,10,3796416.000000,83264.000000
1602183928783,10,3628128.000000,0.0
1602183929033,10,2958080.000000,0.0
1602183929283,10,2479712.000000,0.0
1602183929533,10,3392704.000000,82016.000000
1602183929783,10,3478560.000000,0.0
1602183930033,10,3069408.000000,0.0
1602183930283,10,2755200.000000,1568.000000
1602183930533,10,2540096.000000,82048.000000
1602183930783,10,2817984.000000,0.0
1602183931033,10,2923584.000000,0.0
1602183931283,10,3421440.000000,1568.000000
1602183931533,10,2824416.000000,97056.000000
1602183931783,10,2654176.000000,0.0
1602183932033,10,2725216.000000,0.0
1602183932283,10,3306304.000000,0.0
1602183932533,10,3358490.000000,93301.203125
1602183932783,10,3212717.000000,0.0
1602183933033,10,2604480.000000,0.0
1602183933283,10,2722816.000000,0.0
1602183933533,10,3300608.000000,47616.000000
1602183933783,10,2600192.000000,0.0
1602183934033,10,3230656.000000,0.0
1602183934283,10,2573088.000000,0.0
1602183934533,10,3189024.000000,81088.000000
1602183934783,10,3168736.000000,0.0
1602183935033,10,2782272.000000,0.0
1602183935283,10,2470368.000000,0.0
1602183935533,10,3093344.000000,71648.000000
1602183935783,10,3658976.000000,0.0
1602183936033,10,3071008.000000,0.0
1602183936283,10,2778048.000000,0.0
1602183936533,10,2768256.000000,81632.000000
1602183936783,10,3435520.000000,0.0
1602183937033,10,3090976.000000,0.0
1602183937283,10,3082880.000000,0.0
1602183937533,10,3163104.000000,101408.000000
1602183937783,10,2315200.000000,0.0
1602183938033,10,3059680.000000,0.0
1602183938283,10,3121920.000000,0.0
1602183938533,10,2661056.000000,65920.000000
1602183938783,10,2982496.000000,0.0
1602183939033,10,3076800.000000,0.0
1602183939283,10,2783744.000000,0.0
1602183939533,10,2766528.000000,81024.000000
1602183939783,10,2582784.000000,0.0
1602183940033,10,3096835.500000,0.0
1602183940283,10,2905306.750000,0.0
1602183940533,10,3237408.000000,64192.000000
1602183940783,10,3051630.500000,0.0
1602183941033,10,2991012.000000,0.0
1602183941283,10,3391904.000000,0.0
1602183941533,10,2985440.000000,91904.000000
1602183941783,10,3159616.000000,0.0
1602183942033,10,3067328.000000,0.0
1602183942283,10,3189856.000000,0.0
1602183942533,10,2685504.000000,68128.000000
1602183942783,10,2546112.000000,15360.000000
1602183943033,10,2147984.000000,1574.297241
1602183943283,10,2600605.500000,0.0
1602183943533,10,3403456.000000,95680.000000
1602183943783,10,2727680.000000,0.0
1602183944033,10,3131328.000000,0.0
1602183944283,10,3028416.000000,0.0
1602183944533,10,2846496.000000,71136.000000
1602183944783,10,3619200.000000,0.0
1602183945033,10,3252256.000000,0.0
1602183945283,10,3020672.000000,0.0
1602183945533,10,2441440.000000,80480.000000
1602183945783,10,2446784.000000,0.0
1602183946033,10,2708512.000000,0.0
1602183946283,10,3408032.000000,0.0
1602183946533,10,2924876.500000,103426.296875
1602183946783,10,2272192.750000,0.0
1602183947033,10,1911040.000000,11936.000000
1602183947283,10,2847872.000000,0.0
1602183947533,10,2805600.000000,57376.000000
1602183947783,10,3349248.000000,3744.000000
1602183948033,10,2004430.250000,0.0
1602183948283,10,2885536.000000,0.0
1602183948533,10,3226976.000000,87136.000000
1602183948783,10,3114048.000000,0.0
1602183949033,10,2466880.000000,0.0
1602183949283,10,3160064.000000,0.0
1602183949533,10,3207680.000000,84256.000000
1602183949783,10,2894112.000000,0.0
1602183950033,10,2988032.000000,0.0
1602183950283,10,2105346.750000,0.0
1602183950533,10,2834945.750000,82151.390625
1602183950783,10,3627776.000000,0.0
1602183951033,10,2857664.000000,0.0
1602183951283,10,2838240.000000,0.0
1602183951533,10,3205056.000000,89376.000000
1602183951783,10,2838425.750000,0.0
1602183952033,10,3094693.250000,0.0
1602183952283,10,2931584.000000,0.0
1602183952533,10,2633312.000000,60800.000000
1602183952783,10,2833792.000000,0.0
1602183953033,10,2430560.000000,0.0
1602183953283,10,2676000.000000,0.0
1602183953533,10,3531437.750000,97927.710938
1602183953783,10,3262752.000000,0.0
1602183954033,10,2996271.000000,0.0
1602183954283,10,2778240.000000,0.0
1602183954533,10,3537152.000000,113824.000000
1602183954783,10,3189568.000000,0.0
1602183955033,10,2231072.000000,0.0
1602183955283,10,2902304.000000,1568.000000
1602183955533,10,3069504.000000,89632.000000
1602183955783,10,3185760.000000,0.0
1602183956033,10,3059904.000000,1568.000000
1602183956283,10,2916224.000000,0.0
1602183956533,10,3201824.000000,66176.000000
1602183956783,10,3144128.000000,0.0
1602183957033,10,3474720.000000,0.0
1602183957283,10,3411232.000000,0.0
1602183957533,10,2947776.000000,83712.000000
1602183957783,10,2928288.000000,0.0
1602183958033,10,2918816.000000,0.0
1602183958283,10,2685728.000000,0.0
1602183958533,10,3300256.000000,102208.000000
1602183958783,10,3248448.000000,0.0
1602183959033,10,2366490.000000,0.0
1602183959283,10,3306422.250000,1561.752930
1602183959533,10,3201413.750000,85911.648438
1602183959783,10,2909163.250000,0.0
1602183960033,10,3923520.000000,0.0
1602183960283,10,2670464.000000,0.0
1602183960533,10,3072514.000000,66891.562500
1602183960783,10,2616352.000000,0.0
1602183961033,10,2740016.000000,0.0
1602183961283,10,3446592.000000,0.0
1602183961533,10,3032544.000000,84352.000000
1602183961783,10,2444480.000000,5312.000000
1602183962033,10,2845120.000000,2880.000000
1602183962283,10,2947552.000000,1568.000000
1602183962533,10,3068000.000000,80000.000000
1602183962783,10,2622272.000000,0.0
1602183963033,10,2650304.000000,0.0
1602183963283,10,3300032.000000,0.0
1602183963533,10,2898688.000000,77344.000000
1602183963783,10,2219392.000000,0.0
1602183964033,10,2477888.000000,0.0
1602183964283,10,2740576.000000,0.0
1602183964533,10,3065920.000000,80896.000000
1602183964783,10,3440032.000000,0.0
1602183965033,10,2867373.500000,0.0
1602183965283,10,3534024.000000,0.0
1602183965533,10,2455584.000000,84704.000000
1602183965783,10,3211616.000000,0.0
1602183966033,10,3190112.000000,0.0
1602183966283,10,3430720.000000,0.0
1602183966533,10,2629152.000000,81888.000000
1602183966783,10,2931052.250000,0.0
1602183967033,10,3246725.000000,0.0
1602183967283,10,3151389.500000,0.0
1602183967533,10,3035027.750000,77705.179688
1602183967783,10,2688192.000000,0.0
1602183968033,10,3286688.000000,0.0
1602183968283,10,4090080.000000,0.0
1602183968533,10,2420800.000000,101664.000000
1602183968783,10,3191456.000000,0.0
1602183969033,10,2464800.000000,0.0
1602183969283,10,2966752.000000,0.0
1602183969533,10,2784640.000000,83552.000000
1602183969783,10,2255936.000000,0.0
1602183970033,10,2882432.000000,0.0
1602183970283,10,3071808.000000,0.0
1602183970533,10,2919808.000000,95424.000000
1602183970783,10,2611040.000000,0.0
1602183971033,10,3509632.000000,0.0
1602183971283,10,3095904.000000,0.0
1602183971533,10,3221216.000000,111584.000000
1602183971783,10,2560996.000000,0.0
1602183972033,10,4036589.500000,0.0
1602183972283,10,2269408.000000,0.0
1602183972533,9,3189504.000000,82784.000000
1602183972822,6,1890959.250000,0.0
1602183973033,3,0.0,0.0
1602183973283,3,0.0,0.0
1602183973532,3,0.0,0.0
1602183973782,3,0.0,0.0
1602183974032,3,0.0,0.0
1602183974282,3,0.0,0.0
1602183974533,3,0.0,0.0
1602183974782,3,0.0,0.0
1602183975033,3,0.0,0.0
1602183975282,3,0.0,0.0
1602183975532,3,0.0,0.0
1602183975783,3,0.0,0.0
1602183976032,3,0.0,0.0
1602183976282,3,0.0,0.0
1602183976532,3,0.0,0.0
1602183976782,3,0.0,0.0
1602183977032,3,0.0,0.0
1602183977283,3,0.0,0.0
1602183977532,3,0.0,0.0
1602183977782,3,0.0,0.0
1602183978032,3,0.0,0.0
1602183978282,3,0.0,0.0
1602183978533,3,0.0,0.0
1602183978782,3,0.0,0.0
1602183979032,3,0.0,0.0
1602183979282,3,0.0,0.0
1602183979533,3,0.0,0.0
1602183979783,3,0.0,0.0
1602183980033,3,0.0,4256.000000
1602183980283,3,0.0,0.0
1602183980532,3,0.0,0.0
1602183980782,3,0.0,0.0
1602183981032,3,0.0,0.0
1602183981282,3,0.0,0.0
1602183981533,3,0.0,0.0
1602183981783,3,0.0,0.0
1602183982033,3,0.0,0.0
1602183982283,3,0.0,0.0
1602183982532,3,0.0,0.0
1602183982783,3,0.0,0.0
1602183983033,3,0.0,0.0
1602183983282,3,0.0,0.0
1602183983532,3,0.0,0.0
1602183983783,3,0.0,0.0
1602183984032,3,0.0,1568.000000
1602183984283,3,0.0,0.0
1602183984532,3,0.0,0.0
1602183984782,3,0.0,0.0
1602183985033,3,0.0,0.0
1602183985283,3,0.0,0.0
1602183985532,3,0.0,0.0
1602183985783,3,0.0,0.0
1602183986033,3,0.0,0.0
1602183986283,3,0.0,0.0
1602183986533,3,0.0,0.0
1602183986783,3,0.0,0.0
1602183987033,3,0.0,0.0
1602183987283,3,0.0,0.0
1602183987533,3,0.0,0.0
1602183987783,3,0.0,0.0
1602183988032,3,0.0,0.0
1602183988283,3,0.0,0.0
1602183988532,3,0.0,0.0
1602183988782,3,0.0,0.0
1602183989033,3,0.0,0.0
1602183989282,3,0.0,0.0
1602183989532,3,0.0,0.0
1602183989783,3,0.0,0.0
1602183990032,3,0.0,0.0
1602183990283,3,0.0,0.0
1602183990532,3,0.0,0.0
1602183990782,3,0.0,0.0
1602183991033,3,0.0,0.0
1602183991282,3,0.0,0.0
1602183991532,3,0.0,0.0
1602183991782,3,0.0,0.0
1602183992033,3,0.0,0.0
1602183992282,3,0.0,0.0
1602183992533,3,0.0,0.0
1602183992783,3,0.0,0.0
1602183993033,3,0.0,0.0
1602183993283,3,0.0,0.0
1602183993532,3,0.0,0.0
1602183993782,3,0.0,0.0
1602183994032,3,0.0,0.0
1602183994282,3,0.0,0.0
1602183994533,3,0.0,0.0
1602183994782,3,0.0,0.0
1602183995033,3,0.0,0.0
1602183995282,3,0.0,0.0
1602183995533,3,0.0,0.0
1602183995782,3,0.0,0.0
1602183996032,3,0.0,0.0
1602183996283,3,0.0,0.0
1602183996532,3,0.0,0.0
1602183996782,3,0.0,0.0
1602183997032,3,0.0,0.0
1602183997283,3,0.0,0.0
1602183997532,3,0.0,0.0
1602183997783,3,0.0,0.0
1602183998032,3,0.0,0.0
1602183998283,3,0.0,0.0
1602183998532,3,0.0,0.0
1602183998783,3,0.0,0.0
1602183999033,3,0.0,0.0
1602183999283,3,0.0,1568.000000
1602183999533,3,0.0,0.0
1602183999783,3,0.0,0.0
1602184000033,3,0.0,0.0
1602184000282,3,0.0,0.0
1602184000532,3,0.0,0.0
1602184000782,3,0.0,0.0
1602184001033,3,0.0,0.0
1602184001283,3,0.0,0.0
1602184001532,3,0.0,0.0
1602184001782,3,0.0,0.0
1602184002032,3,0.0,0.0
1602184002282,3,0.0,0.0
1602184002532,3,0.0,0.0
1602184002782,3,0.0,0.0
1602184003032,3,0.0,0.0
1602184003283,3,0.0,0.0
1602184003532,3,0.0,0.0
1602184003782,3,0.0,0.0
1602184004032,3,0.0,0.0
1602184004283,3,0.0,0.0
1602184004532,3,0.0,0.0
1602184004782,3,0.0,0.0
1602184005033,3,0.0,0.0
1602184005283,3,0.0,0.0
1602184005533,3,0.0,0.0
1602184005783,3,0.0,0.0
1602184006033,3,0.0,0.0
1602184006282,3,0.0,0.0
1602184006532,3,0.0,0.0
1602184006783,3,0.0,0.0
1602184007032,3,0.0,0.0
1602184007282,3,0.0,0.0
1602184007532,3,0.0,0.0
1602184007782,3,0.0,0.0
1602184008032,3,0.0,0.0
1602184008283,3,0.0,0.0
1602184008532,3,0.0,0.0
1602184008782,3,0.0,0.0
1602184009032,3,0.0,0.0
1602184009282,3,0.0,0.0
1602184009532,3,0.0,0.0
1602184009782,3,0.0,0.0
1602184010032,3,0.0,0.0
1602184010282,3,0.0,0.0
1602184010532,3,0.0,0.0
1602184010783,3,0.0,0.0
1602184011032,3,0.0,0.0
1602184011282,3,0.0,0.0
1602184011532,3,0.0,0.0
1602184011783,3,0.0,0.0
1602184012033,3,0.0,0.0
1602184012283,3,0.0,0.0
1602184012533,3,0.0,15520.000000
1602184012782,3,0.0,0.0
1602184013033,3,0.0,0.0
1602184013283,3,0.0,0.0
1602184013532,3,0.0,0.0
1602184013782,3,0.0,16988.046875
1602184014032,3,0.0,0.0
1602184014282,3,0.0,0.0
1602184014533,3,0.0,0.0
1602184014782,3,0.0,0.0
1602184015032,3,0.0,0.0
1602184015282,3,0.0,0.0
1602184015532,3,0.0,0.0
1602184015782,3,0.0,0.0
1602184016032,3,0.0,0.0
1602184016282,3,0.0,0.0
1602184016533,3,0.0,0.0
1602184016782,3,0.0,0.0
1602184017032,3,0.0,0.0
1602184017283,3,0.0,0.0
1602184017533,3,0.0,0.0
1602184017783,3,0.0,0.0
1602184018033,3,0.0,0.0
1602184018283,3,0.0,0.0
1602184018533,3,0.0,0.0
1602184018783,3,0.0,0.0
1602184019033,3,0.0,0.0
1602184019283,3,0.0,0.0
1602184019533,3,0.0,0.0
1602184019783,3,0.0,0.0
1602184020033,3,0.0,0.0
1602184020282,3,0.0,0.0
1602184020533,3,0.0,0.0
1602184020782,3,0.0,0.0
1602184021032,3,0.0,0.0
1602184021282,3,0.0,0.0
1602184021533,3,0.0,0.0
1602184021782,3,0.0,11936.000000
1602184022033,3,0.0,0.0
1602184022282,3,0.0,0.0
1602184022532,3,0.0,9376.000000
1602184022782,3,0.0,0.0
1602184023032,3,0.0,0.0
1602184023283,3,0.0,0.0
1602184023533,3,0.0,0.0
1602184023783,3,0.0,0.0
1602184024033,3,0.0,0.0
1602184024283,3,0.0,0.0
1602184024533,3,0.0,0.0
1602184024783,3,0.0,0.0
1602184025033,3,0.0,0.0
1602184025283,3,0.0,0.0
1602184025533,3,0.0,0.0
1602184025783,3,0.0,0.0
1602184026033,3,0.0,0.0
1602184026283,3,0.0,0.0
1602184026533,3,0.0,0.0
1602184026782,3,0.0,0.0
1602184027032,3,0.0,0.0
1602184027282,3,0.0,0.0
1602184027532,3,0.0,0.0
1602184027782,3,0.0,0.0
1602184028033,3,0.0,0.0
1602184028282,3,0.0,0.0
1602184028532,3,0.0,0.0
1602184028782,3,0.0,0.0
1602184029033,3,0.0,0.0
1602184029282,3,0.0,0.0
1602184029533,3,0.0,0.0
1602184029783,3,0.0,0.0
1602184030032,3,0.0,0.0
1602184030283,3,0.0,0.0
1602184030533,3,0.0,0.0
1602184030783,3,0.0,0.0
1602184031033,3,0.0,0.0
1602184031282,3,0.0,0.0
1602184031533,3,0.0,0.0
1602184031783,3,0.0,0.0
1602184032033,3,0.0,0.0
1602184032283,3,0.0,0.0
1602184032533,3,0.0,0.0
1602184032809,0,0.0,0.0
1602184033032,0,0.0,0.0
1602184033282,0,0.0,0.0
1602184033532,0,0.0,0.0
1602184033782,0,0.0,0.0
1602184034032,0,0.0,0.0
