time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,478,5.9,22,0.50,33568.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,479,21,22,0.88,24096.000000,0,27,2.6,0.0,15680.000000,27,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,479,12,21,0.50,16096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,479,13,22,0.50,16096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,478,10,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,478,18,22,0.50,5312.000000,0,27,2.3,0.0,11712.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,483,18,22,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,479,16,21,0.50,18656.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,480,14,22,0.50,13536.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,480,14,21,0.50,16480.000000,0,27,4.2,0.0,28096.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,479,8.9,21,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,477,14,21,0.50,15936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,478,18,21,0.50,15936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,480,13,21,1.9,5408.000000,25,27,3.5,0.0,11008.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,477,11,22,1.9,5664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,480,12,22,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,483,16,21,0.50,21365.460938,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,476,11,21,0.50,5450.199219,0,27,3.3,0.0,9625.498047,14,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,477,8.7,21,0.50,21590.361328,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,480,14,21,0.50,21184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,481,13,21,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,484,14,21,0.50,10656.000000,0,27,6.3,0.0,40096.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,488,15,21,0.50,16127.490234,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,482,13,21,0.56,16192.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,479,8.9,21,0.50,5290.836426,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,482,9.0,22,0.50,10944.000000,0,27,5.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,480,15,22,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,480,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,477,12,22,0.50,21728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,478,12,22,0.50,5312.000000,0,27,5.0,0.0,43712.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,482,15,22,0.50,14816.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,474,19,22,0.50,11328.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,478,21,22,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,482,21,22,0.50,5312.000000,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,478,11,22,0.50,10688.000000,0,27,5.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,473,9.7,21,0.50,16256.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,478,15,21,0.51,31936.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,478,17,22,0.50,21312.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,487,18,22,0.50,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,481,17,22,0.50,26592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,474,14,22,0.50,16064.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,478,10,22,0.50,15967.871094,0,27,7.9,0.0,16642.570312,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,481,16,22,0.50,16416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,482,17,22,0.50,5152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,482,18,22,0.50,5312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,481,17,22,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,477,17,22,0.50,16096.000000,0,27,8.8,0.0,97952.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,480,15,22,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,479,16,23,0.50,10741.036133,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,478,13,22,0.95,16000.000000,12,27,8.4,0.0,15104.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,481,16,23,0.95,21376.000000,10,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,482,9.8,23,0.50,5312.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,482,12,24,0.50,5312.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,480,17,23,0.50,5312.000000,0,27,6.7,0.0,58656.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,477,15,24,0.50,10848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,481,12,23,0.50,5312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,477,14,24,0.50,21472.000000,0,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,479,12,23,0.50,11008.000000,0,27,4.5,0.0,26144.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,477,15,24,0.50,15776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,474,18,24,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,475,17,24,0.50,21152.000000,0,27,4.4,146,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,480,18,23,0.50,5312.000000,0,27,3.8,0.0,14816.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,481,18,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,478,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,481,17,23,0.50,14496.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,480,8.8,24,0.50,1568.000000,0,27,6.0,0.0,32384.000000,30,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,479,8.6,23,0.50,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,480,14,23,0.50,10581.672852,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,479,15,23,0.50,21429.718750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,483,13,24,0.55,5312.000000,0,27,6.3,114,2528.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,479,14,24,0.52,10816.000000,0,27,7.0,0.0,42432.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,480,13,24,0.50,26400.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,479,9.1,23,0.50,10912.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,476,16,23,0.50,10624.000000,0,27,7.3,0.0,51072.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,481,16,24,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,482,15,24,0.50,15872.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,478,15,24,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,482,14,24,0.50,15808.000000,0,27,6.2,0.0,8928.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,481,16,24,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,478,17,23,0.50,21248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,481,17,24,0.50,10912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,483,7.6,23,0.50,18400.000000,0,27,4.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,483,10,24,0.50,16096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,482,18,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,478,19,23,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,478,17,23,1.1,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,479,10.0,24,1.8,12864.000000,0,27,4.3,0.0,14976.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,480,8.4,23,0.50,10848.000000,0,27,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,480,11,22,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,481,9.5,22,0.50,5408.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,482,13,22,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,479,9.1,22,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,481,10,22,0.50,16608.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,482,17,23,0.50,10624.000000,0,27,1.9,0.0,23936.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,486,11,22,0.53,22329.316406,0,27,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
35358,0,1,3400,-60,60,483,13,22,0.50,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,478,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,482,13,23,0.50,10624.000000,0,27,3.2,0.0,41888.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,484,8.2,22,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,485,8.3,22,0.51,10784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,480,8.8,22,0.50,28000.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,482,13,22,0.60,28940.238281,8,27,2.4,0.0,9115.538086,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,479,13,22,0.50,8192.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
37350,0,1,3400,-60,60,479,11,22,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,480,10.0,22,0.51,32416.000000,4,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,481,11,22,0.50,21920.000000,0,27,0.100,0.0,16288.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,486,9.5,23,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,486,11,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,484,12,23,0.50,21088.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,490,14,22,0.50,33280.000000,0,27,0.93,0.0,15104.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,484,18,23,0.50,20416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,479,9.6,23,0.50,19200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,482,10,24,0.50,11072.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,482,8.3,24,0.50,5664.000000,0,27,2.0,0.0,15264.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,482,7.3,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,478,9.0,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,482,9.6,24,0.50,5312.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,485,14,23,0.50,21248.000000,0,27,4.3,0.0,26592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,482,17,22,0.50,10656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,479,11,22,0.50,21440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,481,13,23,0.50,11341.365234,0,27,6.7,186,9413.654297,0,0.0,1.0,3.0,1.0
41832,0,1,3400,-60,60,483,14,23,0.50,26176.000000,0,27,11,0.0,107072.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,484,15,23,0.50,17344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,484,13,23,0.50,15296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,480,12,23,0.50,16288.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,482,10,24,0.50,10560.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,483,8.9,23,0.50,11424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,482,15,23,0.50,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,481,16,23,0.52,26528.000000,0,27,9.5,56,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,482,17,23,0.65,11648.000000,0,27,14,0.0,135488.000000,27,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,483,15,22,0.50,30816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,481,17,23,0.50,29920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,486,18,23,0.50,12672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,481,18,22,0.50,5312.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,480,16,22,0.50,21312.000000,0,27,10,0.0,11104.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,482,10,22,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,485,14,22,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,485,17,22,0.50,10624.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,482,10.0,23,0.50,11424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,482,17,22,0.50,26496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,480,18,23,0.50,13568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,477,17,23,0.50,4128.000000,0,27,12,0.0,22720.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,478,7.3,23,0.50,10377.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,483,17,22,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,481,19,22,0.50,10506.024414,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,480,18,22,0.50,10464.000000,0,27,5.6,0.0,22304.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,482,16,22,0.50,16064.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,484,18,23,0.50,21184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,482,18,22,0.50,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,481,17,23,0.51,21216.000000,0,27,2.4,0.0,9152.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,485,15,22,0.50,16032.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,483,14,22,0.50,16064.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,481,11,22,0.50,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,478,12,22,0.50,18422.310547,0,27,6.4,0.0,18804.781250,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,479,10,21,0.50,8288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,484,14,21,0.51,42944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,486,12,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,484,12,23,0.50,5312.000000,0,27,11,0.0,25056.000000,25,0.0,0.0,0.0,1.0
