time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,517,16,18,0.78,152128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,519,4.6,18,0.50,41696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,518,8.9,18,0.67,83744.000000,0,27,1.5,0.0,30304.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,520,17,18,0.79,159392.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,520,14,19,0.59,218112.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,518,12,19,0.55,156992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,518,9.3,19,0.63,139904.000000,4,27,1.4,0.0,15840.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,516,13,18,0.57,134400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,517,6.3,18,0.50,59648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,519,5.9,18,0.50,53152.000000,0,27,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14193,0,1,3400,-66,66,518,18,18,1.3,168000.000000,29,27,0.87,0.0,38752.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,518,9.8,17,1.0,102336.000000,8,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,516,15,17,0.77,173376.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,517,11,17,1.2,63200.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,518,5.5,17,0.50,52160.000000,0,27,0.19,0.0,37376.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,520,7.9,17,0.50,90016.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,522,5.3,17,0.50,61504.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,519,7.0,17,0.50,73312.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,517,12,18,0.50,154016.000000,0,27,0.15,0.0,30624.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,519,6.1,18,0.50,61152.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,520,7.8,18,0.88,51200.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,521,3.4,18,0.50,41440.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,522,13,18,1.00,112960.000000,0,27,0.86,0.0,36704.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,521,15,17,0.72,171648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,522,13,17,0.57,115520.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,518,16,17,1.1,204302.781250,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,519,5.7,17,0.55,42976.000000,0,27,0.82,0.0,24320.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,520,9.9,16,1.2,92352.000000,18,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,519,3.7,16,0.62,25152.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,520,10,17,0.50,100864.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,521,11,17,1.5,34240.000000,27,27,1.7,0.0,58464.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,516,13,17,1.7,88640.000000,15,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,515,11,18,0.73,117504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,518,18,17,0.80,185344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,518,11,17,0.57,155648.000000,0,27,2.1,0.0,42880.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,518,6.0,16,0.55,41568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,523,8.1,16,0.54,99776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,521,6.0,17,0.50,36928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,521,8.4,17,0.61,131456.000000,0,27,2.1,0.0,37280.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,522,14,17,1.2,107808.000000,9,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,516,8.3,17,0.65,81024.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,517,4.8,17,0.50,56896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,518,13,17,1.1,136544.000000,16,27,2.7,0.0,49376.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,519,15,17,1.8,53952.000000,30,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,520,9.7,17,1.4,73056.000000,11,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,517,20,17,2.6,88512.000000,44,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,517,15,17,1.7,148576.000000,16,27,2.3,0.0,29696.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,518,15,17,2.0,50208.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,522,7.1,18,0.50,77280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,518,10,17,0.53,111744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,518,15,18,1.5,135552.000000,33,27,1.7,0.0,53312.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,521,9.1,17,0.50,76320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,517,8.2,18,0.50,64576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,517,8.8,18,0.50,109632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,521,6.7,17,0.50,69600.000000,0,27,4.2,0.0,50016.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,519,11,17,0.58,91296.000000,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,515,10.0,17,0.55,113472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,515,9.5,17,0.51,95872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,517,6.6,17,0.50,67200.000000,0,27,5.5,0.0,38240.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,520,8.5,17,0.50,105408.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,518,10,17,0.50,129600.000000,0,27,5.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0
26892,0,1,3400,-67,67,519,4.7,17,0.51,55136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,517,7.5,17,0.52,60416.000000,0,27,4.3,0.0,47520.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,519,3.7,17,0.50,31136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,517,11,17,0.59,122752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,519,12,17,1.1,71744.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,519,9.4,17,0.50,98592.000000,0,27,5.3,0.0,75264.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,519,8.5,17,0.53,74944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,516,6.7,16,0.53,80320.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,517,11,17,0.50,87392.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,519,9.5,17,0.50,138176.000000,0,27,7.2,0.0,35104.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,518,11,17,0.50,115552.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,520,10,17,0.52,90752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,520,13,17,1.0,98240.000000,15,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,521,12,17,0.55,151072.000000,0,27,8.3,0.0,69344.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,522,5.5,17,0.50,62016.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,518,8.6,17,0.50,131104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,517,6.6,16,0.50,46336.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,518,9.6,16,0.54,144320.000000,0,27,9.0,0.0,44192.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,517,11,16,0.51,137696.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,518,4.3,17,0.50,50336.000000,0,27,8.5,0.0,160,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,516,13,17,0.61,73728.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,519,9.3,17,0.54,82784.000000,0,27,6.4,0.0,36576.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,520,14,18,0.71,172416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,519,11,17,0.55,150464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,518,6.2,17,0.57,59040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,518,10,18,0.53,128480.000000,0,27,6.8,0.0,74880.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,518,12,17,0.52,127264.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,518,12,17,0.50,138560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,521,8.2,17,0.50,77408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,518,11,18,0.51,115296.000000,0,27,8.6,0.0,99136.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,522,11,18,0.50,133088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,523,17,18,1.2,178240.000000,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,519,12,18,0.50,126016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,520,13,18,0.70,130784.000000,8,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,521,14,18,0.59,138592.000000,0,27,5.0,0.0,66368.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,520,11,18,0.50,143264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,518,11,19,0.57,99616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,520,14,18,0.52,175488.000000,0,27,3.4,0.0,41696.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,520,13,18,0.56,176448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,520,14,18,0.59,135200.000000,0,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,519,14,18,0.56,159136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,518,7.6,18,0.50,111168.000000,0,27,4.6,0.0,38400.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,521,11,18,0.66,122176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,521,11,18,0.50,115168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,520,15,18,0.60,152864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,519,15,18,0.70,185568.000000,0,27,3.7,0.0,27840.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,525,16,18,0.60,217280.000000,3,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,522,22,18,1.4,201792.000000,22,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,522,19,19,1.7,143744.000000,9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,527,15,18,0.59,121376.000000,0,27,5.8,0.0,42752.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,520,15,19,1.1,129920.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,515,16,19,0.51,136256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,516,16,19,0.78,171520.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,520,12,18,0.50,146848.000000,0,27,7.3,0.0,43104.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,521,11,18,0.51,115232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,519,14,18,0.57,181600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,521,16,17,0.71,154752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,517,12,17,0.50,110720.000000,0,27,9.7,0.0,76384.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,517,11,16,0.50,88928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,518,12,17,0.50,76576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,522,13,16,0.50,201504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,520,12,17,0.50,111872.000000,0,27,9.6,0.0,52704.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,523,12,17,0.57,89696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,520,11,17,0.50,120672.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,518,13,17,0.50,114752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,520,15,18,0.70,120000.000000,0,27,10,0.0,3616.000000,44,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,519,15,17,0.58,134816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,521,13,17,0.50,150720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,517,9.0,17,0.50,87328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,520,9.6,16,0.52,100416.000000,0,27,14,0.0,74112.000000,21,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,520,11,17,0.52,105952.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,522,11,16,0.66,149152.000000,0,27,8.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,521,12,16,0.51,115936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,517,12,16,0.52,105504.000000,0,27,8.5,0.0,83584.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,519,6.1,16,0.50,84608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,521,11,16,0.53,138624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,523,11,16,0.63,129888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,518,12,16,0.63,132800.000000,0,27,9.0,0.0,95168.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,519,8.9,16,0.50,107072.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,517,11,17,0.50,82080.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,518,7.9,17,0.50,96960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,519,5.4,17,0.53,74624.000000,0,27,8.9,0.0,144352.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,519,15,16,1.3,99360.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,519,11,16,0.62,89568.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,517,11,16,0.54,135040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,516,13,16,0.55,200800.000000,0,27,10,0.0,77344.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,521,13,16,0.50,145408.000000,0,27,7.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,520,11,16,0.50,102368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,520,11,16,0.50,117664.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,519,12,16,0.50,129312.000000,0,27,7.8,0.0,45408.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,522,11,16,0.50,99072.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,521,8.4,16,0.50,114240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-68,68,518,12,16,0.50,127040.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,518,12,15,1.1,92768.000000,7,27,9.4,0.0,31456.000000,14,0.0,0.0,0.0,1.0
50298,0,1,3400,-69,69,520,9.5,15,0.50,102464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
