time,nof_ue,dl_brate,ul_brate
1602436875391,10,1174112.000000,0.0
1602436875641,10,1300512.000000,134432.000000
1602436875891,10,1027392.000000,145536.000000
1602436876141,10,1174048.000000,0.0
1602436876391,10,2590976.000000,0.0
1602436876641,10,2973344.000000,110976.000000
1602436876891,10,3061408.000000,188800.000000
1602436877141,10,3194592.000000,0.0
1602436877391,10,2723904.000000,0.0
1602436877641,10,2586048.000000,68576.000000
1602436877891,10,1803008.000000,112480.000000
1602436878141,10,1074816.000000,14720.000000
1602436878391,10,1305472.000000,4160.000000
1602436878641,10,1029024.000000,13792.000000
1602436878891,10,993092.375000,212979.906250
1602436879141,10,1415936.250000,57721.117188
1602436879391,10,1438240.000000,0.0
1602436879641,10,1375520.000000,51680.000000
1602436879891,10,1596729.625000,194938.843750
1602436880141,10,3023037.000000,0.0
1602436880391,10,2838656.000000,0.0
1602436880641,10,2424512.000000,13184.000000
1602436880891,10,2340346.500000,132669.171875
1602436881141,10,1846208.875000,58944.000000
1602436881391,10,2440704.000000,0.0
1602436881641,10,2120448.000000,56320.000000
1602436881891,10,2035584.000000,131584.000000
1602436882141,10,2537888.000000,61472.000000
1602436882391,10,2209280.000000,1568.000000
1602436882641,10,1421280.000000,112512.000000
1602436882891,10,1875232.000000,114112.000000
1602436883141,10,1606016.000000,0.0
1602436883391,10,1610400.000000,0.0
1602436883641,10,1384352.000000,19584.000000
1602436883891,10,1544352.000000,155104.000000
1602436884141,10,2013792.000000,18784.000000
1602436884391,10,1953152.000000,0.0
1602436884641,10,1808256.000000,58240.000000
1602436884891,10,2281952.000000,175616.000000
1602436885141,10,1413280.000000,11872.000000
1602436885391,10,1545536.000000,0.0
1602436885641,10,1583264.000000,116928.000000
1602436885891,10,1470240.000000,65024.000000
1602436886141,10,1435136.000000,63264.000000
1602436886391,10,1569600.000000,0.0
1602436886641,10,1980416.000000,108032.000000
1602436886891,10,1711100.375000,95550.203125
1602436887141,10,1522475.250000,11059.760742
1602436887391,10,1172928.000000,0.0
1602436887641,10,1205952.000000,88544.000000
1602436887891,10,990601.375000,202724.500000
1602436888141,10,1508267.500000,21408.000000
1602436888391,10,1680832.000000,0.0
1602436888641,10,1530240.000000,120416.000000
1602436888891,10,1700352.000000,89120.000000
1602436889141,10,2576000.000000,0.0
1602436889391,10,2022912.000000,0.0
1602436889641,10,1871776.000000,122304.000000
1602436889891,10,2049184.000000,122240.000000
1602436890141,10,1490656.000000,14720.000000
1602436890391,10,1533824.000000,0.0
1602436890641,10,1730976.000000,66400.000000
1602436890891,10,1526272.000000,112032.000000
1602436891141,10,1313312.000000,34080.000000
1602436891391,10,1752800.000000,0.0
1602436891641,10,1959552.000000,98432.000000
1602436891891,10,1852000.000000,205408.000000
1602436892141,10,1670144.000000,1568.000000
1602436892391,10,1360640.000000,0.0
1602436892641,10,960224.000000,71872.000000
1602436892891,10,1403456.000000,75104.000000
1602436893141,10,1795456.000000,36384.000000
1602436893391,10,1499424.000000,2592.000000
1602436893641,10,1758880.000000,62464.000000
1602436893891,10,1524260.125000,119455.742188
1602436894141,10,1426507.500000,22699.474609
1602436894391,10,1641760.000000,0.0
1602436894641,10,1530304.000000,59712.000000
1602436894891,10,1458112.000000,116832.000000
1602436895141,10,1436160.000000,0.0
1602436895391,10,1105088.000000,0.0
1602436895641,10,1197760.000000,74624.000000
1602436895891,10,1004928.000000,63104.000000
1602436896141,10,1728000.000000,45408.000000
1602436896391,10,1568896.000000,42080.000000
1602436896641,10,1238592.000000,26464.000000
1602436896891,10,2495584.000000,136480.000000
1602436897141,10,2769984.000000,29664.000000
1602436897391,10,2461952.000000,0.0
1602436897641,10,1353056.000000,74048.000000
1602436897891,10,1723168.000000,69344.000000
1602436898141,10,2098976.000000,92128.000000
1602436898391,10,2155424.000000,27488.000000
1602436898641,10,1631936.000000,73152.000000
1602436898891,10,2026912.000000,156224.000000
1602436899141,10,1486272.000000,85664.000000
1602436899391,10,1319712.000000,9376.000000
1602436899641,10,1611552.000000,21696.000000
1602436899891,10,1364224.000000,146400.000000
1602436900141,10,2043616.000000,22720.000000
1602436900391,10,1600704.000000,0.0
1602436900641,10,1377381.500000,102329.320312
1602436900891,10,2447171.250000,79553.781250
1602436901141,10,2872192.000000,0.0
1602436901391,10,2270016.000000,46080.000000
1602436901641,10,2080096.000000,67328.000000
1602436901891,10,1567168.000000,160000.000000
1602436902141,10,1531200.000000,10432.000000
1602436902391,10,2022592.000000,6272.000000
1602436902641,10,1633568.000000,39808.000000
1602436902891,10,1875616.000000,49376.000000
1602436903141,10,1783712.000000,81792.000000
1602436903391,10,1318784.000000,0.0
1602436903641,10,1587712.000000,79424.000000
1602436903891,10,1501600.000000,144384.000000
1602436904141,10,1536180.250000,69815.265625
1602436904391,10,1470685.000000,0.0
1602436904641,10,2535008.000000,67904.000000
1602436904891,10,1922784.000000,39808.000000
1602436905141,10,936480.000000,19840.000000
1602436905391,10,1392096.000000,0.0
1602436905641,10,1053344.000000,87648.000000
1602436905891,10,1359072.000000,83008.000000
1602436906141,10,1623968.000000,49856.000000
1602436906391,10,1522048.000000,0.0
1602436906641,10,1818816.000000,93248.000000
1602436906891,10,2658656.000000,89536.000000
1602436907141,10,2776704.000000,82336.000000
1602436907391,10,1948128.000000,0.0
1602436907641,10,1580960.000000,102016.000000
1602436907891,10,1306912.000000,89440.000000
1602436908141,10,1586976.000000,37600.000000
1602436908391,10,1995968.000000,0.0
1602436908641,10,1692256.000000,57216.000000
1602436908891,10,1274784.000000,97408.000000
1602436909141,10,1789472.000000,15008.000000
1602436909391,10,1896576.000000,16576.000000
1602436909641,10,1769280.000000,160928.000000
1602436909891,10,2430368.000000,80800.000000
1602436910141,10,2699136.000000,68896.000000
1602436910391,10,1809248.000000,0.0
1602436910641,10,1549728.000000,71328.000000
1602436910891,10,1672672.000000,99648.000000
1602436911141,10,1610720.000000,24256.000000
1602436911391,10,1687392.000000,24352.000000
1602436911641,10,1952576.000000,116960.000000
1602436911891,10,998656.000000,136096.000000
1602436912141,10,1260960.000000,0.0
1602436912391,10,1576512.000000,0.0
1602436912641,10,1448608.000000,57312.000000
1602436912891,10,1491309.250000,146345.390625
1602436913141,10,1824414.250000,0.0
1602436913391,10,1652480.000000,0.0
1602436913641,10,1424992.000000,81056.000000
1602436913891,10,1434666.625000,94329.312500
1602436914141,10,1824223.125000,7171.314941
1602436914391,10,2368902.500000,2602.409668
1602436914641,10,2892134.000000,56592.828125
1602436914891,10,2328736.000000,245440.000000
1602436915141,10,2164544.000000,11296.000000
1602436915391,10,2258720.000000,0.0
1602436915641,10,2065664.000000,47168.000000
1602436915891,10,2083168.000000,92224.000000
1602436916141,10,2055520.000000,1568.000000
1602436916391,10,2047136.000000,18016.000000
1602436916641,10,2516000.000000,88672.000000
1602436916891,10,1927392.000000,86560.000000
1602436917141,10,1350496.000000,20608.000000
1602436917391,10,1639072.000000,0.0
1602436917641,10,1489376.000000,125024.000000
1602436917891,10,919232.000000,153536.000000
1602436918141,10,1323648.000000,0.0
1602436918391,10,1617376.000000,0.0
1602436918641,10,1914688.000000,90080.000000
1602436918891,10,1551936.000000,49728.000000
1602436919141,10,1620448.000000,64864.000000
1602436919391,10,2787232.000000,0.0
1602436919641,10,2426016.000000,54368.000000
1602436919891,10,2597620.500000,103296.382812
1602436920141,10,2298790.250000,1574.297241
1602436920391,10,2510976.000000,0.0
1602436920641,10,1138496.000000,90432.000000
1602436920891,10,1133290.875000,81912.351562
1602436921141,10,1480578.250000,85397.593750
1602436921391,10,1140929.000000,0.0
1602436921641,10,1504960.000000,64768.000000
1602436921891,10,1498848.000000,150432.000000
1602436922141,10,1455008.000000,29280.000000
1602436922391,10,1444480.000000,22912.000000
1602436922641,10,1734176.000000,0.0
1602436922891,10,2801408.000000,183840.000000
1602436923141,10,2919872.000000,0.0
1602436923391,10,2381408.000000,0.0
1602436923641,10,2407776.000000,82304.000000
1602436923891,10,2363200.000000,76256.000000
1602436924141,10,2648000.000000,25120.000000
1602436924391,10,1484960.000000,53152.000000
1602436924641,10,1598880.000000,90272.000000
1602436924891,10,2012480.000000,75744.000000
1602436925141,10,2630848.000000,9760.000000
1602436925391,10,2012369.500000,64289.156250
1602436925641,10,2346112.000000,72256.000000
1602436925891,10,1702016.000000,160416.000000
1602436926141,10,2056832.000000,14432.000000
1602436926391,10,2375616.000000,0.0
1602436926641,10,2082112.000000,80128.000000
1602436926891,10,2122400.000000,96160.000000
1602436927141,10,1975330.625000,0.0
1602436927391,10,2289432.750000,0.0
1602436927641,10,1958060.000000,87710.851562
1602436927891,10,1301259.000000,58772.906250
1602436928141,10,1217152.000000,32896.000000
1602436928391,10,1681376.000000,24256.000000
1602436928641,10,1870592.000000,75744.000000
1602436928891,10,1518144.000000,102496.000000
1602436929141,10,1441408.000000,48384.000000
1602436929391,10,1616096.000000,0.0
1602436929641,10,2565664.000000,41536.000000
1602436929891,10,2700480.000000,154304.000000
1602436930141,10,2465216.000000,4160.000000
1602436930391,10,2269472.000000,0.0
1602436930641,10,2412658.750000,43373.496094
1602436930891,10,2563537.750000,55904.386719
1602436931141,10,2295776.000000,67648.000000
1602436931391,10,2381696.000000,0.0
1602436931641,10,2404832.000000,65888.000000
1602436931891,10,2253439.000000,210763.046875
1602436932141,10,2349250.750000,0.0
1602436932391,10,2355136.000000,1568.000000
1602436932641,10,2207744.000000,13376.000000
1602436932891,10,2443556.250000,85824.000000
1602436933141,10,2542794.750000,1561.752930
1602436933391,10,2355566.250000,81028.109375
1602436933641,10,2278592.000000,101824.000000
1602436933891,10,2059488.000000,62272.000000
1602436934141,10,1902912.000000,17504.000000
1602436934391,10,2245545.750000,41115.539062
1602436934641,10,2305632.000000,27488.000000
1602436934891,10,2177632.000000,67488.000000
1602436935141,10,1873792.000000,73408.000000
1602436935391,10,1531808.000000,0.0
1602436935641,10,1648352.000000,79904.000000
1602436935891,10,2353312.000000,65408.000000
1602436936141,10,2110208.000000,4256.000000
1602436936391,10,2501664.000000,17184.000000
1602436936641,10,2052608.000000,106944.000000
1602436936891,10,1338400.000000,176320.000000
1602436937141,10,1064544.000000,11936.000000
1602436937391,10,1257156.625000,24481.927734
1602436937641,10,1162868.500000,195314.734375
1602436937891,10,1200610.375000,171341.359375
1602436938141,10,1073721.125000,23840.636719
1602436938391,10,994784.000000,0.0
1602436938641,10,976931.750000,32321.285156
1602436938891,10,867314.750000,29099.601562
1602436939141,10,605888.750000,90401.671875
1602436939391,10,1219211.500000,2592.000000
1602436939641,10,1987972.750000,0.0
1602436939891,10,2388352.500000,212448.000000
1602436940141,10,1464632.375000,42688.000000
1602436940391,10,1627338.625000,28281.242188
1602436940641,10,1610459.875000,73409.414062
1602436940891,10,629728.000000,98624.000000
1602436941141,10,1179251.000000,24286.853516
1602436941391,10,1493120.000000,21952.000000
1602436941641,10,1466112.000000,82528.000000
1602436941891,10,1337952.000000,100096.000000
1602436942141,10,606720.000000,2400.000000
1602436942391,10,1065408.000000,16288.000000
1602436942641,10,2936608.000000,70112.000000
1602436942891,10,2993120.000000,48352.000000
1602436943141,10,2869088.000000,176320.000000
1602436943391,10,2909024.000000,2592.000000
1602436943641,10,2497120.000000,100064.000000
1602436943891,10,2368800.000000,192128.000000
1602436944141,10,2051808.000000,4704.000000
1602436944391,10,2138848.000000,0.0
1602436944641,10,2606586.250000,66763.054688
1602436944891,10,2259840.000000,46944.000000
1602436945141,10,2319392.000000,46944.000000
1602436945391,10,2303968.000000,0.0
1602436945641,10,1751879.750000,46972.429688
1602436945891,10,1479116.750000,151930.609375
1602436946141,10,1575680.000000,23200.000000
1602436946391,10,1323904.000000,0.0
1602436946641,10,1301376.000000,76160.000000
1602436946891,10,2180889.750000,71712.000000
1602436947141,10,1807044.000000,62496.000000
1602436947391,10,1445120.000000,34848.000000
1602436947641,10,1747888.500000,131952.187500
1602436947891,10,2446848.000000,66752.000000
1602436948141,10,2107488.000000,16320.000000
1602436948391,10,2156000.000000,97088.000000
1602436948641,10,1909120.000000,81408.000000
1602436948891,10,2231840.000000,148192.000000
1602436949141,10,2212064.000000,832
1602436949391,10,2077184.000000,0.0
1602436949641,10,2292576.000000,46400.000000
1602436949891,10,2764128.000000,98560.000000
1602436950141,10,2369920.000000,11552.000000
1602436950391,10,2692096.000000,0.0
1602436950641,10,2579243.250000,67801.750000
1602436950891,10,2313703.000000,96546.179688
1602436951141,10,2171792.750000,3123.505859
1602436951391,10,2158875.500000,0.0
1602436951641,10,2132064.000000,126304.000000
1602436951891,10,2197056.000000,99680.000000
1602436952141,10,2570912.000000,2592.000000
1602436952391,10,2820578.250000,0.0
1602436952641,10,2323141.500000,103576.351562
1602436952891,10,2520217.250000,60672.000000
1602436953141,10,1143360.500000,17920.000000
1602436953391,10,2212576.000000,3584.000000
1602436953642,10,1511139.375000,86693.226562
1602436953891,10,960064.250000,104128.515625
1602436954141,10,898645.437500,17083.666016
1602436954391,10,715840.000000,0.0
1602436954641,10,1773760.000000,139904.000000
1602436954891,10,1098944.000000,50432.000000
1602436955141,10,826944.000000,86240.000000
1602436955391,10,1505248.000000,0.0
1602436955641,10,3060960.000000,241344.000000
1602436955891,10,3299405.500000,97220.882812
1602436956141,10,2757864.500000,77737.054688
1602436956391,10,2286752.000000,0.0
1602436956641,10,2379904.000000,80032.000000
1602436956891,10,2219520.000000,51456.000000
1602436957141,10,2777322.000000,0.0
1602436957391,10,2949605.750000,0.0
1602436957641,10,2340288.000000,49888.000000
1602436957891,10,2256320.000000,67040.000000
1602436958141,10,2039313.875000,0.0
1602436958391,10,2191179.000000,2592.000000
1602436958641,10,2179840.000000,70816.000000
1602436958891,10,2574229.500000,36224.000000
1602436959141,10,2774809.250000,5280.000000
1602436959391,10,2191667.750000,41536.000000
1602436959641,10,2014741.000000,78036.304688
1602436959891,10,2126206.250000,95488.000000
1602436960141,10,2374187.500000,30432.000000
1602436960391,10,2284372.500000,0.0
1602436960641,10,2288510.000000,64637.449219
1602436960891,10,2341696.000000,177472.000000
1602436961141,10,2252896.000000,17056.000000
1602436961391,10,1664096.000000,0.0
1602436961641,10,1759424.000000,70656.000000
1602436961891,10,1821856.000000,163072.000000
1602436962141,10,1574272.000000,29600.000000
1602436962391,10,2076320.000000,0.0
1602436962641,10,2029600.000000,35712.000000
1602436962891,10,2035808.000000,258112.000000
1602436963141,10,2353184.000000,0.0
1602436963391,10,2405760.000000,0.0
1602436963641,10,870200.812500,35662.652344
1602436963891,10,971646.000000,185342.718750
1602436964141,10,1254796.000000,56273.347656
1602436964391,10,1571680.000000,15232.000000
1602436964641,10,1361440.000000,111552.000000
1602436964891,10,1998615.500000,136537.375000
1602436965141,10,1685230.750000,33285.140625
1602436965391,10,1532653.375000,52653.386719
1602436965641,10,1545959.875000,160835.343750
1602436965891,10,1305944.250000,225721.109375
1602436966141,10,1116454.250000,38993.351562
1602436966391,10,1252778.625000,9376.000000
1602436966641,10,1195936.000000,94912.000000
1602436966891,10,1632544.000000,99648.000000
1602436967141,10,2160736.000000,11936.000000
1602436967391,10,2108972.000000,0.0
1602436967641,10,1670656.000000,173792.000000
1602436967891,10,2198880.000000,200640.000000
1602436968141,10,1631520.000000,0.0
1602436968391,10,1891245.000000,0.0
1602436968641,10,1950406.375000,111394.421875
1602436968891,10,1955648.000000,120128.000000
1602436969141,10,3370080.000000,0.0
1602436969391,10,2423776.000000,0.0
1602436969641,10,2099552.000000,226016.000000
1602436969891,10,2202080.000000,85984.000000
1602436970141,10,2463743.000000,0.0
1602436970391,10,1674528.000000,0.0
1602436970641,10,2495904.000000,77120.000000
1602436970891,10,1916384.000000,127520.000000
