time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,98,15,18,1.4,21408.000000,0,27,8.5,0.0,11840.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,101,14,18,1.3,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,99,12,18,0.71,16160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,96,14,18,0.90,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,97,18,18,1.9,10304.000000,0,27,1.5,0.0,1568.000000,40,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,101,17,18,2.0,15616.000000,0,27,1.8,0.0,6560.000000,25,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,105,13,18,0.52,5376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,102,13,18,0.57,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,102,15,18,1.0,15456.000000,0,27,1.9,0.0,38208.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,105,17,18,1.5,21440.000000,0,27,9.0,0.0,35360.000000,17,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,110,16,18,1.9,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,102,14,18,1.3,21216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,103,14,18,0.90,21184.000000,0,27,7.3,0.0,27648.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,105,16,18,1.5,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,105,18,18,2.4,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,106,14,18,1.4,15808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,111,16,18,1.7,15456.000000,0,27,2.5,0.0,8256.000000,31,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,109,15,18,1.0,5568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,106,15,18,1.3,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,107,10.0,18,1.0,29536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,105,13,18,1.2,15872.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,104,11,17,0.84,20960.000000,0,27,0.36,0.0,18816.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,108,14,18,0.62,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,116,11,18,1.2,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,119,13,18,0.96,10688.000000,0,27,2.5,0.0,16288.000000,25,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,111,11,18,0.75,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18177,0,1,3400,-64,64,112,11,18,0.75,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,116,18,17,1.7,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,120,14,18,1.2,10464.000000,0,27,5.1,0.0,21440.000000,5,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,117,14,17,1.3,31904.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,116,8.1,18,0.77,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,119,11,18,0.52,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,125,14,18,0.98,26240.000000,0,27,0.94,0.0,28160.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,122,13,17,0.94,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,116,12,18,1.2,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,113,11,18,0.74,15902.833984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20665,0,1,3400,-64,64,107,14,18,1.1,5090.909180,0,27,1.8,0.0,8379.446289,0,0.0,0.0,0.0,1.0
20914,0,1,3400,-64,64,115,13,18,0.61,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-64,64,120,11,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21412,0,1,3400,-64,64,115,13,18,1.1,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-64,64,115,8.3,18,0.78,11712.000000,0,27,1.1,0.0,64032.000000,6,0.0,0.0,0.0,1.0
21910,0,1,3400,-64,64,118,8.3,18,1.2,10720.000000,0,27,16,0.0,36672.000000,88,0.0,0.0,0.0,1.0
22159,0,1,3400,-64,64,116,11,17,1.0,21440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-64,64,111,15,18,1.5,15808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-64,64,113,13,18,1.1,5248.000000,0,27,8.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
22906,0,1,3400,-64,64,110,16,18,1.7,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23155,0,1,3400,-64,64,107,18,18,2.0,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-64,64,104,16,18,1.3,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-64,64,102,13,18,0.50,5312.000000,0,27,2.0,0.0,25440.000000,7,0.0,0.0,0.0,1.0
23902,0,1,3400,-64,64,104,11,18,0.66,20928.000000,0,27,13,0.0,9568.000000,62,0.0,0.0,0.0,1.0
24151,0,1,3400,-64,64,105,12,18,1.1,10880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-64,64,105,12,18,1.1,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-64,64,112,11,18,0.75,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-64,64,117,12,18,0.94,21120.000000,0,27,3.5,0.0,17472.000000,0,0.0,0.0,0.0,1.0
25147,0,1,3400,-64,64,114,12,18,0.81,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-64,64,110,13,18,1.1,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25645,0,1,3400,-64,64,119,10,18,1.1,11456.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
25894,0,1,3400,-64,64,116,12,18,0.57,16128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-64,64,114,14,18,1.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-64,64,122,14,18,1.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-64,64,119,14,18,1.0,10560.000000,0,27,4.8,0.0,6656.000000,0,0.0,0.0,0.0,1.0
26890,0,1,3400,-64,64,116,14,18,1.2,21184.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-64,64,118,16,18,1.6,10528.000000,0,27,0.072,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27388,0,1,3400,-64,64,115,14,18,1.0,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-64,64,113,12,18,0.98,29472.000000,0,27,0.48,0.0,28192.000000,0,0.0,0.0,0.0,1.0
27886,0,1,3400,-64,64,114,16,18,1.6,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-64,64,123,14,18,1.2,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-64,64,122,13,18,0.72,5248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-64,64,124,18,18,2.6,15456.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-64,64,126,16,18,2.4,5408.000000,0,27,1.2,0.0,28192.000000,0,0.0,0.0,0.0,1.0
29131,0,1,3400,-64,64,122,18,18,2.7,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-64,64,124,18,18,2.5,15456.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-64,64,121,14,18,1.1,21312.000000,11,27,3.4,0.0,27072.000000,20,0.0,0.0,0.0,1.0
29878,0,1,3400,-64,64,118,16,18,1.7,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30127,0,1,3400,-64,64,119,18,18,2.0,15552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-64,64,119,15,18,1.6,15712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30625,0,1,3400,-64,64,119,12,18,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-64,64,120,17,18,2.0,10304.000000,0,27,3.8,0.0,29216.000000,0,0.0,0.0,0.0,1.0
31123,0,1,3400,-64,64,122,18,18,2.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-64,64,119,16,19,1.9,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-64,64,115,11,19,0.70,10560.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-64,64,112,12,18,1.0,20864.000000,0,27,2.9,0.0,12768.000000,0,0.0,0.0,0.0,1.0
32119,0,1,3400,-64,64,100,18,18,2.1,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-64,64,107,14,17,1.2,31552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-64,64,114,14,18,1.0,15616.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32866,0,1,3400,-64,64,122,15,18,1.2,15552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-64,64,124,14,18,1.4,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-64,64,126,13,18,0.98,20928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-64,64,126,15,18,1.2,5248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-64,64,123,14,18,1.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-64,64,118,17,18,2.4,10400.000000,0,27,4.4,0.0,7168.000000,0,0.0,0.0,0.0,1.0
34360,0,1,3400,-64,64,119,15,18,2.3,2720.000000,50,27,0.036,0.0,0.0,0.0,0.0,1.0,0.0,1.0
34609,0,1,3400,-64,64,123,15,18,2.0,10304.000000,0,27,0.032,0.0,7168.000000,0,0.0,0.0,0.0,1.0
34858,0,1,3400,-64,64,124,12,18,1.1,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-64,64,121,13,17,1.1,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-64,64,120,13,18,0.75,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-64,64,121,14,18,0.91,5152.000000,0,27,0.032,0.0,7168.000000,0,0.0,0.0,0.0,1.0
35854,0,1,3400,-64,64,122,11,18,0.91,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-64,64,122,11,17,0.70,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-64,64,120,11,18,1.1,10400.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-64,64,121,7.6,17,1.0,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-64,64,127,11,18,0.96,20864.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
37099,0,1,3400,-64,64,129,9.8,17,1.3,39040.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-64,64,124,13,18,0.70,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-64,64,121,15,18,0.70,16288.000000,0,27,9.6,0.0,7168.000000,0,0.0,0.0,0.0,1.0
37846,0,1,3400,-64,64,119,4.5,18,0.50,11872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-64,64,122,12,18,0.65,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-64,64,128,13,18,0.85,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-64,64,126,14,18,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-64,64,118,15,18,1.3,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-64,64,120,12,17,0.88,19680.000000,0,27,2.2,0.0,20928.000000,0,0.0,0.0,0.0,1.0
39340,0,1,3400,-64,64,132,7.6,18,0.62,13664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-64,64,129,12,17,0.70,21408.000000,0,27,1.8,0.0,28192.000000,0,0.0,0.0,0.0,1.0
39838,0,1,3400,-64,64,130,7.0,18,0.74,16704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-64,64,123,13,17,1.0,21056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-64,64,122,16,18,2.2,21024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-64,64,121,8.9,18,0.77,10688.000000,0,27,5.0,0.0,64128.000000,37,0.0,1.0,0.0,1.0
40834,0,1,3400,-64,64,124,10,18,0.91,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41083,0,1,3400,-64,64,124,16,18,1.9,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-64,64,127,15,18,2.2,8128.000000,40,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-64,64,130,17,19,2.8,10400.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-64,64,128,9.3,17,1.3,22272.000000,0,27,13,0.0,66144.000000,19,0.0,0.0,0.0,1.0
42079,0,1,3400,-64,64,130,16,18,1.8,31648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-64,64,129,12,18,0.82,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-64,64,132,11,17,0.83,36896.000000,0,27,13,0.0,23520.000000,19,0.0,0.0,0.0,1.0
42826,0,1,3400,-64,64,132,12,18,1.3,5152.000000,0,27,14,0.0,15520.000000,96,0.0,0.0,0.0,1.0
43075,0,1,3400,-64,64,126,13,18,1.4,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-64,64,127,14,18,1.0,21184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43573,0,1,3400,-64,64,131,14,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-64,64,128,15,18,0.73,5152.000000,0,27,9.8,0.0,8480.000000,0,0.0,0.0,0.0,1.0
44071,0,1,3400,-64,64,127,16,18,1.3,10400.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-64,64,127,12,18,0.99,10976.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-64,64,127,10,18,0.72,26496.000000,0,27,1.1,0.0,28672.000000,0,0.0,0.0,0.0,1.0
44818,0,1,3400,-64,64,133,12,18,0.63,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-64,64,129,13,18,0.77,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-64,64,135,5.9,18,0.75,6560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-64,64,136,13,18,1.4,10816.000000,0,27,1.7,0.0,18432.000000,0,0.0,0.0,0.0,1.0
45814,0,1,3400,-64,64,134,15,18,0.86,16032.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-64,64,131,13,18,0.66,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-64,64,126,14,18,0.95,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-64,64,126,13,18,0.74,21088.000000,0,27,0.56,0.0,9824.000000,0,0.0,0.0,0.0,1.0
46810,0,1,3400,-64,64,126,14,18,1.7,17344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-64,64,122,13,19,1.2,20800.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-64,64,120,18,18,1.4,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47557,0,1,3400,-64,64,120,16,18,1.1,15616.000000,0,27,0.0,0.0,11392.000000,0,0.0,0.0,0.0,1.0
47806,0,1,3400,-64,64,130,11,18,0.75,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-64,64,130,13,17,0.98,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48304,0,1,3400,-64,64,129,14,17,1.1,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48553,0,1,3400,-64,64,130,13,17,0.67,37056.000000,0,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
48802,0,1,3400,-64,64,125,10,18,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49051,0,1,3400,-64,64,123,5.8,19,0.91,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49300,0,1,3400,-64,64,122,4.2,18,0.89,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49549,0,1,3400,-64,64,124,11,17,1.0,26112.000000,0,27,0.076,0.0,11072.000000,0,0.0,0.0,0.0,1.0
49798,0,1,3400,-64,64,126,13,18,0.85,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50047,0,1,3400,-64,64,128,13,17,0.80,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50296,0,1,3400,-64,64,130,14,17,0.76,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50545,0,1,3400,-64,64,129,15,18,0.65,5312.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
50794,0,1,3400,-64,64,134,8.9,18,0.76,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
