time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1288.647705,22,24,0.50,366688.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1288.791138,19,24,0.50,219601.593750,0,27,11,0.0,102501.992188,33,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1287.462524,17,24,0.50,334285.718750,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1287.227417,22,23,0.50,324749.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1287.394897,20,24,0.50,353657.375000,0,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1287.399536,22,24,0.50,378741.031250,0,27,13,0.0,186804.781250,4,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1287.946655,22,24,0.50,386666.656250,0,27,12,0.0,7142.856934,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1289.356201,22,24,0.51,328191.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1289.569214,22,24,0.50,283282.875000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1288.149170,22,24,0.50,415553.781250,0,27,8.4,0.0,37800.796875,17,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1285.228149,22,24,0.50,322380.937500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1283.839478,22,24,0.50,333450.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1285.364258,22,24,0.50,401625.500000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1287.500977,22,24,0.50,414756.968750,0,27,11,0.0,62693.226562,15,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1289.418457,23,24,0.50,416253.968750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1289.025879,15,24,0.50,257306.765625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1288.412720,20,24,0.50,337657.375000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1287.434692,14,24,0.50,191235.062500,0,27,14,0.0,47808.765625,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1288.458252,22,24,0.50,366888.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1289.442749,15,24,0.50,245545.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1291.045044,18,24,0.50,284015.937500,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1292.628296,13,24,0.50,170422.312500,0,27,6.6,0.0,3378.486084,40,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1292.261597,12,24,0.50,158380.953125,0,27,8.0,0.0,10825.396484,50,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1291.201294,22,24,0.50,420812.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1288.759033,22,24,0.50,388749.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1288.179810,17,24,0.50,240000.000000,0,27,11,0.0,36158.730469,36,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1286.871338,19,24,0.51,201498.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1286.177734,19,25,0.68,239681.281250,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1286.467896,15,24,0.50,244111.546875,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1286.368652,22,24,0.50,413003.968750,0,27,6.6,0.0,32095.617188,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1285.465454,21,24,0.50,337142.843750,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1287.328613,20,24,0.51,294406.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1289.204346,22,24,0.50,361243.031250,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1290.346191,21,24,0.50,370836.656250,0,27,7.4,0.0,67952.187500,5,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1289.936035,22,24,0.50,402677.281250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1288.921021,16,24,0.50,253142.859375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1289.666016,22,24,0.51,444143.437500,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1291.717163,22,24,0.50,400924.312500,0,27,5.0,0.0,32701.195312,9,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1291.985840,18,24,0.51,307314.750000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1289.775146,16,24,0.51,334603.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1288.605225,19,24,0.50,345498.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1288.904663,18,24,0.50,236270.921875,0,27,3.6,0.0,51792.828125,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1289.494019,23,24,0.52,429290.843750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1289.345215,21,24,0.50,368920.625000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1288.159546,19,24,0.50,259665.343750,0,27,8.6,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1290.133179,19,24,0.50,288956.187500,0,27,13,0.0,53832.667969,31,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1289.283813,21,24,0.50,332047.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1288.553101,19,24,0.50,295809.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1287.936279,22,24,0.51,397227.093750,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1288.199951,24,25,0.54,406661.343750,0,27,8.3,0.0,49944.222656,15,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1286.848022,22,24,0.51,363760.968750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1289.492432,22,24,0.50,337777.781250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1292.226196,22,24,0.51,372812.750000,0.9,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1292.912354,21,24,0.50,262215.125000,0,27,12,0.0,145498.015625,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1290.769165,22,24,0.50,372557.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1287.310547,19,24,0.50,328158.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1285.123657,17,24,0.50,321338.656250,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1284.714600,23,24,0.50,396270.906250,0,27,4.5,0.0,8605.578125,33,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1284.746704,22,24,0.50,459251.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1284.955322,20,24,0.52,359809.531250,0,27,4.2,0.0,2571.428467,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1286.654541,22,24,0.50,396175.312500,0,27,1.5,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1288.963013,25,24,0.51,521338.656250,0,27,10,0.0,34772.910156,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1289.548950,24,24,0.57,454916.343750,0,27,7.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1287.425659,21,24,0.50,329015.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1284.801270,22,24,0.50,374087.656250,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1283.296753,12,24,0.50,252175.296875,0,27,10,0.0,47553.785156,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1285.223267,16,24,0.50,109418.328125,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1287.576294,19,23,0.50,295426.281250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1287.657349,22,24,0.50,371873.031250,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1287.763672,22,24,0.50,409115.531250,0,27,4.9,0.0,80000.000000,5,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1286.510498,21,24,0.50,325035.843750,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1285.573242,20,24,0.51,347633.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1285.050781,21,24,0.50,369936.500000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1286.840820,23,24,0.50,394262.937500,0,27,10,0.0,151362.546875,29,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1288.563477,20,24,0.50,241434.265625,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1287.685547,19,24,0.50,327521.906250,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1285.947144,22,24,0.50,401746.031250,0,27,6.1,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1285.377441,13,24,0.50,212079.687500,0,27,12,0.0,117609.562500,5,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1285.243774,18,24,0.50,228653.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1287.577393,16,24,0.51,255681.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1290.364136,22,24,0.50,323492.062500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1291.315552,22,24,0.50,359745.031250,0,27,2.6,0.0,32573.705078,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1291.347534,21,24,0.50,333290.843750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1290.311401,22,24,0.55,299537.843750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1286.614624,23,24,0.54,369587.312500,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1284.574463,21,24,0.50,243824.703125,0,27,7.9,0.0,42007.968750,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1284.558594,22,24,0.51,423776.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1285.326660,22,24,0.52,353019.906250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1286.108398,22,24,0.50,358031.750000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1287.643433,22,24,0.50,387378.500000,0,27,11,0.0,34772.910156,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1289.136230,22,24,0.50,330900.406250,0,27,9.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1289.270752,22,23,0.50,399075.687500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1289.412964,14,23,0.50,213238.093750,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1289.231934,21,23,0.50,399171.312500,0,27,8.0,0.0,42645.417969,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1289.185059,22,23,0.50,345561.750000,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1289.066895,17,23,0.50,223011.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1288.678101,19,23,0.51,307824.687500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1289.240601,15,23,0.50,254095.234375,0,27,11,0.0,40317.460938,17,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1288.455322,13,23,0.50,236525.890625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1287.788940,22,23,0.50,372589.656250,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1286.476685,21,23,0.51,323059.750000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1287.042847,23,23,0.50,358571.437500,0,27,4.5,0.0,65904.765625,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1288.066528,20,23,0.50,278788.843750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1289.598145,21,23,0.50,322932.281250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1290.271484,21,23,0.50,342023.906250,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1288.243286,21,23,0.50,290952.375000,0,27,9.3,363,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1286.544800,20,23,0.50,213227.093750,0,27,1.6,0.0,21673.306641,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1285.924072,18,23,0.51,301673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1287.049927,20,23,0.50,217816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1286.380005,21,23,0.50,362349.218750,0,27,9.8,0.0,110571.429688,11,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1286.820190,21,24,0.50,354486.062500,0,27,8.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1287.659424,21,23,0.50,329880.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1288.146851,22,24,0.50,378486.062500,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1287.546143,21,24,0.51,329841.281250,1,27,14,0.0,154984.125000,4,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1286.626709,15,24,0.50,226932.265625,0,27,12,0.0,11888.446289,67,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1285.458618,20,24,0.50,347378.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1285.511841,17,24,0.50,251505.968750,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1285.684448,22,24,0.50,282444.437500,0,27,8.1,0.0,100666.664062,15,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1284.930420,20,24,0.51,384254.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1285.485840,18,24,0.50,281019.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1286.889160,23,25,0.50,428047.812500,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1287.132568,22,24,0.50,361396.812500,0,27,14,0.0,85301.585938,9,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1287.329834,23,24,0.51,424382.468750,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1286.825439,20,24,0.51,356015.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1286.262451,17,24,0.50,256478.093750,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1285.746704,22,24,0.53,350349.218750,1.0,27,14,0.0,4380.952148,44,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1284.846924,22,24,0.50,359713.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1284.396362,16,24,0.50,256573.703125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1284.846436,19,24,0.50,342565.750000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1284.078491,21,23,0.50,460398.406250,0,27,12,0.0,126820.718750,15,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1282.915771,19,24,0.50,361238.093750,0,27,14,0.0,10825.396484,50,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1283.898438,22,24,0.50,381322.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1285.466797,22,23,0.50,366916.343750,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1286.000244,17,24,0.50,282932.281250,0,27,10,0.0,153912.343750,22,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1286.961548,21,23,0.50,294698.406250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1286.821289,20,23,0.50,308557.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1288.039429,21,24,0.50,389322.718750,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1288.588501,20,24,0.50,289689.250000,0,27,6.6,0.0,45800.796875,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1287.232788,21,24,0.53,400888.875000,0.9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1286.708496,20,24,0.50,250581.671875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1287.817017,21,24,0.50,342087.656250,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1290.632935,19,24,0.50,329498.000000,0,27,11,0.0,78374.500000,12,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1290.832642,22,24,0.50,342857.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1288.459961,20,24,0.50,264764.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1285.939209,19,24,0.50,290231.062500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1285.668945,22,24,0.50,375936.250000,0,27,12,0.0,36270.917969,33,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1286.558960,22,24,0.50,366984.125000,0,27,15,0.0,16920.634766,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1286.520630,16,24,0.50,273529.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-1285.676880,22,24,0.50,437131.468750,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
