time,nof_ue,dl_brate,ul_brate
1602194434389,10,87904.000000,485440.000000
1602194434638,10,129760.000000,249472.000000
1602194434888,10,474752.000000,632032.000000
1602194435138,9,633088.000000,244768.000000
1602194435388,9,752736.000000,291264.000000
1602194435638,9,776224.000000,178688.000000
1602194435888,9,740192.000000,331680.000000
1602194436138,9,730400.000000,3136.000000
1602194436388,9,791040.000000,95104.000000
1602194436638,9,672128.000000,110240.000000
1602194436888,9,765984.000000,191104.000000
1602194437138,9,742816.000000,65952.000000
1602194437388,9,747072.000000,75840.000000
1602194437638,9,833760.000000,76512.000000
1602194437888,9,768032.000000,235808.000000
1602194438138,9,647776.000000,3136.000000
1602194438388,9,712928.000000,53728.000000
1602194438638,9,897568.000000,128384.000000
1602194438888,9,699808.000000,187584.000000
1602194439138,9,726016.000000,87904.000000
1602194439388,9,791072.000000,126112.000000
1602194439638,9,702304.000000,29216.000000
1602194439888,10,664552.000000,290988.000000
1602194440138,10,817376.000000,121600.000000
1602194440388,10,872192.000000,72160.000000
1602194440638,10,653856.000000,94976.000000
1602194440888,10,795456.000000,155328.000000
1602194441138,10,764512.000000,28896.000000
1602194441388,10,803136.000000,83744.000000
1602194441638,10,769824.000000,41920.000000
1602194441888,10,676608.000000,115872.000000
1602194442138,10,699616.000000,81440.000000
1602194442388,10,615136.000000,149024.000000
1602194442638,10,952544.000000,59616.000000
1602194442888,10,908608.000000,147200.000000
1602194443138,10,668672.000000,17056.000000
1602194443388,10,780352.000000,140416.000000
1602194443638,10,761248.000000,89920.000000
1602194443888,10,538432.000000,266240.000000
1602194444138,10,805792.000000,79136.000000
1602194444388,10,807296.000000,116608.000000
1602194444638,10,795808.000000,83680.000000
1602194444888,10,766336.000000,259616.000000
1602194445138,10,797792.000000,85568.000000
1602194445388,10,756480.000000,89952.000000
1602194445638,10,752992.000000,144448.000000
1602194445888,10,742944.000000,148352.000000
1602194446138,10,842848.000000,35136.000000
1602194446388,10,751744.000000,157632.000000
1602194446638,10,743776.000000,52576.000000
1602194446888,10,706784.000000,151264.000000
1602194447138,10,829056.000000,59584.000000
1602194447388,10,676192.000000,46752.000000
1602194447638,10,770464.000000,131168.000000
1602194447888,10,508704.000000,278688.000000
1602194448138,10,748512.000000,53856.000000
1602194448388,10,647552.000000,101760.000000
1602194448638,10,752128.000000,77792.000000
1602194448888,10,490304.000000,95424.000000
1602194449138,10,687520.000000,190816.000000
1602194449388,10,910816.000000,87840.000000
1602194449638,10,730528.000000,47072.000000
1602194449888,10,786880.000000,195616.000000
1602194450138,10,568640.000000,27744.000000
1602194450388,10,481888.000000,117824.000000
1602194450638,10,600320.000000,26400.000000
1602194450888,10,737728.000000,187168.000000
1602194451138,10,863680.000000,55392.000000
1602194451388,10,946048.000000,164608.000000
1602194451638,10,745024.000000,27488.000000
1602194451888,10,849728.000000,238784.000000
1602194452138,10,733472.000000,9376.000000
1602194452388,10,637312.000000,91136.000000
1602194452638,10,749856.000000,59488.000000
1602194452888,10,823328.000000,141280.000000
1602194453138,10,754912.000000,78400.000000
1602194453388,10,610592.000000,72000.000000
1602194453638,10,729600.000000,19648.000000
1602194453888,10,697888.000000,213824.000000
1602194454138,10,914016.000000,24768.000000
1602194454388,10,767520.000000,134496.000000
1602194454638,10,638368.000000,52032.000000
1602194454888,10,793024.000000,151456.000000
1602194455138,10,729856.000000,4032.000000
1602194455388,10,596832.000000,128736.000000
1602194455638,10,767840.000000,39712.000000
1602194455888,10,981920.000000,175136.000000
1602194456138,10,684736.000000,140992.000000
1602194456388,10,849600.000000,197152.000000
1602194456638,10,835584.000000,58304.000000
1602194456888,10,609760.000000,290496.000000
1602194457138,10,695648.000000,31552.000000
1602194457388,10,786560.000000,46304.000000
1602194457638,10,567008.000000,103008.000000
1602194457888,10,731584.000000,60128.000000
1602194458138,10,762784.000000,28032.000000
1602194458388,10,653280.000000,92512.000000
1602194458638,10,851552.000000,15552.000000
1602194458888,10,810944.000000,121440.000000
1602194459138,10,796992.000000,43168.000000
1602194459388,10,827904.000000,166624.000000
1602194459638,10,757920.000000,19264.000000
1602194459888,10,741120.000000,150336.000000
1602194460138,10,591360.000000,47840.000000
1602194460388,10,804736.000000,10048.000000
1602194460638,10,933984.000000,73120.000000
1602194460888,10,764928.000000,163200.000000
1602194461138,10,727840.000000,33440.000000
1602194461388,10,680480.000000,137952.000000
1602194461638,10,772992.000000,25984.000000
1602194461888,10,647424.000000,347840.000000
1602194462138,10,722944.000000,46752.000000
1602194462388,10,697728.000000,128640.000000
1602194462638,10,846336.000000,46560.000000
1602194462888,10,538816.000000,319968.000000
1602194463138,10,571744.000000,35040.000000
1602194463388,10,569024.000000,49440.000000
1602194463638,10,597760.000000,26432.000000
1602194463888,10,669184.000000,150592.000000
1602194464138,10,760864.000000,95296.000000
1602194464388,10,719584.000000,122496.000000
1602194464638,10,914240.000000,121248.000000
1602194464888,10,768352.000000,148064.000000
1602194465138,10,867680.000000,56448.000000
1602194465388,10,726848.000000,150144.000000
1602194465638,10,680032.000000,30016.000000
1602194465888,10,848672.000000,143136.000000
1602194466138,10,811168.000000,120064.000000
1602194466388,10,784416.000000,50080.000000
1602194466638,10,545280.000000,59904.000000
1602194466888,10,716640.000000,158816.000000
1602194467138,10,645760.000000,61376.000000
1602194467388,10,508960.000000,129792.000000
1602194467638,10,718464.000000,46304.000000
1602194467888,10,563296.000000,113600.000000
1602194468138,10,606688.000000,51072.000000
1602194468388,10,790912.000000,162432.000000
1602194468638,10,663808.000000,5152.000000
1602194468888,10,834432.000000,229024.000000
1602194469138,10,645216.000000,13472.000000
1602194469388,10,796032.000000,84672.000000
1602194469638,10,772928.000000,52576.000000
1602194469888,10,776256.000000,59264.000000
1602194470138,10,634432.000000,87488.000000
1602194470388,10,769472.000000,86752.000000
1602194470638,10,443232.000000,18080.000000
1602194470888,10,644608.000000,140192.000000
1602194471138,10,595008.000000,73696.000000
1602194471388,10,510848.000000,42240.000000
1602194471638,10,704128.000000,112256.000000
1602194471889,10,698720.000000,175360.000000
1602194472138,10,809824.000000,53472.000000
1602194472388,10,778432.000000,55904.000000
1602194472638,10,639456.000000,30112.000000
1602194472888,10,737856.000000,219040.000000
1602194473138,10,875616.000000,9376.000000
1602194473388,10,674976.000000,93984.000000
1602194473638,10,832288.000000,25472.000000
1602194473888,10,739808.000000,203808.000000
1602194474138,10,856512.000000,170368.000000
1602194474388,10,926176.000000,109472.000000
1602194474638,10,728480.000000,10720.000000
1602194474888,10,849824.000000,91488.000000
1602194475138,10,801120.000000,38720.000000
1602194475388,10,603488.000000,197568.000000
1602194475638,10,722624.000000,77632.000000
1602194475888,10,876448.000000,187072.000000
1602194476138,10,625696.000000,82368.000000
1602194476388,10,658240.000000,118592.000000
1602194476638,10,674432.000000,87360.000000
1602194476888,10,681792.000000,386976.000000
1602194477138,10,725056.000000,46784.000000
1602194477388,10,632832.000000,54464.000000
1602194477638,10,760576.000000,56896.000000
1602194477888,10,767648.000000,65856.000000
1602194478138,10,762400.000000,119808.000000
1602194478388,10,627296.000000,84032.000000
1602194478638,10,796320.000000,54176.000000
1602194478888,10,917952.000000,148608.000000
1602194479138,10,825600.000000,38496.000000
1602194479388,10,596736.000000,160416.000000
1602194479638,10,670400.000000,47744.000000
1602194479888,10,796320.000000,178080.000000
1602194480138,10,690432.000000,65952.000000
1602194480388,10,559616.000000,85568.000000
1602194480638,10,839904.000000,92768.000000
1602194480888,10,852448.000000,192864.000000
1602194481139,10,783680.000000,67424.000000
1602194481388,10,746080.000000,28352.000000
1602194481638,10,592032.000000,0.0
1602194481888,10,486304.000000,197920.000000
1602194482138,10,580032.000000,122368.000000
1602194482388,10,749376.000000,135552.000000
1602194482638,10,776608.000000,26464.000000
1602194482888,10,969504.000000,153568.000000
1602194483138,10,671488.000000,104512.000000
1602194483388,10,675264.000000,70528.000000
1602194483638,10,775040.000000,50432.000000
1602194483888,10,877376.000000,203360.000000
1602194484138,10,592224.000000,0.0
1602194484388,10,657792.000000,58208.000000
1602194484638,10,619488.000000,55008.000000
1602194484888,10,664000.000000,149152.000000
1602194485138,10,764832.000000,70816.000000
1602194485388,10,748256.000000,94688.000000
1602194485638,10,719808.000000,49344.000000
1602194485888,10,639552.000000,95328.000000
1602194486138,10,639136.000000,27552.000000
1602194486388,10,700832.000000,140384.000000
1602194486638,10,587008.000000,0.0
1602194486888,10,678976.000000,178048.000000
1602194487138,10,710112.000000,28544.000000
1602194487388,10,798304.000000,57440.000000
1602194487638,10,904544.000000,43456.000000
1602194487888,10,736960.000000,243840.000000
1602194488138,10,719488.000000,35392.000000
1602194488388,10,768000.000000,57984.000000
1602194488638,10,661920.000000,42592.000000
1602194488888,10,623296.000000,115584.000000
1602194489138,10,548064.000000,60288.000000
1602194489388,10,812032.000000,90624.000000
1602194489638,10,788192.000000,46400.000000
1602194489888,10,663040.000000,221440.000000
1602194490138,10,795072.000000,83424.000000
1602194490388,10,605824.000000,125600.000000
1602194490638,10,778368.000000,40128.000000
1602194490888,10,666464.000000,179616.000000
1602194491138,10,383200.000000,0.0
1602194491388,10,641440.000000,122720.000000
1602194491638,10,638816.000000,54976.000000
1602194491888,10,627200.000000,76160.000000
1602194492138,10,561792.000000,111264.000000
1602194492388,10,829600.000000,64480.000000
1602194492638,10,595296.000000,58976.000000
1602194492888,10,891904.000000,154464.000000
1602194493138,10,830624.000000,12320.000000
1602194493388,10,762624.000000,82048.000000
1602194493638,10,736384.000000,17824.000000
1602194493888,10,850656.000000,308448.000000
1602194494138,10,937632.000000,7200.000000
1602194494388,10,707936.000000,134016.000000
1602194494638,10,813024.000000,38080.000000
1602194494888,10,678240.000000,207808.000000
1602194495138,10,714560.000000,153056.000000
1602194495388,10,727104.000000,25504.000000
1602194495638,10,595456.000000,93536.000000
1602194495888,10,730336.000000,132544.000000
1602194496138,10,780672.000000,41856.000000
1602194496388,10,811104.000000,79776.000000
1602194496638,10,721984.000000,127808.000000
1602194496888,10,764896.000000,164480.000000
1602194497138,10,773088.000000,11936.000000
1602194497388,10,630144.000000,83520.000000
1602194497638,10,759104.000000,28320.000000
1602194497888,10,899296.000000,224608.000000
1602194498138,10,654880.000000,55296.000000
1602194498388,10,724800.000000,45216.000000
1602194498638,10,918368.000000,97632.000000
1602194498888,10,773312.000000,114176.000000
1602194499138,10,776768.000000,10272.000000
1602194499388,10,642656.000000,96800.000000
1602194499638,10,568032.000000,93216.000000
1602194499888,10,654848.000000,177952.000000
1602194500138,10,687104.000000,25824.000000
1602194500388,10,725984.000000,102112.000000
1602194500638,10,668992.000000,34784.000000
1602194500888,10,659616.000000,158304.000000
1602194501138,10,630528.000000,14976.000000
1602194501388,10,594848.000000,109440.000000
1602194501638,10,746912.000000,12192.000000
1602194501889,10,577792.000000,173728.000000
1602194502138,10,651072.000000,50880.000000
1602194502388,10,650048.000000,72224.000000
1602194502638,10,698208.000000,41120.000000
1602194502888,10,711424.000000,124768.000000
1602194503138,10,717184.000000,124768.000000
1602194503388,10,759104.000000,55392.000000
1602194503638,10,596928.000000,19040.000000
1602194503888,10,610752.000000,165984.000000
1602194504138,10,770624.000000,38560.000000
1602194504388,10,664064.000000,52992.000000
1602194504638,10,762592.000000,64640.000000
1602194504888,10,638496.000000,252928.000000
1602194505138,10,664672.000000,30528.000000
1602194505388,10,746368.000000,79072.000000
1602194505638,10,677920.000000,56096.000000
1602194505888,10,712384.000000,89056.000000
1602194506138,10,621472.000000,43776.000000
1602194506388,10,640288.000000,46336.000000
1602194506638,10,820800.000000,97472.000000
1602194506888,10,610400.000000,145568.000000
1602194507138,10,756576.000000,94112.000000
1602194507388,10,615680.000000,71488.000000
1602194507638,10,699520.000000,61504.000000
1602194507888,10,615008.000000,116960.000000
1602194508138,10,497600.000000,74848.000000
1602194508388,10,626624.000000,131680.000000
1602194508638,10,633376.000000,28704.000000
1602194508888,10,890656.000000,158304.000000
1602194509138,10,556832.000000,15968.000000
1602194509388,10,698816.000000,150432.000000
1602194509638,10,560736.000000,55744.000000
1602194509888,10,827520.000000,275264.000000
1602194510138,10,923488.000000,134784.000000
1602194510388,10,788480.000000,53056.000000
1602194510638,10,713696.000000,237440.000000
1602194510888,10,948864.000000,51552.000000
1602194511138,10,572160.000000,55744.000000
1602194511388,10,494176.000000,64256.000000
1602194511638,10,786656.000000,98784.000000
1602194511888,10,537088.000000,155328.000000
1602194512138,10,623872.000000,64992.000000
1602194512388,10,729152.000000,127008.000000
1602194512638,10,725568.000000,73600.000000
1602194512888,10,793248.000000,135072.000000
1602194513138,10,622624.000000,32352.000000
1602194513388,10,844512.000000,88352.000000
1602194513638,10,696224.000000,33600.000000
1602194513888,10,618336.000000,292160.000000
1602194514138,10,602656.000000,23008.000000
1602194514388,10,693344.000000,116864.000000
1602194514638,10,726336.000000,13472.000000
1602194514888,10,779392.000000,269024.000000
1602194515138,10,563520.000000,75808.000000
1602194515388,10,660992.000000,166592.000000
1602194515638,10,656992.000000,56352.000000
1602194515888,10,761952.000000,217728.000000
1602194516138,10,546560.000000,27456.000000
1602194516388,10,880544.000000,140032.000000
1602194516638,10,737216.000000,13216.000000
1602194516888,10,547680.000000,267456.000000
1602194517138,10,530912.000000,115488.000000
1602194517388,10,712224.000000,56896.000000
1602194517638,10,567040.000000,40032.000000
1602194517888,10,812480.000000,161408.000000
1602194518138,10,702464.000000,20704.000000
1602194518388,10,732064.000000,65568.000000
1602194518638,10,750560.000000,77632.000000
1602194518888,10,963744.000000,162016.000000
1602194519138,10,703264.000000,72224.000000
1602194519388,10,664544.000000,34944.000000
1602194519638,10,586368.000000,93792.000000
1602194519888,10,648096.000000,128288.000000
1602194520138,10,557920.000000,23392.000000
1602194520388,10,649568.000000,115936.000000
1602194520638,10,694368.000000,101408.000000
1602194520888,10,744352.000000,155552.000000
1602194521138,10,632192.000000,0.0
1602194521388,10,532128.000000,193984.000000
1602194521638,10,675168.000000,138432.000000
1602194521888,10,775808.000000,200032.000000
1602194522138,10,780256.000000,17088.000000
1602194522388,10,788480.000000,85312.000000
1602194522638,10,710272.000000,35136.000000
1602194522888,10,677152.000000,56864.000000
1602194523138,10,730816.000000,116352.000000
1602194523388,10,625440.000000,140096.000000
1602194523638,10,713504.000000,35040.000000
1602194523888,10,722080.000000,153984.000000
1602194524138,10,572960.000000,5664.000000
1602194524388,10,528192.000000,164384.000000
1602194524638,10,825504.000000,23520.000000
1602194524888,10,593408.000000,154112.000000
1602194525138,10,608928.000000,63744.000000
1602194525388,10,786304.000000,66528.000000
1602194525638,10,715712.000000,28352.000000
1602194525888,10,610208.000000,100160.000000
1602194526138,10,772992.000000,137920.000000
1602194526388,10,736448.000000,92352.000000
1602194526638,10,635168.000000,53216.000000
1602194526888,10,744960.000000,114624.000000
1602194527138,10,818080.000000,81792.000000
1602194527388,10,837760.000000,78624.000000
1602194527638,10,747616.000000,19040.000000
1602194527888,10,688448.000000,129088.000000
1602194528138,10,707328.000000,20480.000000
1602194528388,10,663584.000000,154304.000000
1602194528638,10,635808.000000,21920.000000
1602194528888,10,739264.000000,98432.000000
1602194529138,10,668288.000000,8896.000000
1602194529388,10,629472.000000,82752.000000
1602194529638,10,740768.000000,67904.000000
1602194529888,10,698656.000000,236704.000000
1602194530138,10,707552.000000,80288.000000
1602194530388,10,670048.000000,79488.000000
1602194530638,10,555808.000000,72864.000000
1602194530888,10,816384.000000,57152.000000
1602194531138,10,680640.000000,140192.000000
1602194531388,10,824832.000000,100928.000000
1602194531638,10,571008.000000,102240.000000
1602194531888,10,657504.000000,204960.000000
1602194532138,10,612672.000000,49568.000000
1602194532388,10,692448.000000,87136.000000
1602194532638,10,609344.000000,61056.000000
1602194532888,10,803840.000000,236992.000000
1602194533138,10,597472.000000,61088.000000
1602194533388,10,646784.000000,37312.000000
1602194533638,10,664544.000000,139904.000000
1602194533888,10,505408.000000,183136.000000
1602194534138,10,599904.000000,23232.000000
1602194534388,10,803072.000000,69408.000000
1602194534638,10,708352.000000,29568.000000
1602194534888,10,575392.000000,160576.000000
1602194535138,10,673568.000000,36160.000000
1602194535388,10,655712.000000,156416.000000
1602194535638,10,854624.000000,38592.000000
1602194535888,10,704672.000000,151328.000000
1602194536138,10,579200.000000,84032.000000
1602194536388,10,830208.000000,36736.000000
1602194536638,10,777696.000000,66208.000000
1602194536888,10,582496.000000,198848.000000
1602194537138,10,610624.000000,28992.000000
1602194537388,10,609792.000000,73856.000000
1602194537638,10,711232.000000,63520.000000
1602194537888,10,850752.000000,270304.000000
1602194538138,10,724832.000000,21952.000000
1602194538388,10,641184.000000,44064.000000
1602194538638,10,762272.000000,55200.000000
1602194538888,10,728416.000000,142528.000000
1602194539138,10,690528.000000,28512.000000
1602194539388,10,776768.000000,63616.000000
1602194539638,10,771648.000000,94176.000000
1602194539888,10,640928.000000,96800.000000
1602194540138,10,657056.000000,66752.000000
1602194540388,10,667008.000000,86880.000000
1602194540638,10,882848.000000,42496.000000
1602194540888,10,655168.000000,151808.000000
1602194541138,10,650368.000000,63424.000000
1602194541388,10,651296.000000,54208.000000
1602194541638,10,694912.000000,79680.000000
1602194541888,10,694432.000000,145824.000000
1602194542138,10,873664.000000,21632.000000
1602194542388,10,823456.000000,48512.000000
1602194542638,10,731744.000000,50944.000000
1602194542888,10,791968.000000,166656.000000
1602194543138,10,769440.000000,82144.000000
1602194543388,10,548576.000000,235136.000000
1602194543638,10,616352.000000,53472.000000
1602194543888,10,826336.000000,116320.000000
1602194544138,10,849792.000000,149216.000000
1602194544388,10,646464.000000,141280.000000
1602194544638,10,520896.000000,178176.000000
1602194544888,10,625376.000000,245280.000000
1602194545138,10,857856.000000,4032.000000
1602194545388,10,600736.000000,195968.000000
1602194545638,10,462656.000000,84768.000000
1602194545888,10,705344.000000,270016.000000
1602194546138,10,576608.000000,148032.000000
1602194546388,10,825440.000000,159424.000000
1602194546638,10,685600.000000,27648.000000
1602194546888,10,698784.000000,148448.000000
1602194547138,10,912352.000000,30720.000000
1602194547388,10,639328.000000,117696.000000
1602194547638,10,725056.000000,97824.000000
1602194547888,10,550944.000000,164736.000000
1602194548138,10,544224.000000,38560.000000
1602194548388,10,741536.000000,49312.000000
1602194548638,10,639072.000000,140864.000000
1602194548888,10,710656.000000,162368.000000
1602194549138,10,728416.000000,79712.000000
1602194549388,10,641024.000000,79552.000000
1602194549638,10,800832.000000,18848.000000
1602194549888,10,661088.000000,224032.000000
1602194550138,10,873408.000000,0.0
1602194550388,10,920224.000000,72384.000000
1602194550638,10,674304.000000,27232.000000
1602194550888,10,778272.000000,170752.000000
1602194551138,10,788768.000000,48992.000000
1602194551388,10,685312.000000,114912.000000
1602194551638,10,779296.000000,49824.000000
1602194551888,10,718432.000000,238976.000000
1602194552138,10,687456.000000,4032.000000
1602194552388,10,809216.000000,88480.000000
1602194552638,10,949152.000000,104480.000000
1602194552888,10,676224.000000,52800.000000
1602194553138,10,576960.000000,50304.000000
1602194553388,10,768832.000000,103904.000000
1602194553639,10,573440.000000,62432.000000
1602194553888,10,562528.000000,128224.000000
1602194554138,10,721984.000000,166944.000000
1602194554388,10,656064.000000,57344.000000
1602194554638,10,506688.000000,63808.000000
1602194554888,10,838304.000000,174208.000000
1602194555138,10,702464.000000,65824.000000
1602194555388,10,743936.000000,95680.000000
1602194555638,10,715328.000000,71200.000000
1602194555888,10,783744.000000,175456.000000
1602194556138,10,659232.000000,36512.000000
1602194556388,10,570240.000000,47808.000000
1602194556638,10,644576.000000,88448.000000
1602194556888,10,388864.000000,278656.000000
1602194557138,10,658688.000000,59008.000000
1602194557388,10,584672.000000,148640.000000
1602194557638,10,851392.000000,61312.000000
1602194557888,10,702048.000000,143136.000000
1602194558138,10,698080.000000,13472.000000
1602194558388,10,844288.000000,47648.000000
1602194558638,10,691072.000000,64160.000000
1602194558888,10,677792.000000,159680.000000
1602194559138,10,821120.000000,53920.000000
1602194559388,10,765440.000000,40064.000000
1602194559638,10,795776.000000,109664.000000
1602194559888,10,809952.000000,79072.000000
1602194560138,10,700000.000000,5600.000000
1602194560388,10,615488.000000,282304.000000
1602194560638,10,776000.000000,165312.000000
1602194560888,10,823648.000000,52544.000000
1602194561138,10,624416.000000,57920.000000
1602194561388,10,699712.000000,126240.000000
1602194561638,10,851328.000000,28256.000000
1602194561888,10,856704.000000,98016.000000
1602194562138,10,542656.000000,32608.000000
1602194562388,10,844896.000000,132672.000000
1602194562638,10,610432.000000,39392.000000
1602194562888,10,661408.000000,267680.000000
1602194563138,10,775776.000000,31008.000000
1602194563388,10,798528.000000,136928.000000
1602194563638,10,612448.000000,61376.000000
1602194563888,10,939264.000000,189696.000000
1602194564138,10,513792.000000,6752.000000
1602194564388,10,812320.000000,92448.000000
1602194564638,10,845376.000000,39008.000000
1602194564888,10,714336.000000,180416.000000
1602194565138,10,809984.000000,1568.000000
1602194565388,10,686464.000000,69024.000000
1602194565638,10,721344.000000,95456.000000
1602194565888,10,660896.000000,337440.000000
1602194566138,10,609248.000000,67904.000000
1602194566388,10,728864.000000,53760.000000
1602194566638,10,725088.000000,62848.000000
1602194566888,10,685344.000000,131904.000000
1602194567138,10,864640.000000,40544.000000
1602194567388,10,789056.000000,76672.000000
1602194567638,10,761632.000000,66240.000000
1602194567888,10,790240.000000,96352.000000
1602194568138,10,692288.000000,51520.000000
1602194568388,10,820320.000000,120128.000000
1602194568638,10,517888.000000,39104.000000
1602194568888,10,576576.000000,232544.000000
1602194569138,10,680000.000000,54944.000000
1602194569388,10,711744.000000,58176.000000
1602194569638,10,509952.000000,55616.000000
1602194569888,10,747104.000000,137632.000000
1602194570138,10,736640.000000,102752.000000
1602194570388,10,678144.000000,176224.000000
1602194570638,10,627776.000000,86560.000000
1602194570888,10,675040.000000,214432.000000
1602194571138,10,443424.000000,56416.000000
1602194571388,10,598432.000000,65408.000000
1602194571638,10,859584.000000,81152.000000
1602194571888,10,501280.000000,223200.000000
1602194572138,10,847616.000000,53024.000000
1602194572388,10,813216.000000,97216.000000
1602194572638,10,728256.000000,59520.000000
1602194572888,10,661856.000000,247392.000000
1602194573138,10,822688.000000,38528.000000
1602194573389,10,719136.000000,80704.000000
1602194573638,10,584320.000000,15520.000000
1602194573888,10,466944.000000,169504.000000
1602194574138,10,813696.000000,23136.000000
1602194574388,10,730176.000000,153280.000000
1602194574638,10,673536.000000,47840.000000
1602194574888,10,817472.000000,123360.000000
1602194575138,10,828512.000000,10944.000000
1602194575388,10,794784.000000,65280.000000
1602194575638,10,672000.000000,41088.000000
1602194575888,10,821728.000000,189440.000000
1602194576138,10,747936.000000,9376.000000
1602194576388,10,580448.000000,61664.000000
1602194576638,10,748256.000000,51776.000000
1602194576889,10,858336.000000,177184.000000
1602194577138,10,650400.000000,41632.000000
1602194577388,10,561696.000000,43040.000000
1602194577638,10,883776.000000,141984.000000
1602194577888,10,802560.000000,197952.000000
1602194578138,10,723328.000000,27904.000000
1602194578388,10,631936.000000,99808.000000
1602194578638,10,569888.000000,82048.000000
1602194578888,10,713056.000000,177376.000000
1602194579138,10,934048.000000,78080.000000
1602194579388,10,777600.000000,92608.000000
1602194579638,10,709344.000000,18048.000000
1602194579888,10,720384.000000,77088.000000
1602194580138,10,547552.000000,95520.000000
1602194580388,10,622592.000000,133024.000000
1602194580638,10,815776.000000,70176.000000
1602194580888,10,775584.000000,146336.000000
1602194581138,10,680608.000000,0.0
1602194581388,10,466208.000000,175488.000000
1602194581638,10,570272.000000,6848.000000
1602194581888,10,732704.000000,180256.000000
1602194582138,10,709824.000000,34592.000000
1602194582388,10,474176.000000,146976.000000
1602194582638,10,764032.000000,106304.000000
1602194582888,10,784512.000000,109536.000000
1602194583138,10,741984.000000,54016.000000
1602194583388,10,726560.000000,73920.000000
1602194583638,10,664096.000000,0.0
1602194583888,10,658432.000000,202496.000000
1602194584138,10,744224.000000,80192.000000
1602194584388,10,787328.000000,35872.000000
1602194584638,10,715296.000000,42048.000000
1602194584888,10,696960.000000,205376.000000
1602194585138,10,849120.000000,136864.000000
1602194585388,10,695808.000000,47968.000000
1602194585638,10,669306.125000,110113.796875
1602194585888,10,663753.375000,197944.093750
1602194586138,10,749376.000000,56960.000000
1602194586388,10,718816.000000,112768.000000
1602194586638,10,720928.000000,49696.000000
1602194586888,10,755552.000000,204704.000000
