time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-61,61,-1271.996582,13,22,0.50,26677.291016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-1270.231934,14,21,0.50,42007.968750,0,27,8.3,0.0,6948.207031,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-1273.432495,16,21,0.67,36239.042969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-1270.929321,8.0,21,0.60,76063.492188,0,27,9.0,0.0,84761.906250,26,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1270.421509,6.8,21,0.50,23011.953125,0,27,7.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1273.798828,15,21,0.66,40637.449219,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1275.147461,11,21,0.52,53035.855469,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1274.907471,15,21,0.55,21015.873047,0,27,4.1,0.0,14285.713867,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-1274.652832,7.4,21,0.50,31808.765625,0,27,5.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-1277.368896,9.7,21,0.50,48478.085938,0,27,5.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-1280.280029,5.8,21,0.50,32764.939453,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-1277.970825,7.9,21,0.50,42825.398438,0,27,7.8,0.0,73587.304688,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-1271.620483,18,21,0.50,36589.640625,0,27,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-1265.709351,14,21,0.50,47617.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-1266.103516,15,21,0.50,36398.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1271.243164,15,21,0.53,47235.058594,0,27,10,0.0,16254.980469,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1275.601440,13,22,0.61,26444.445312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1270.325439,13,21,0.51,42932.269531,0,27,5.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1266.930542,8.3,22,0.50,20876.494141,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1267.626587,5.7,22,0.50,33561.753906,0,27,7.1,0.0,14087.649414,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1270.924316,16,22,0.50,25650.792969,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1274.385864,18,21,0.53,35920.320312,0,27,7.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1274.755615,15,22,0.50,34741.035156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-1276.662598,12,21,0.50,44430.277344,0,27,4.2,0.0,18772.908203,24,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-1273.604370,16,21,0.55,61992.031250,0,27,0.47,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-1269.972656,10,21,0.50,36000.000000,0,27,4.0,0.0,11841.269531,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-1268.850098,9.4,21,0.50,63840.636719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-1268.990845,12,22,0.57,37163.347656,0,27,5.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-1271.812866,16,22,0.50,31649.402344,0,27,6.9,0.0,15458.166992,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-1271.134033,1.3,21,0.50,30158.730469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-1271.189575,6.2,22,0.52,71362.546875,0,27,9.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-1270.484131,13,21,0.50,47330.675781,0,27,9.9,0.0,15745.019531,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-1269.331421,16,21,0.62,36812.750000,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-1272.160645,16,21,0.86,25912.351562,0,27,9.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-1275.549805,13,22,0.60,36444.445312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-1274.286865,9.0,22,0.50,26007.968750,0,27,8.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-1272.082886,15,21,0.50,20940.238281,0,27,6.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-1270.783081,17,21,0.50,46247.011719,0,27,6.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-1277.080200,5.4,22,0.50,32507.935547,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-1276.856079,14,21,0.50,36844.621094,0,27,8.4,0.0,15649.402344,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-1273.729492,14,21,0.56,52717.132812,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-1268.725708,9.4,21,0.50,53131.472656,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-1267.982422,7.6,22,0.50,37673.308594,0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-1271.206299,15,21,0.50,46698.414062,0,27,11,0.0,18730.158203,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1271.814941,15,21,0.50,50932.269531,0,27,9.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1274.495972,7.7,21,0.50,61513.945312,0,27,10.0,0.0,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1274.039673,17,22,0.50,31840.636719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1270.578735,14,21,0.50,20825.396484,0,27,12,0.0,86888.890625,34,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1271.442627,8.5,22,0.50,26772.908203,0,27,8.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1272.289185,5.3,22,0.50,27633.466797,0,27,7.5,0.0,5641.434082,33,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1273.527344,4.7,21,0.50,37960.160156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-1279.281128,8.8,21,0.50,47841.269531,0,27,12,0.0,103619.046875,41,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-1277.007080,12,21,0.50,36430.277344,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-1278.878784,11,22,0.50,27250.996094,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-1277.700439,6.5,21,0.50,31585.658203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-1270.868408,7.3,21,0.50,39266.933594,0,27,11,0.0,19059.761719,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-1274.263428,10,21,0.50,20444.445312,0,27,10.0,0.0,15396.825195,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-1276.302490,11,22,0.50,51059.761719,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-1275.562378,8.9,21,0.50,33243.027344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-1274.530151,16,21,0.50,36589.640625,0,27,7.2,0.0,27219.123047,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-1268.566895,17,22,0.50,56825.398438,0,27,2.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-1266.743164,14,21,0.50,54597.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-1268.229004,9.4,21,0.50,37641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-1272.224121,14,21,0.54,73625.500000,0,27,5.7,0.0,18804.781250,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-1274.609497,14,22,0.50,26476.191406,0,27,8.7,0.0,1555.555542,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-1271.114746,10,21,0.50,63936.253906,0,27,5.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-1270.239136,5.8,22,0.50,22470.119141,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-1275.874512,8.0,21,0.50,55043.824219,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-1276.356201,6.2,21,0.50,59697.210938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-1274.664673,9.9,21,0.50,31777.777344,0,27,4.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-1274.298950,12,21,0.50,21960.160156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-1273.013672,1.7,22,0.50,34804.781250,0,27,7.5,0.0,19059.761719,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-1274.525757,14,22,0.50,42645.417969,0,27,8.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-1275.720703,8.2,22,0.50,10666.666992,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-1276.542847,13,21,0.51,31617.529297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-1277.139282,6.2,21,0.50,35888.445312,0,27,5.9,0.0,62597.609375,6,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-1278.126099,3.2,22,0.50,33466.136719,0,27,7.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-1277.745361,10,22,0.50,40666.667969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-1273.744629,6.4,22,0.50,22406.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-1278.466431,5.3,21,0.50,32000.000000,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-1274.563599,14,22,0.57,15649.402344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-1270.509521,7.0,21,0.51,62565.738281,0,27,8.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-1273.512207,13,22,0.50,31142.857422,0,27,7.3,0.0,11841.269531,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-1269.196289,13,21,0.50,37768.925781,0,27,11,0.0,22629.482422,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-1267.704590,16,21,0.52,46884.460938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-1271.151367,12,22,0.58,58135.457031,0,27,5.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-1273.100952,16,21,0.55,31809.523438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-1274.130737,17,21,0.52,46661.355469,0,27,8.4,0.0,22374.501953,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-1269.258179,8.8,21,0.50,59027.886719,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-1267.049683,16,22,0.50,20525.896484,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-1268.621582,9.9,21,0.50,27856.574219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-1271.625732,10.0,21,0.50,58952.382812,0,27,3.2,0.0,22031.746094,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-1275.290771,15,20,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-1276.911743,12,21,0.54,42071.714844,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-1274.891357,9.1,20,0.50,55043.824219,0,27,1.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-1270.275879,9.6,21,0.50,31777.777344,0,27,7.2,0.0,86126.984375,30,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-1274.383179,9.8,20,0.51,53386.453125,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-1279.451294,12,20,0.52,51952.191406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-1276.372925,5.2,21,0.50,12334.661133,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-1276.132446,15,20,0.50,42412.699219,0,27,4.4,0.0,22253.968750,24,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-1275.662231,12,20,0.50,37003.984375,0,27,0.62,0.0,2581.673340,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-1272.232544,13,20,0.57,26613.544922,0,27,3.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-1268.494263,12,20,0.50,15808.764648,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-1273.573608,10,20,0.50,37800.796875,0,27,2.5,0.0,19792.828125,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-1275.944092,3.7,20,0.50,25238.095703,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-1271.214600,6.5,20,0.54,67474.101562,0,27,4.6,0.0,15458.166992,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-1267.283691,4.8,20,0.50,33370.519531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-1270.631470,15,21,0.50,15808.764648,0,27,7.2,0.0,16509.960938,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-1272.217407,13,21,0.50,31968.253906,0,27,7.3,0.0,1555.555542,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-1272.740967,16,21,0.50,20780.876953,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-1273.234985,14,21,0.50,52047.808594,0,27,6.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-1275.883179,13,21,0.50,16063.745117,0,27,7.9,0.0,16509.960938,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-1275.345215,4.8,21,0.50,21396.826172,0,27,8.1,0.0,9301.586914,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-1271.736328,12,21,0.50,57051.792969,0,27,9.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-1271.500488,14,21,0.50,68812.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-1273.645142,7.7,21,0.50,48701.195312,0,27,6.1,0.0,21960.160156,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-1276.718872,13,21,0.50,51569.722656,0,27,2.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-1278.555054,14,21,0.51,51873.015625,0,27,2.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-1275.544678,18,21,0.53,41147.410156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-1270.561523,18,22,0.50,12621.513672,0,27,2.1,0.0,14948.207031,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-1269.468994,6.7,21,0.50,47107.570312,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1271.513916,11,22,0.50,27015.873047,0,27,3.1,0.0,11841.269531,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1273.151611,14,21,0.54,51888.445312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1272.033936,9.6,21,0.54,52525.894531,0,27,6.7,0.0,16509.960938,20,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1273.865356,17,21,0.50,20525.896484,0,27,5.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1275.773438,10,21,0.50,48892.429688,0,27,5.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1269.777954,13,21,0.50,21142.857422,0,27,6.7,0.0,1555.555542,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1271.942993,12,21,0.50,32637.451172,0,27,2.3,0.0,14055.777344,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1273.718506,17,21,0.50,41880.476562,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-1273.316895,7.6,21,0.50,37609.562500,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-1273.774780,14,21,0.51,57809.523438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-1272.451538,10,21,0.50,36812.750000,0,27,8.9,0.0,113274.898438,23,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-1277.657837,13,21,0.50,42422.312500,0,27,8.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-1276.921387,12,20,0.50,41689.242188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-1272.317139,12,21,0.50,37333.332031,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1273.332275,7.8,20,0.50,51474.105469,0,27,6.3,0.0,13832.668945,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1271.433716,9.8,21,0.50,22565.736328,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1271.197388,14,21,0.50,20685.259766,0,27,7.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1273.562866,10,21,0.55,38278.882812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1277.869629,17,21,0.50,41142.855469,0,27,6.1,0.0,13777.777344,20,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1273.042847,17,21,0.50,46693.226562,0,27,7.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1267.417969,11,21,0.50,49848.605469,0,27,7.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1270.009766,6.9,21,0.50,27219.123047,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1272.166748,7.7,21,0.50,15968.127930,0,27,8.8,0.0,19059.761719,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1273.479736,16,21,0.50,41142.855469,0,27,9.5,0.0,11841.269531,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1274.450317,18,22,0.50,5290.836426,0,27,8.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
