time,nof_ue,dl_brate,ul_brate
1602805497282,9,2412302.750000,56031.871094
1602805497532,9,2046329.375000,93558.234375
1602805497782,9,1813536.000000,77856.000000
1602805498032,9,2290098.250000,0.0
1602805498282,9,2260064.000000,52064.000000
1602805498532,9,2201341.000000,52640.000000
1602805498782,9,2457466.250000,50772.910156
1602805499032,9,2125301.000000,13236.948242
1602805499282,9,1898478.500000,63594.964844
1602805499532,9,1933976.750000,71493.265625
1602805499782,9,1991328.875000,80373.078125
1602805500032,9,1940448.000000,24736.000000
1602805500282,9,2168800.000000,59584.000000
1602805500532,9,1442112.000000,50080.000000
1602805500782,9,2100320.000000,83072.000000
1602805501032,9,2024512.000000,8320.000000
1602805501282,9,2283040.000000,69280.000000
1602805501532,9,2231490.000000,63330.675781
1602805501782,9,2362368.000000,64352.000000
1602805502032,9,2174656.000000,8320.000000
1602805502282,9,2054206.875000,40128.515625
1602805502532,9,1941113.625000,77705.179688
1602805502782,9,1711360.000000,104000.000000
1602805503032,9,2507354.500000,14638.007812
1602805503282,9,2401157.000000,56467.378906
1602805503532,9,1887025.375000,60337.351562
1602805503782,9,2255819.750000,72637.445312
1602805504032,9,2131328.000000,15584.000000
1602805504282,9,2534200.750000,123855.421875
1602805504532,9,1610133.625000,77024.000000
1602805504782,9,2233237.750000,70880.000000
1602805505032,9,2132032.000000,14752.000000
1602805505282,9,2562336.000000,74112.000000
1602805505532,9,2567638.250000,65568.000000
1602805505782,9,2011219.750000,36768.000000
1602805506032,9,2181389.000000,36160.000000
1602805506282,9,2583245.750000,62905.574219
1602805506532,9,2179072.000000,53376.000000
1602805506782,9,2393792.000000,61568.000000
1602805507032,9,1892928.000000,11456.000000
1602805507282,9,1980576.000000,48480.000000
1602805507532,9,2212032.000000,43424.000000
1602805507782,9,2063232.000000,48320.000000
1602805508032,9,2095072.000000,20192.000000
1602805508282,9,2331793.000000,86980.078125
1602805508532,9,2216640.000000,39648.000000
1602805508782,9,1593568.000000,103360.000000
1602805509032,9,2294971.250000,3630.521973
1602805509282,9,2080669.375000,60466.613281
1602805509532,9,1839004.000000,67437.750000
1602805509782,9,1707579.875000,69705.179688
1602805510032,9,2023584.000000,32768.000000
1602805510282,9,2236480.000000,59008.000000
1602805510532,10,2015342.125000,47799.089844
1602805510782,10,2121865.000000,39520.000000
1602805511032,10,1852288.125000,6752.000000
1602805511282,10,1583078.375000,64376.605469
1602805511532,9,2280928.000000,90432.000000
1602805511782,9,1724713.375000,56290.570312
1602805512032,9,1932512.000000,16864.000000
1602805512282,9,2179824.750000,48318.726562
1602805512532,9,1874249.000000,65007.933594
1602805512782,9,1789487.250000,110752.000000
1602805513032,9,1868992.000000,0.0
1602805513282,11,2079584.000000,49664.000000
1602805513532,11,1939616.000000,59168.000000
1602805513782,10,2029632.000000,65472.000000
1602805514032,9,1635936.000000,65920.000000
1602805514282,9,2183104.000000,64320.000000
1602805514532,9,1781920.000000,112736.000000
1602805514782,9,2189418.500000,120031.875000
1602805515032,9,1840352.000000,8448.000000
1602805515282,11,1799200.000000,49120.000000
1602805515532,11,2346752.000000,48384.000000
1602805515782,9,2287616.000000,57632.000000
1602805516032,9,2311136.000000,11456.000000
1602805516282,9,1710265.250000,53879.515625
1602805516532,9,1764271.000000,106326.695312
1602805516782,9,1801751.750000,63935.742188
1602805517032,8,2227187.250000,15178.645508
1602805517282,8,2010763.125000,21012.048828
1602805517532,8,1648608.000000,76096.000000
1602805517782,8,2130720.000000,93152.000000
1602805518032,8,1968064.000000,1568.000000
1602805518282,8,1727872.000000,68512.000000
1602805518532,8,1785674.375000,48733.066406
1602805518782,8,1927547.000000,71141.781250
1602805519032,8,1920279.625000,2039.840698
1602805519282,9,1847551.625000,48754.507812
1602805519532,9,1770880.000000,94368.000000
1602805519782,9,1647616.000000,56864.000000
1602805520032,8,2074880.000000,11456.000000
1602805520282,8,1802560.000000,69696.000000
1602805520532,8,1867456.000000,62080.000000
1602805520782,8,1585952.000000,49984.000000
1602805521032,8,1969088.000000,0.0
1602805521282,8,1797067.750000,59665.339844
1602805521532,8,1827424.000000,56832.000000
1602805521782,8,1609120.000000,53600.000000
1602805522032,8,2009184.000000,9376.000000
1602805522282,8,1588000.000000,83904.000000
1602805522532,8,2048640.000000,77248.000000
1602805522782,8,1842016.000000,40736.000000
1602805523032,7,1852640.000000,16288.000000
1602805523282,7,1845087.625000,76445.046875
1602805523532,7,1682283.500000,76621.515625
1602805523782,7,2033542.250000,15967.871094
1602805524032,7,2144704.000000,1568.000000
1602805524282,7,1962656.000000,72608.000000
1602805524532,7,1797696.000000,63680.000000
1602805524782,7,1731368.125000,66933.671875
1602805525032,7,2144870.000000,11616.000000
1602805525282,7,1975476.625000,47694.007812
1602805525532,7,2114112.000000,147520.000000
1602805525782,7,1956096.000000,67680.000000
1602805526032,7,2033184.000000,16608.000000
1602805526282,7,1644000.000000,34880.000000
1602805526532,7,1592672.000000,57184.000000
1602805526782,7,1873376.000000,92448.000000
1602805527032,7,1955680.000000,5600.000000
1602805527282,7,2194656.000000,43072.000000
1602805527532,7,2007392.000000,84288.000000
1602805527782,7,1720892.375000,16318.725586
1602805528032,7,2099104.000000,37472.000000
1602805528282,7,2231072.000000,64000.000000
1602805528532,7,2235488.000000,45216.000000
1602805528782,7,1751610.000000,52064.898438
1602805529032,7,1568524.375000,7535.043945
1602805529282,7,1549376.000000,63872.000000
1602805529532,7,1922377.500000,76176.710938
1602805529782,7,1636908.375000,45609.562500
1602805530032,7,1820960.000000,14592.000000
1602805530282,7,2393376.000000,36320.000000
1602805530532,7,1708556.625000,48096.386719
1602805530782,7,1932691.625000,38188.593750
1602805531032,7,1833680.125000,37984.000000
1602805531282,7,1582848.000000,69376.000000
1602805531532,7,1991409.125000,63584.000000
1602805531782,7,1345624.000000,30447.164062
1602805532032,7,2062528.000000,35040.000000
1602805532282,7,2210496.000000,49056.000000
1602805532532,7,2536832.000000,70112.000000
1602805532782,7,2021888.000000,28256.000000
1602805533032,7,2060288.000000,13472.000000
1602805533282,7,2003104.000000,72672.000000
1602805533532,7,2033088.000000,56288.000000
1602805533782,7,2261024.000000,41856.000000
1602805534032,7,1772192.000000,18176.000000
1602805534282,7,2436352.000000,72192.000000
1602805534532,7,2169179.250000,183266.921875
1602805534782,7,1577632.000000,49088.000000
1602805535032,7,2261504.000000,2464.000000
1602805535282,7,2000608.000000,51744.000000
1602805535532,9,1186464.000000,78848.000000
1602805535782,9,2366072.500000,27180.722656
1602805536032,7,1995392.000000,18432.000000
1602805536282,7,1958470.125000,50199.203125
1602805536532,7,1594208.000000,65120.000000
1602805536782,7,2173839.500000,54682.730469
1602805537032,7,2166383.750000,0.0
1602805537282,7,2065799.125000,19469.878906
1602805537532,7,2073335.000000,79744.000000
1602805537782,7,1914697.375000,27104.000000
1602805538032,7,1662901.625000,5577.689453
1602805538282,7,1771753.500000,45478.937500
1602805538532,7,1967520.000000,66912.000000
1602805538782,7,1839808.000000,71616.000000
1602805539032,7,1739808.000000,0.0
1602805539282,7,2137440.000000,84448.000000
1602805539532,7,1947008.000000,58112.000000
1602805539782,7,2214016.000000,32000.000000
1602805540032,7,1938016.000000,15904.000000
1602805540282,7,2377600.000000,80064.000000
1602805540532,7,2248512.000000,71296.000000
1602805540782,7,2689376.000000,51616.000000
1602805541032,7,3040573.500000,16988.046875
1602805541282,7,2625440.000000,57856.000000
1602805541532,7,2470720.000000,51936.000000
1602805541782,7,2423744.000000,30016.000000
1602805542032,7,2125920.000000,0.0
1602805542282,7,2746720.000000,74432.000000
1602805542532,7,2622208.000000,57472.000000
1602805542782,7,2401024.000000,65056.000000
1602805543032,7,2607360.000000,0.0
1602805543282,7,2729317.500000,50248.996094
1602805543532,7,2916800.000000,31488.000000
1602805543782,7,2454624.000000,57216.000000
1602805544032,7,2571219.250000,45768.925781
1602805544282,7,2974297.250000,60947.792969
1602805544532,7,2606080.000000,44000.000000
1602805544782,7,2701088.000000,129536.000000
1602805545032,7,2579968.000000,17056.000000
1602805545282,7,2704832.000000,52544.000000
1602805545532,7,2397504.000000,58016.000000
1602805545782,7,2416704.000000,85888.000000
1602805546032,7,2930816.000000,22720.000000
1602805546282,7,2379968.000000,56800.000000
1602805546532,7,2660512.000000,133408.000000
1602805546782,7,2823552.000000,66176.000000
1602805547032,7,2479648.000000,0.0
1602805547282,7,2835680.000000,57728.000000
1602805547532,7,2824573.750000,38438.246094
1602805547782,7,2521632.000000,41440.000000
1602805548032,7,2773600.000000,30368.000000
1602805548282,7,2208160.000000,50400.000000
1602805548532,7,2413664.000000,137824.000000
1602805548782,7,2394304.000000,67008.000000
1602805549032,7,2701927.000000,0.0
1602805549282,7,2800751.000000,47136.000000
1602805549532,7,2536192.000000,66656.000000
1602805549782,7,2835286.250000,5577.689453
1602805550032,7,2350840.500000,21888.000000
1602805550282,7,2703791.500000,108513.414062
1602805550532,7,2910483.500000,88573.703125
1602805550782,7,2602718.500000,113348.500000
1602805551032,7,2554528.000000,14048.000000
1602805551282,7,2859040.000000,68992.000000
1602805551532,7,2698025.500000,59136.000000
1602805551782,7,2393664.000000,28672.000000
1602805552032,7,2736128.000000,45216.000000
1602805552282,7,2549696.000000,85664.000000
1602805552532,7,2484544.000000,53408.000000
1602805552782,7,2157536.000000,84384.000000
1602805553032,7,2424992.000000,14400.000000
1602805553282,7,2501568.000000,72960.000000
1602805553532,7,2430496.000000,56224.000000
1602805553782,7,2381760.000000,71200.000000
1602805554032,6,2628271.000000,4239.043945
1602805554282,6,2759808.000000,146208.000000
1602805554532,6,2652192.000000,48096.000000
1602805554782,6,2499552.000000,47264.000000
1602805555032,6,2416352.000000,8320.000000
1602805555282,6,2091680.000000,150592.000000
1602805555532,6,2495424.000000,131392.000000
1602805555782,6,2217088.000000,99360.000000
1602805556032,6,2856480.000000,49632.000000
1602805556282,6,2240740.500000,98517.335938
1602805556532,6,2028318.125000,75264.000000
1602805556782,6,2111040.000000,37376.000000
1602805557032,6,2096384.000000,26080.000000
1602805557282,6,2135936.000000,80384.000000
1602805557532,6,2045762.375000,63077.863281
1602805557782,6,2299112.250000,32988.046875
1602805558032,6,2364947.750000,15550.201172
1602805558282,6,2040800.000000,92640.000000
1602805558532,6,2723840.000000,23776.000000
1602805558782,6,2431744.000000,37056.000000
1602805559032,6,2138144.000000,93664.000000
1602805559282,6,2143232.000000,91104.000000
1602805559532,6,2090464.000000,37888.000000
1602805559782,6,2858944.000000,66464.000000
1602805560032,6,2662560.000000,32640.000000
1602805560282,6,1710240.000000,19840.000000
1602805560532,7,2246643.500000,97097.289062
1602805560782,7,2226581.750000,34039.839844
1602805561032,7,2458208.000000,14592.000000
1602805561282,7,2218955.750000,70489.960938
1602805561532,6,2640286.750000,41848.605469
1602805561782,6,2124288.000000,48512.000000
1602805562032,6,1889728.000000,36448.000000
1602805562282,6,2356544.000000,53824.000000
1602805562532,6,2121888.000000,48160.000000
1602805562782,6,1959744.000000,14112.000000
1602805563032,6,2086720.000000,63008.000000
1602805563282,6,2042538.000000,22168.673828
1602805563532,7,2060224.000000,74816.000000
1602805563782,7,2107008.000000,70429.539062
1602805564032,6,2516724.750000,1568.000000
1602805564282,6,1797315.375000,80686.007812
1602805564532,6,2242688.000000,23776.000000
1602805564782,6,1826976.000000,76672.000000
1602805565032,6,2320352.000000,24000.000000
1602805565282,6,1780768.000000,44096.000000
1602805565532,6,1784032.000000,148960.000000
1602805565782,6,2155904.000000,58752.000000
1602805566032,6,2252320.000000,25440.000000
1602805566282,6,2135040.000000,44032.000000
1602805566532,6,2074048.000000,36416.000000
1602805566782,6,2239808.000000,19328.000000
1602805567032,6,2650752.000000,2592.000000
1602805567282,6,2204972.000000,64828.687500
1602805567532,6,1562528.000000,68864.000000
1602805567782,6,1906688.000000,45280.000000
1602805568032,6,2019919.625000,30875.501953
1602805568282,6,2078688.000000,84032.000000
1602805568532,6,1965960.125000,19155.378906
1602805568782,6,2395584.000000,59264.000000
1602805569032,6,2361349.500000,25156.626953
1602805569282,6,1910432.000000,73728.000000
1602805569532,6,2133888.000000,37248.000000
1602805569782,6,2124918.750000,90112.000000
1602805570032,6,2216420.750000,67534.132812
1602805570282,6,2154240.000000,59776.000000
1602805570532,6,1933856.000000,59488.000000
1602805570782,6,2088192.250000,60697.753906
1602805571032,6,2097238.750000,34438.296875
1602805571282,6,2369824.000000,92160.000000
1602805571532,6,2374176.000000,21312.000000
1602805571782,6,2774976.000000,49536.000000
1602805572032,6,2729216.000000,4704.000000
1602805572282,6,2493760.000000,73888.000000
1602805572532,6,2497248.000000,50688.000000
1602805572782,6,2473792.000000,75232.000000
1602805573032,6,2843392.000000,31648.000000
1602805573282,6,2421024.000000,63456.000000
1602805573532,6,2404352.000000,88672.000000
1602805573782,6,2481848.750000,92780.875000
1602805574032,6,2674240.000000,0.0
1602805574282,6,2739392.000000,72704.000000
1602805574532,6,2354464.000000,63584.000000
1602805574782,6,1491936.000000,60128.000000
1602805575032,6,2296640.000000,80064.000000
1602805575282,6,2665792.000000,91264.000000
1602805575532,6,2288320.000000,85632.000000
1602805575782,6,2265317.500000,59951.808594
1602805576032,6,1797472.000000,71712.000000
1602805576282,6,2380818.750000,104826.601562
1602805576532,6,2638176.000000,32032.000000
1602805576782,6,2188352.000000,63904.000000
1602805577032,6,2665792.000000,0.0
1602805577282,6,2293760.000000,108448.000000
1602805577532,6,2831296.000000,62848.000000
1602805577782,6,1942144.000000,66368.000000
1602805578032,6,2200288.000000,4256.000000
1602805578282,6,2132416.000000,86688.000000
1602805578532,6,2457472.000000,40896.000000
1602805578782,6,2449536.000000,101056.000000
1602805579032,6,2362624.000000,9856.000000
1602805579282,6,2608384.000000,63936.000000
1602805579532,6,2451072.000000,18080.000000
1602805579782,6,2709792.000000,40672.000000
1602805580032,6,2430656.000000,24832.000000
1602805580282,6,1940320.000000,72832.000000
1602805580532,6,2734502.250000,82262.945312
1602805580782,6,1645792.000000,171680.000000
1602805581032,6,2440096.500000,14650.602539
1602805581282,6,2024095.500000,59442.230469
1602805581532,6,2286528.000000,49568.000000
1602805581782,6,2434176.000000,124064.000000
1602805582032,6,2391776.000000,14592.000000
1602805582282,6,2631264.000000,60288.000000
1602805582532,6,2539180.500000,1574.297241
1602805582782,6,2487202.500000,58752.000000
1602805583032,6,1908761.375000,5728.000000
1602805583282,6,2286165.750000,87138.171875
1602805583532,6,2616513.500000,89220.882812
1602805583782,6,2897696.000000,141440.000000
1602805584032,6,2332660.750000,0.0
1602805584282,6,2748512.000000,53440.000000
1602805584532,6,2321376.000000,83584.000000
1602805584782,6,2794784.000000,75872.000000
1602805585032,6,2885504.000000,0.0
1602805585282,6,2627392.000000,65888.000000
1602805585532,6,2744064.000000,139744.000000
1602805585782,6,3095328.000000,61152.000000
1602805586032,6,2706624.000000,38560.000000
1602805586282,6,2765344.000000,98144.000000
1602805586532,6,3017152.000000,20448.000000
1602805586782,6,2703136.000000,101504.000000
1602805587032,6,2475474.250000,94948.210938
1602805587282,6,1912192.750000,46297.187500
1602805587532,6,2085545.750000,6119.521973
1602805587782,6,2116608.000000,47136.000000
1602805588032,6,1901269.125000,108273.085938
1602805588282,6,2008733.000000,52302.789062
1602805588532,6,2403744.000000,0.0
1602805588782,6,2313060.250000,59662.652344
1602805589032,6,2004064.000000,40576.000000
1602805589282,6,2109889.750000,57125.226562
1602805589532,6,2217903.000000,40960.000000
1602805589782,6,1947759.000000,39967.871094
1602805590032,6,2370496.000000,40160.000000
1602805590282,6,2563648.000000,60736.000000
1602805590532,6,2611296.000000,87104.000000
1602805590782,6,2714784.000000,35296.000000
1602805591032,6,2762528.000000,33376.000000
1602805591282,6,2693888.000000,75296.000000
1602805591532,6,2915776.000000,38944.000000
1602805591782,6,2423552.000000,115104.000000
1602805592032,6,2867616.000000,23840.000000
1602805592282,6,2707584.000000,114624.000000
1602805592532,6,2835328.000000,27456.000000
1602805592782,6,2865472.000000,128544.000000
1602805593032,6,2570688.000000,21600.000000
1602805593282,6,2853792.000000,92992.000000
1602805593532,6,3025657.500000,0.0
1602805593782,6,2927584.000000,95296.000000
1602805594032,6,2750048.000000,77696.000000
1602805594282,6,2856320.000000,95520.000000
1602805594532,6,2778432.000000,84288.000000
1602805594782,6,2586784.000000,44416.000000
1602805595032,6,2652657.250000,10377.509766
1602805595282,6,2333024.000000,91680.000000
1602805595532,6,2317941.250000,64160.000000
1602805595782,6,2706592.000000,146976.000000
1602805596032,6,2983648.000000,32576.000000
1602805596282,6,2298646.250000,68119.968750
1602805596532,6,2187185.500000,69760.000000
1602805596782,6,2090080.000000,17216.000000
1602805597032,6,2016141.875000,16000.000000
1602805597282,6,1602819.625000,58635.566406
1602805597532,6,2346016.000000,36256.000000
1602805597782,6,2520480.000000,29536.000000
1602805598032,6,2358784.000000,3136.000000
1602805598282,6,2276864.000000,58848.000000
1602805598532,6,2620480.000000,84640.000000
1602805598782,6,2002336.000000,63040.000000
1602805599032,6,2514112.000000,4704.000000
1602805599282,6,2988416.000000,32064.000000
1602805599532,6,2368928.000000,97472.000000
1602805599782,6,2842816.000000,88736.000000
1602805600032,6,2699888.250000,3123.505859
1602805600282,6,2713670.500000,97060.242188
1602805600532,6,2298272.000000,37632.000000
1602805600782,6,2802550.000000,1561.752930
1602805601032,6,2319360.000000,30112.000000
1602805601282,6,2610976.000000,107936.000000
1602805601532,6,2348507.000000,0.0
1602805601782,6,2486635.250000,124864.000000
1602805602032,6,2450168.500000,1568.000000
1602805602282,6,2700256.000000,55744.000000
1602805602532,6,2656433.250000,16478.087891
1602805602782,6,2742629.250000,55040.000000
1602805603032,6,2800064.000000,16160.000000
1602805603282,6,2592992.000000,38112.000000
1602805603532,6,2557836.750000,78725.101562
1602805603782,6,2716452.000000,106980.500000
1602805604032,6,2608512.000000,3136.000000
1602805604282,6,2974496.000000,90176.000000
1602805604532,6,2726784.000000,100896.000000
