time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-287,24,26,0.51,974470.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-293,23,26,0.50,961274.875000,0,27,5.0,0.0,42262.949219,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-294,24,26,0.51,954720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-288,23,26,0.51,965450.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-291,23,26,0.50,976544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-295,23,26,0.51,975040.000000,0,27,5.5,0.0,103200.000000,8,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-293,23,26,0.51,979648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-291,24,26,0.50,976892.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-288,24,26,0.50,977984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-292,23,26,0.51,974875.500000,0,27,15,0.0,126297.187500,12,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-294,23,25,0.50,958624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-294,17,25,0.50,868972.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-292,20,25,0.50,1048064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-290,16,25,0.50,932800.000000,0,27,9.2,0.0,25376.000000,5,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-292,17,25,0.50,1057338.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-292,14,25,0.50,597760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-290,20,25,0.50,1008832.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-288,14,25,0.50,865376.000000,0,27,3.7,0.0,77344.000000,19,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-289,8.2,25,0.50,481338.656250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-289,23,25,0.50,1593728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-290,20,25,0.50,1315840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-288,23,25,0.50,971442.250000,0,27,11,0.0,34709.164062,11,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-288,22,25,0.50,969952.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-289,23,26,0.50,964352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-286,17,26,0.51,844384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-288,24,26,0.51,1093864.500000,0,27,6.2,0.0,56000.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-290,23,26,0.50,993696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-291,20,26,0.50,932800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-292,11,26,0.51,685174.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-287,24,26,0.50,1299488.000000,0,27,7.9,0.0,49632.000000,18,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-289,23,26,0.51,978592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-292,23,26,0.51,977376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-293,23,26,0.50,974948.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-291,22,26,0.51,965568.000000,0,27,7.5,0.0,33152.000000,8,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-290,22,26,0.50,949568.000000,0,27,0.98,0.0,8256.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-291,22,26,0.51,1007004.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-291,22,26,0.50,961051.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-288,24,26,0.50,966336.000000,0,27,0.88,0.0,52736.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-286,23,26,0.50,975712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-291,20,26,0.50,991171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-292,20,26,0.52,952032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-292,23,26,0.53,758592.000000,0,27,0.81,0.0,30336.000000,7,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-294,21,26,0.53,1204832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-292,22,26,0.52,978741.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-288,23,26,0.50,958528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-288,23,26,0.50,996416.000000,0,27,3.2,0.0,23424.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-292,16,26,0.50,797960.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-289,16,26,0.50,1124896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-289,24,27,0.51,998144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-291,23,27,0.50,978272.000000,0,27,3.0,0.0,113536.000000,3,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-292,23,27,0.50,958470.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-288,20,27,0.50,964416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-285,20,27,0.50,927616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-288,24,26,0.52,1023553.812500,0,27,8.1,0.0,77737.054688,5,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-290,23,26,0.50,973896.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-287,23,26,0.50,978528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-284,23,26,0.50,976160.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-283,20,26,0.50,959426.312500,0,27,5.7,0.0,125131.476562,14,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-290,17,26,0.51,952416.000000,0,27,2.2,0.0,53248.000000,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-289,20,26,0.50,1008256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-291,23,26,0.52,963200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-290,22,26,0.50,989322.687500,0,27,2.0,0.0,47043.824219,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-290,23,26,0.50,967646.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-289,20,26,0.50,963936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-290,19,26,0.51,851569.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-293,20,26,0.50,1104288.000000,0,27,2.4,0.0,42144.000000,5,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-288,23,26,0.50,976992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-292,23,26,0.51,979968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-293,21,26,0.50,974374.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-291,20,26,0.50,978176.000000,0,27,2.3,0.0,27040.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-288,23,26,0.50,975968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-288,23,26,0.50,934406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-290,23,26,0.50,974240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-289,23,26,0.50,992320.000000,0,27,2.4,0.0,96096.000000,4,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-289,23,26,0.50,979232.000000,0,27,9.0,0.0,18336.000000,50,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-287,23,26,0.50,958629.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-286,19,26,0.50,981088.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-286,23,26,0.51,977216.000000,0,27,9.1,0.0,40544.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-293,19,25,0.51,980608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-291,18,25,0.50,885418.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-287,23,25,0.51,1064637.500000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-289,19,25,0.50,909696.000000,0,27,3.9,0.0,53280.000000,4,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-288,18,24,0.50,779442.250000,0,27,12,0.0,85290.835938,41,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-287,19,24,0.53,1164032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-288,21,25,0.63,1022848.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-292,18,25,0.50,962080.000000,0,27,8.7,0.0,27552.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-291,11,24,0.50,648892.437500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-289,21,25,0.50,1325815.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-291,18,24,0.50,983968.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-287,19,24,0.50,970071.687500,0,27,2.2,0.0,50900.398438,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-286,19,24,0.51,894336.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-288,21,24,0.50,1035648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-285,18,24,0.51,1000640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-283,18,24,0.50,968796.812500,0,27,4.9,0.0,28621.513672,14,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-287,20,24,0.50,992800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-288,20,24,0.50,958624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-293,20,24,0.50,982688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-291,20,24,0.52,975394.437500,0,27,10.0,0.0,80796.812500,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-291,15,24,0.50,786976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-289,21,24,0.50,1165632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-289,20,24,0.54,768509.937500,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-290,18,24,0.51,1040832.000000,0,27,4.8,0.0,35040.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-290,21,24,0.50,1124320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-290,18,24,0.51,929312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-287,20,24,0.52,1028653.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-288,16,24,0.51,669568.000000,0,27,5.2,0.0,156352.000000,39,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-286,21,24,0.50,1281888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-287,20,24,0.51,962380.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-290,19,24,0.50,993728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-289,18,24,0.50,610336.000000,0,27,15,0.0,40992.000000,14,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-293,19,24,0.50,1198496.000000,0,27,7.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-290,21,24,0.51,1093259.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-288,20,23,0.50,956128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-289,21,23,0.53,987648.000000,0,27,7.7,0.0,47328.000000,8,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-287,20,23,0.50,999840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-285,17,23,0.50,843872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-289,21,23,0.51,1093408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-291,18,22,0.53,993696.000000,0,27,8.4,0.0,23072.000000,15,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-291,17,22,0.52,953848.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-290,17,22,0.51,891264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-289,9.3,23,0.50,515168.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-290,16,23,0.50,894048.000000,0,27,2.3,0.0,98176.000000,4,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-289,18,23,0.52,1025753.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-290,19,23,0.52,1356768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-290,21,23,0.51,1202560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-287,22,23,0.60,973864.562500,0,27,4.2,0.0,35729.082031,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-289,14,23,0.50,853056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-290,17,23,0.61,1111936.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-290,16,23,0.50,958528.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-291,17,23,0.50,802645.437500,0,27,3.3,0.0,137976.093750,17,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-289,19,24,0.52,1122880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-288,16,24,0.50,1008192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-290,18,23,0.50,978964.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-286,21,23,0.52,900111.562500,0,27,11,0.0,62693.226562,14,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-286,21,23,0.51,965408.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-286,20,23,0.51,1059584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-288,8.5,23,0.50,404525.906250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-288,19,24,0.52,1108096.000000,0,27,3.9,0.0,83008.000000,12,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-291,19,24,0.51,1113728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-288,17,24,0.51,997622.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-289,20,24,0.51,1279235.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-287,18,24,0.50,946944.000000,0,27,6.0,0.0,53984.000000,14,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-284,20,24,0.53,994912.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-290,21,24,0.70,984573.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-291,19,24,0.50,871904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-286,18,24,0.50,1058976.000000,0,27,7.5,0.0,35808.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-289,18,24,0.50,946016.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-289,16,24,0.56,841976.125000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-286,19,24,0.50,1070176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-286,16,24,0.51,989536.000000,0,27,2.3,0.0,29248.000000,9,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-286,18,24,0.50,1034709.187500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-286,21,23,0.51,944384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-291,19,23,0.50,1021408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-287,11,23,0.60,689184.000000,0,27,8.1,0.0,31296.000000,33,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-282,16,23,0.51,1074868.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
