time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-213,19,26,0.50,31328.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-211,16,26,0.50,31360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-212,18,26,0.50,77600.000000,0,27,1.7,0.0,16512.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-213,7.5,26,0.50,28780.876953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-211,12,26,0.50,20800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-213,17,26,0.50,46656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-213,17,26,0.50,36064.000000,0,27,0.86,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-210,14,26,0.50,64352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-212,14,26,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-212,11,26,0.50,50656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-217,9.3,26,0.50,26464.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-213,10,26,0.50,45440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-207,12,26,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-212,18,26,0.50,41402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-214,15,26,0.50,46720.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-211,18,26,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-211,18,26,0.50,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-209,18,26,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-206,14,26,0.50,42071.714844,0,27,0.0,0.0,16509.960938,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-210,12,26,0.50,51680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-212,17,26,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-216,13,26,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-216,14,26,0.50,31168.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-208,18,26,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-210,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-210,8.5,26,0.50,52384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-213,14,26,0.50,21184.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-217,15,26,0.50,46560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-215,17,26,0.50,67187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-214,18,26,0.50,41568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-213,18,26,0.50,52448.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-210,18,26,0.50,46560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-210,9.9,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-212,15,26,0.50,46884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-214,13,26,0.50,36064.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-216,14,26,0.50,69728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-217,9.9,26,0.50,44160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-210,13,26,0.50,26262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-206,9.8,26,0.50,27584.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-208,17,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-207,13,26,0.50,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-212,14,26,0.50,28544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-212,20,26,0.50,41306.773438,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-211,15,26,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-214,12,26,0.50,45984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-214,16,26,0.50,67168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-208,17,26,0.50,31296.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-212,17,26,0.50,56733.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-213,18,26,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-210,16,26,0.50,57344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-208,12,26,0.50,41760.000000,0,27,0.51,0.0,16384.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-212,7.9,26,0.50,22144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-214,4.3,26,0.50,38183.265625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-214,17,26,0.50,31072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-213,18,26,0.50,20960.000000,0,27,0.76,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-214,15,26,0.50,41568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-214,11,26,0.50,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-211,17,26,0.50,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-210,19,26,0.50,41216.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-211,17,26,0.50,36192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-209,17,26,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-206,18,26,0.50,46560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-212,18,26,0.50,20800.000000,0,27,0.0,0.0,13024.000000,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-211,8.7,26,0.50,38629.480469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-212,16,26,0.50,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-214,11,26,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-212,7.2,26,0.50,57824.000000,0,27,8.4,0.0,46240.000000,62,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-210,15,26,0.50,54756.972656,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-210,17,26,0.50,64224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-210,12,26,0.50,36736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-208,14,26,0.50,51744.000000,0,27,6.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-212,17,26,0.50,41408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-209,14,26,0.50,51824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-209,17,26,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-209,11,27,0.50,30240.000000,0,27,0.94,0.0,49376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-209,12,26,0.50,25760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-208,14,26,0.50,36864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-208,8.8,26,0.50,29418.326172,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-214,6.4,26,0.50,22080.000000,0,27,3.4,0.0,14336.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-214,8.5,26,0.53,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-207,11,26,0.53,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-209,20,26,0.50,36256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-213,15,26,0.50,33115.539062,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-215,10,26,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-211,17,26,0.50,36192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-206,11,26,0.50,55360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-207,18,26,0.50,20608.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-210,18,26,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-210,16,26,0.50,47132.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-209,18,26,0.50,46310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-215,19,26,0.50,41664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-211,13,26,0.50,49504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-211,18,26,0.50,51633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-210,13,26,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-210,7.2,27,0.50,18400.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-211,17,26,1.0,41376.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-212,17,26,0.50,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-210,18,26,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-212,16,26,0.50,57248.000000,0,27,0.0080,0.0,15552.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-211,9.5,26,0.50,48352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-212,16,26,0.50,34240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-210,17,26,0.50,62247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-215,15,26,0.50,21024.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-211,18,26,0.50,36608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-210,17,26,0.50,25952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-208,14,26,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-211,15,26,0.50,21067.728516,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-213,12,26,1.0,31360.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-209,16,26,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-206,14,26,0.50,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-210,14,26,0.50,41856.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-210,18,26,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-210,15,26,0.50,28896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-212,7.2,26,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-215,14,26,0.50,42377.511719,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-214,17,27,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-210,20,26,0.50,20634.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-207,19,26,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-205,19,26,0.50,51712.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-210,17,26,0.50,77888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-210,16,26,0.50,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-209,9.1,26,0.50,50103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-212,15,26,0.50,60768.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-214,15,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-207,7.6,26,0.50,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-208,19,26,0.50,31264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-213,18,26,0.50,51888.445312,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-210,12,26,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-212,17,26,0.50,46720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-212,12,27,0.50,41408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-209,14,26,0.50,33600.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-212,7.1,26,0.50,23681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-210,9.3,26,0.50,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-210,12,26,0.50,47488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-211,14,26,0.50,52224.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-210,14,26,0.50,52128.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-208,12,26,0.50,30055.777344,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-209,13,26,0.50,48288.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-210,15,26,0.50,26368.000000,0,27,4.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-210,17,26,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-208,14,26,0.50,36337.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-213,13,26,0.50,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-211,14,26,0.50,36111.554688,0,27,0.53,0.0,20302.789062,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-210,18,27,0.50,30912.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-211,16,26,0.50,46464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-211,18,26,0.50,41600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-207,11,26,0.50,36653.386719,0,27,0.39,0.0,11410.358398,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-206,11,26,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-208,14,26,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-208,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-206,12,26,0.50,44480.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-211,15,26,0.50,46725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-215,17,26,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-213,16,26,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
