time,nof_ue,dl_brate,ul_brate
1602985848689,10,1307488.000000,37120.000000
1602985848939,10,1404320.000000,22816.000000
1602985849189,10,1422080.000000,81984.000000
1602985849439,10,1577536.000000,0.0
1602985849689,10,1136896.000000,90592.000000
1602985849939,10,1155328.000000,0.0
1602985850189,10,1432416.000000,18304.000000
1602985850439,10,1519072.000000,46176.000000
1602985850689,10,1496160.000000,66528.000000
1602985850939,10,936832.000000,0.0
1602985851189,10,1220064.000000,150528.000000
1602985851439,10,1452512.000000,0.0
1602985851689,10,1538144.000000,71104.000000
1602985851939,10,1825376.000000,0.0
1602985852189,10,1395200.000000,70848.000000
1602985852439,10,1485440.000000,0.0
1602985852689,10,1246816.000000,89152.000000
1602985852939,10,1418080.000000,13088.000000
1602985853189,10,1370624.000000,43168.000000
1602985853439,10,1345824.000000,24256.000000
1602985853689,10,1410336.000000,150240.000000
1602985853939,10,1261344.000000,0.0
1602985854189,10,1420864.000000,42912.000000
1602985854439,10,1666795.125000,20497.992188
1602985854689,10,1562071.750000,36302.789062
1602985854939,10,1083264.000000,74304.000000
1602985855189,10,1023584.000000,107840.000000
1602985855439,10,1359072.000000,48640.000000
1602985855689,10,1311904.000000,16704.000000
1602985855939,10,1371296.000000,39616.000000
1602985856189,10,1260384.000000,119104.000000
1602985856439,10,1396224.000000,6944.000000
1602985856689,10,1548480.000000,90144.000000
1602985856939,10,1576608.000000,0.0
1602985857189,10,1492864.000000,42048.000000
1602985857439,10,1412704.000000,66144.000000
1602985857689,10,1293312.000000,52160.000000
1602985857939,10,1234944.000000,0.0
1602985858189,10,1314496.000000,75232.000000
1602985858439,10,1922720.000000,25824.000000
1602985858689,10,1534912.000000,61024.000000
1602985858939,10,1462048.000000,0.0
1602985859189,10,1192000.000000,29376.000000
1602985859439,10,1365440.000000,9056.000000
1602985859689,10,1656736.000000,75072.000000
1602985859939,10,1020832.000000,0.0
1602985860189,10,1209259.250000,61018.601562
1602985860439,10,1377910.250000,28288.000000
1602985860689,10,1254678.250000,54939.757812
1602985860939,10,1241501.500000,42368.000000
1602985861189,10,1202912.000000,58784.000000
1602985861439,10,1420736.000000,91488.000000
1602985861689,10,1505992.000000,66506.023438
1602985861939,10,1599394.375000,0.0
1602985862189,10,1482144.000000,31296.000000
1602985862439,10,1550944.000000,53984.000000
1602985862689,10,941632.000000,75680.000000
1602985862939,10,1256608.000000,15840.000000
1602985863189,10,1563264.000000,21696.000000
1602985863439,10,1365856.000000,113024.000000
1602985863689,10,1498432.000000,56288.000000
1602985863939,10,1383296.000000,0.0
1602985864189,10,1316160.000000,116352.000000
1602985864439,10,1756704.000000,19072.000000
1602985864689,10,1477472.000000,50912.000000
1602985864939,10,1467008.000000,40864.000000
1602985865189,10,997984.000000,61952.000000
1602985865439,10,1495136.000000,0.0
1602985865689,10,1501952.000000,51936.000000
1602985865939,10,1639168.000000,1568.000000
1602985866189,10,1440544.000000,40128.000000
1602985866439,10,1541056.000000,45088.000000
1602985866689,10,1486624.000000,137600.000000
1602985866939,10,1594880.000000,0.0
1602985867189,10,1318528.000000,109600.000000
1602985867439,10,1241670.750000,10120.481445
1602985867689,10,1427601.750000,46565.738281
1602985867939,10,1593856.000000,51616.000000
1602985868189,10,1355052.250000,69622.492188
1602985868439,10,1438501.875000,43474.105469
1602985868689,10,1432642.625000,55903.613281
1602985868939,10,1550438.125000,40382.468750
1602985869189,10,1261152.000000,50784.000000
1602985869439,10,1401152.000000,22464.000000
1602985869689,10,1209792.000000,155136.000000
1602985869939,10,1971872.000000,0.0
1602985870189,10,1656576.000000,44352.000000
1602985870439,10,1460160.000000,52288.000000
1602985870689,10,1564416.000000,62528.000000
1602985870939,10,1326112.000000,13504.000000
1602985871189,10,1253344.000000,97696.000000
1602985871439,10,1363680.000000,0.0
1602985871689,10,1289728.000000,87104.000000
1602985871939,10,1315840.000000,0.0
1602985872189,10,1312896.000000,49472.000000
1602985872439,10,1092064.000000,99232.000000
1602985872689,10,1352064.000000,62816.000000
1602985872939,10,1441568.000000,53120.000000
1602985873189,10,1390912.000000,13312.000000
1602985873439,10,1507072.000000,44256.000000
1602985873689,10,1504640.000000,121504.000000
1602985873939,10,1369312.000000,0.0
1602985874189,10,1439040.000000,55968.000000
1602985874439,10,1310912.000000,93184.000000
1602985874689,10,1323264.000000,60704.000000
1602985874939,10,855584.000000,0.0
1602985875189,10,1516498.000000,24064.257812
1602985875439,10,1524493.875000,2135.458252
1602985875689,10,1353376.000000,117728.000000
1602985875939,10,1481120.000000,10944.000000
1602985876189,10,1191040.000000,78368.000000
1602985876439,10,1528640.000000,37984.000000
1602985876689,10,1549664.000000,45088.000000
1602985876939,10,1497856.000000,0.0
1602985877189,10,1383904.000000,28032.000000
1602985877439,10,1476992.000000,1568.000000
1602985877689,10,1391424.000000,24512.000000
1602985877939,10,1518368.000000,0.0
1602985878189,10,1646656.000000,28160.000000
1602985878439,10,1457408.000000,23968.000000
1602985878689,10,1134624.000000,231680.000000
1602985878939,10,1316640.000000,53600.000000
1602985879189,10,1016480.000000,73728.000000
1602985879439,10,937888.000000,22400.000000
1602985879689,10,1564640.000000,86912.000000
1602985879939,10,1606752.000000,39808.000000
1602985880189,10,1586880.000000,26304.000000
1602985880439,10,1439072.000000,20416.000000
1602985880689,10,1463424.000000,97088.000000
1602985880939,10,1110208.000000,22400.000000
1602985881189,10,1225952.000000,53312.000000
1602985881439,10,1374336.000000,0.0
1602985881689,10,1599678.750000,121991.968750
1602985881939,10,1430247.000000,33880.476562
1602985882189,10,1361088.000000,20128.000000
1602985882439,10,1384192.000000,18208.000000
1602985882689,10,1537888.000000,82400.000000
1602985882939,10,1517952.000000,15200.000000
1602985883189,10,1635040.000000,49152.000000
1602985883439,8,1238432.000000,68256.000000
1602985883689,8,1796128.000000,89536.000000
1602985883939,8,1313440.000000,13632.000000
1602985884189,8,1498496.000000,40352.000000
1602985884439,8,1215968.000000,67072.000000
1602985884689,8,1272576.000000,108000.000000
1602985884939,8,1392416.000000,0.0
1602985885189,8,1209952.000000,38528.000000
1602985885439,8,1342016.000000,150592.000000
1602985885689,8,1684960.000000,23584.000000
1602985885939,8,1211200.000000,27520.000000
1602985886189,8,1205728.000000,76896.000000
1602985886439,8,1644640.000000,13760.000000
1602985886689,8,1298016.000000,132352.000000
1602985886939,8,1342848.000000,0.0
1602985887189,8,1299872.000000,50688.000000
1602985887439,8,1296256.000000,91072.000000
1602985887689,8,1475630.625000,75951.804688
1602985887939,8,1328255.000000,0.0
1602985888189,8,1096064.000000,39136.000000
1602985888439,8,1363328.000000,25120.000000
1602985888689,8,1468704.000000,151712.000000
1602985888939,8,1389632.000000,0.0
1602985889189,8,1247552.000000,119776.000000
1602985889439,8,1248416.000000,0.0
1602985889689,8,937248.000000,129728.000000
1602985889939,8,1078944.000000,0.0
1602985890189,8,1503104.000000,54528.000000
1602985890439,8,1481568.000000,44224.000000
1602985890689,8,1463488.000000,78464.000000
1602985890939,8,1312384.000000,0.0
1602985891189,8,1353408.000000,40064.000000
1602985891439,8,1292064.000000,42336.000000
1602985891689,8,1385536.000000,116000.000000
1602985891939,8,1499520.000000,0.0
1602985892189,8,1141472.000000,91648.000000
1602985892439,8,1185984.000000,12288.000000
1602985892689,8,1468352.000000,70208.000000
1602985892939,8,1539648.000000,0.0
1602985893189,8,1429568.000000,44960.000000
1602985893439,8,1763791.250000,43341.363281
1602985893689,8,1682199.250000,39904.382812
1602985893939,8,1368768.000000,0.0
1602985894189,8,1144160.000000,48896.000000
1602985894439,8,1321664.000000,71040.000000
1602985894689,8,1418688.000000,177504.000000
1602985894939,8,1361510.000000,11566.264648
1602985895189,8,1300589.625000,50454.179688
1602985895439,8,1107072.000000,8512.000000
1602985895689,8,1265728.000000,73344.000000
1602985895939,8,1399744.000000,0.0
1602985896189,8,1340800.000000,44160.000000
1602985896439,8,1544384.000000,17696.000000
1602985896689,8,1408256.000000,106784.000000
1602985896939,8,1077952.000000,2144.000000
1602985897189,8,1442752.000000,17984.000000
1602985897439,8,1370464.000000,41504.000000
1602985897689,8,1460128.000000,53280.000000
1602985897939,8,1418976.000000,2144.000000
1602985898189,8,1235392.000000,143744.000000
1602985898439,8,1648869.000000,21429.718750
1602985898689,8,1688731.500000,77800.796875
1602985898939,8,1591488.000000,0.0
1602985899189,8,1531072.000000,60032.000000
1602985899439,8,1577824.000000,0.0
1602985899689,8,1333056.000000,160160.000000
1602985899939,8,1080576.000000,50560.000000
1602985900189,8,1433248.000000,24768.000000
1602985900439,8,1194560.000000,67456.000000
1602985900689,8,957440.000000,80448.000000
1602985900939,8,1169322.750000,2144.000000
1602985901189,8,1316509.125000,46393.574219
1602985901439,8,1244111.500000,54438.246094
1602985901689,8,1219264.000000,102464.000000
1602985901939,8,1589952.000000,1568.000000
1602985902189,8,1461376.000000,8480.000000
1602985902439,8,1776672.000000,47680.000000
1602985902689,8,1381664.000000,48704.000000
1602985902939,8,1380416.000000,1568.000000
1602985903189,8,1237280.000000,53792.000000
1602985903439,8,1451264.000000,62176.000000
1602985903689,8,1243648.000000,107488.000000
1602985903939,8,1404224.000000,41952.000000
1602985904189,8,1411040.000000,23104.000000
1602985904439,8,1469632.000000,34912.000000
1602985904689,8,1465216.000000,92512.000000
1602985904939,8,1647296.000000,0.0
1602985905189,8,1557120.000000,66784.000000
1602985905439,8,1682752.000000,0.0
1602985905689,8,1273216.000000,77056.000000
1602985905939,8,935392.000000,0.0
1602985906189,8,1630816.000000,53536.000000
1602985906439,8,1517365.500000,9092.369141
1602985906689,8,1380780.875000,101513.945312
1602985906939,8,1162048.000000,7200.000000
1602985907189,8,1375550.125000,109751.000000
1602985907439,8,1215585.625000,32701.195312
1602985907689,8,1504729.000000,89863.453125
1602985907939,8,1317461.750000,2144.000000
1602985908189,8,1198496.000000,79744.000000
1602985908439,8,1215040.000000,0.0
1602985908689,8,1144832.000000,177920.000000
1602985908939,8,1540064.000000,1568.000000
1602985909189,8,1576000.000000,40064.000000
1602985909439,8,1512640.000000,72512.000000
1602985909689,8,1415072.000000,58496.000000
1602985909939,8,944490.625000,0.0
1602985910189,8,1177109.000000,129088.000000
1602985910439,8,1517984.000000,57600.000000
1602985910689,8,1280256.000000,84064.000000
1602985910939,8,1289408.000000,9344.000000
1602985911189,8,1078208.000000,35488.000000
1602985911439,8,1684992.000000,6912.000000
1602985911689,8,1296192.000000,135168.000000
1602985911939,8,1078048.000000,15648.000000
1602985912189,8,1337664.000000,99488.000000
1602985912439,8,1305632.000000,4160.000000
1602985912689,8,1405504.000000,113216.000000
1602985912939,8,1359744.000000,0.0
1602985913189,8,1195744.000000,100576.000000
1602985913439,8,1164288.000000,70432.000000
1602985913689,8,1315744.000000,76096.000000
1602985913939,8,1351360.000000,7200.000000
1602985914189,8,822843.375000,134522.093750
1602985914439,8,1268015.875000,31458.167969
1602985914689,8,1382912.000000,70720.000000
1602985914939,8,1477120.000000,0.0
1602985915189,8,1325632.000000,12192.000000
1602985915439,8,927104.000000,102272.000000
1602985915689,8,1119776.000000,183008.000000
1602985915939,8,1305184.000000,31136.000000
1602985916189,8,1298080.000000,74208.000000
1602985916439,8,1332512.000000,37376.000000
1602985916689,8,1101376.000000,106944.000000
1602985916939,8,1183136.000000,63616.000000
1602985917189,8,1348640.000000,110848.000000
1602985917439,8,1145632.000000,17632.000000
1602985917689,8,864128.000000,114752.000000
1602985917939,8,1398272.000000,0.0
1602985918189,8,1608576.000000,66304.000000
1602985918439,8,1276768.000000,57376.000000
1602985918689,8,1201408.000000,66624.000000
1602985918939,8,1355488.000000,0.0
1602985919189,8,1220448.000000,109184.000000
1602985919439,8,1346432.000000,22880.000000
1602985919689,8,1431424.000000,136576.000000
1602985919939,8,1244640.000000,2144.000000
1602985920189,8,1282400.000000,57312.000000
1602985920439,8,1262528.000000,0.0
1602985920689,8,1236362.750000,145060.250000
1602985920939,8,1361039.750000,19328.000000
1602985921189,8,1303389.625000,21622.490234
1602985921439,8,1302119.375000,50868.527344
1602985921689,8,1391104.000000,72544.000000
1602985921939,8,1359072.000000,0.0
1602985922189,8,1476064.000000,87904.000000
1602985922439,8,1152064.000000,69632.000000
1602985922689,8,1251712.000000,67040.000000
1602985922939,8,1182848.000000,25344.000000
1602985923189,8,1446624.000000,29376.000000
1602985923439,8,1653472.000000,13920.000000
1602985923689,8,1278272.000000,94368.000000
1602985923939,8,1343552.000000,0.0
1602985924189,8,1147328.000000,42816.000000
1602985924439,8,1097280.000000,30528.000000
1602985924689,8,1336928.000000,125344.000000
1602985924939,8,1293248.000000,32992.000000
1602985925189,8,1202048.000000,21536.000000
1602985925439,8,1401536.000000,6912.000000
1602985925689,8,1409120.000000,76704.000000
1602985925939,8,1379469.875000,1574.297241
1602985926189,8,1335107.625000,28685.259766
1602985926439,8,1356864.000000,108448.000000
1602985926689,8,1343072.000000,98912.000000
1602985926939,8,1178720.000000,34112.000000
1602985927189,8,1203488.000000,62720.000000
1602985927439,8,1359421.625000,9927.710938
1602985927689,8,1127330.750000,159362.546875
1602985927939,8,1384960.000000,14656.000000
1602985928189,8,1082496.000000,36960.000000
1602985928439,8,1321952.000000,62880.000000
1602985928689,8,1268704.000000,80832.000000
1602985928939,8,1475776.000000,11520.000000
1602985929189,8,1464928.000000,101280.000000
1602985929439,8,1540960.000000,12640.000000
1602985929689,8,1369888.000000,148000.000000
1602985929939,8,1607904.000000,0.0
1602985930189,8,1186240.000000,47264.000000
1602985930439,8,1424736.000000,54272.000000
1602985930689,8,1188896.000000,30304.000000
1602985930939,8,1403488.000000,16032.000000
1602985931189,8,1262304.000000,29344.000000
1602985931439,8,1409378.500000,69879.515625
1602985931689,8,1158486.000000,71171.312500
1602985931939,8,1338976.000000,0.0
1602985932189,8,1527584.000000,109984.000000
1602985932439,8,1118752.000000,98048.000000
1602985932689,8,1246570.625000,103650.703125
1602985932939,8,1332917.750000,50176.000000
1602985933189,8,1410400.000000,33440.000000
1602985933439,8,1523008.000000,19904.000000
1602985933689,8,1480608.000000,68064.000000
1602985933939,8,1220612.000000,50522.601562
1602985934189,8,1423992.875000,46157.640625
1602985934439,8,1487712.000000,59392.000000
1602985934689,8,1367552.000000,106080.000000
1602985934939,8,1223616.000000,0.0
1602985935189,8,1102208.000000,80448.000000
1602985935439,8,1246272.000000,7744.000000
1602985935689,8,1429440.000000,139808.000000
1602985935939,8,1366400.000000,0.0
1602985936189,8,1295456.000000,17280.000000
1602985936439,8,1198528.000000,94112.000000
1602985936689,8,1661408.000000,103584.000000
1602985936939,8,1988928.000000,0.0
1602985937189,8,1408864.000000,120992.000000
1602985937439,8,1463520.000000,38848.000000
1602985937689,8,1357504.000000,116768.000000
1602985937939,8,1291232.000000,13088.000000
1602985938189,8,1436256.000000,72928.000000
1602985938439,8,1466592.000000,42336.000000
1602985938689,8,1252608.000000,33792.000000
1602985938939,8,1145091.750000,30592.000000
1602985939189,8,1423488.000000,53472.000000
1602985939439,8,1435232.000000,38624.000000
1602985939689,8,1262270.000000,204273.093750
1602985939939,8,1252132.750000,0.0
1602985940189,8,1208512.000000,87040.000000
1602985940439,8,1388658.625000,16835.341797
1602985940689,8,1278322.375000,98841.750000
1602985940939,8,1343069.000000,112063.742188
1602985941189,8,1047808.000000,81248.000000
1602985941439,8,1331552.000000,7104.000000
1602985941689,8,1170112.000000,118688.000000
1602985941939,8,1648480.000000,0.0
1602985942189,8,1444000.000000,73248.000000
1602985942439,8,1401056.000000,12448.000000
1602985942689,8,1196672.000000,131328.000000
1602985942939,8,1265664.000000,0.0
1602985943189,8,1253824.000000,55200.000000
1602985943439,8,1073056.000000,58688.000000
1602985943689,8,1143264.000000,10816.000000
1602985943939,8,1412928.000000,101664.000000
1602985944189,8,1499936.000000,45696.000000
1602985944439,8,1615360.000000,576
1602985944689,8,1486848.000000,87232.000000
1602985944939,8,1119872.000000,0.0
1602985945189,8,1362688.000000,19200.000000
1602985945439,8,1079968.000000,89120.000000
1602985945689,8,1286720.000000,129600.000000
1602985945939,8,1208774.750000,0.0
1602985946189,8,1290762.000000,68990.218750
1602985946439,8,1367678.750000,37975.902344
1602985946689,8,1124207.250000,41051.792969
1602985946939,8,1240128.500000,30136.546875
1602985947189,8,1343426.375000,38247.015625
1602985947439,8,1276373.000000,15742.971680
1602985947689,8,920687.562500,148972.109375
1602985947939,8,1319904.000000,19328.000000
1602985948189,8,1114464.000000,68704.000000
1602985948439,8,1362176.000000,14400.000000
1602985948689,8,1462880.000000,156992.000000
1602985948939,8,1585760.000000,0.0
1602985949189,8,1492160.000000,35104.000000
1602985949439,8,1081120.000000,73728.000000
1602985949689,8,1386368.000000,86752.000000
1602985949939,8,1547296.000000,0.0
1602985950189,8,1481317.125000,120353.421875
1602985950439,8,1367392.000000,11264.000000
1602985950689,8,1292621.500000,73880.476562
1602985950939,8,1492928.000000,0.0
1602985951189,8,1030976.000000,56800.000000
1602985951439,8,1424512.000000,55104.000000
1602985951689,8,1264224.000000,85248.000000
1602985951939,8,1200672.000000,0.0
1602985952189,8,1328640.000000,51648.000000
1602985952439,8,1438624.000000,46976.000000
1602985952689,8,1483694.750000,20594.376953
1602985952939,8,1418645.375000,1561.752930
1602985953189,8,1306528.000000,51424.000000
1602985953439,8,1394345.250000,44883.535156
1602985953689,8,1221896.250000,147665.343750
1602985953939,8,1137702.750000,25702.810547
1602985954189,8,1247872.375000,77322.710938
1602985954439,8,1299008.000000,35200.000000
1602985954689,8,1033696.000000,131296.000000
1602985954939,8,1245728.000000,11520.000000
1602985955189,8,1275264.000000,62816.000000
1602985955439,8,1355488.000000,0.0
1602985955689,8,1153952.000000,146688.000000
1602985955939,8,1225408.000000,55872.000000
1602985956189,8,1207584.000000,81440.000000
1602985956439,8,1231392.000000,110560.000000
1602985956689,8,1243328.000000,76000.000000
1602985956939,8,1255584.000000,0.0
1602985957189,8,1043136.000000,105184.000000
1602985957439,8,1339936.000000,0.0
1602985957689,8,1221494.000000,116594.375000
1602985957939,8,933609.500000,48254.980469
1602985958189,8,1322016.000000,71264.000000
1602985958439,8,959712.000000,61120.128906
1602985958689,8,946101.687500,74305.148438
1602985958939,8,1012626.562500,39421.687500
1602985959189,8,1249370.625000,35569.722656
1602985959439,8,945792.000000,26848.000000
1602985959689,8,1316608.000000,76096.000000
1602985959939,8,1164915.625000,0.0
1602985960189,8,1178496.000000,130048.000000
1602985960439,8,1024224.000000,0.0
1602985960689,8,1694916.250000,99282.875000
1602985960939,8,1544416.000000,0.0
1602985961189,8,1073600.000000,52800.000000
1602985961439,8,978656.000000,36064.000000
1602985961689,8,1280768.000000,120128.000000
1602985961939,8,1239520.000000,32736.000000
1602985962189,8,1312512.000000,84800.000000
1602985962439,8,1208524.500000,1568.000000
1602985962689,8,1300884.750000,49689.242188
1602985962939,8,1307392.000000,124288.000000
1602985963189,8,1170912.000000,78656.000000
1602985963439,8,1147584.000000,65888.000000
1602985963689,8,970048.000000,113568.000000
1602985963939,8,1260640.000000,44192.000000
1602985964189,8,1135872.000000,150656.000000
1602985964439,8,1340384.000000,0.0
1602985964689,8,1363744.000000,171328.000000
1602985964939,8,1270752.000000,0.0
1602985965189,8,1213024.000000,104864.000000
1602985965439,8,1346368.000000,75392.000000
1602985965689,8,1121568.000000,16544.000000
1602985965939,8,1176992.000000,40576.000000
1602985966189,8,1097568.000000,104224.000000
1602985966439,8,1363245.000000,8514.056641
1602985966689,8,1288064.000000,152736.000000
1602985966939,8,1179776.000000,48608.000000
1602985967189,8,1248414.375000,62470.117188
