time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,119,19,18,1.4,455936.000000,1,27,1.9,0.0,34976.000000,9,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,119,22,18,2.5,446112.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,118,26,19,3.7,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
12450,0,1,3400,-63,63,120,19,18,1.2,415808.000000,1,27,0.096,0.0,23584.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,125,19,18,0.97,235168.000000,1,27,3.5,0.0,15936.000000,22,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,129,18,19,1.5,178944.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,128,23,18,2.6,255072.000000,41,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,124,20,18,1.9,528416.000000,2,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,122,19,18,1.4,470080.000000,1,27,8.3,0.0,2144.000000,57,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,122,19,18,1.4,493888.000000,2,27,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14193,0,1,3400,-63,63,120,20,18,1.6,351360.000000,0.8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,110,20,17,1.6,477760.000000,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,115,21,19,1.7,523616.000000,7,27,2.7,0.0,13440.000000,25,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,112,22,18,2.5,431616.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,117,19,18,1.5,457888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,124,22,18,2.9,284594.375000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,128,21,17,2.5,264448.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,125,19,18,1.6,372128.000000,17,27,0.82,0.0,14912.000000,23,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,124,20,18,1.5,480608.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,121,18,18,1.3,491264.000000,0.5,27,0.68,0.0,25856.000000,25,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,114,15,18,0.70,290432.000000,0,27,14,0.0,51360.000000,64,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,117,20,18,2.2,343040.000000,29,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,113,20,18,1.4,481408.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,114,18,17,1.0,20224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,118,22,18,2.4,12576.000000,95,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,118,19,18,1.6,511521.906250,3,27,8.5,0.0,13386.454102,18,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,115,20,18,1.6,492960.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,118,11,18,1.2,85760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,118,19,18,1.8,427104.000000,15,27,5.6,0.0,11520.000000,36,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,114,21,18,2.6,288384.000000,42,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,114,21,18,2.2,558400.000000,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,117,19,18,1.5,473376.000000,2,27,5.6,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,118,21,18,1.8,503776.000000,3,27,1.3,0.0,19968.000000,24,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,123,19,18,1.5,517984.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,120,18,18,1.3,471968.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,117,20,18,1.7,388768.000000,2,27,0.48,0.0,37760.000000,10,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,116,22,18,2.3,456256.000000,27,27,7.0,0.0,18656.000000,70,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,117,17,18,1.7,329792.000000,13,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,117,19,19,1.2,503648.000000,0.6,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,115,21,18,1.9,448000.000000,6,27,7.2,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,109,18,18,1.0,442730.937500,0.6,27,6.0,0.0,46232.933594,14,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,114,20,18,1.7,419232.000000,17,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,118,21,18,1.8,530016.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,124,16,18,1.1,331328.000000,15,27,6.4,0.0,19392.000000,29,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,127,20,17,1.5,495328.000000,0.6,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,127,21,18,1.9,588288.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,123,20,18,1.9,503296.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,122,20,18,1.9,544416.000000,2,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,125,19,19,1.5,294304.000000,10,27,9.6,0.0,60608.000000,19,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,121,24,19,3.0,174944.000000,66,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,122,21,18,2.1,340864.000000,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,121,21,18,1.8,575328.000000,0,27,10,0.0,14624.000000,12,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,119,23,19,3.6,126629.484375,81,27,6.0,0.0,3123.505859,50,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,122,21,18,2.7,209216.000000,56,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,123,20,18,1.7,535840.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,122,18,18,1.7,458336.000000,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,121,20,18,1.7,530336.000000,8,27,2.5,0.0,26944.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,118,21,19,1.7,503648.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,114,21,18,1.9,547872.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,114,18,18,1.7,330432.000000,14,27,0.25,0.0,41664.000000,4,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,116,23,18,2.7,254976.000000,44,27,0.70,0.0,30976.000000,9,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,118,21,18,2.0,554496.000000,2,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,120,21,18,1.9,479648.000000,11,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,120,20,18,1.7,482816.000000,3,27,0.13,0.0,41504.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,118,20,18,1.7,464352.000000,2,27,3.6,0.0,11904.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,116,20,18,2.1,206880.000000,43,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,115,19,18,1.7,382432.000000,21,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,116,18,18,1.8,343228.906250,23,27,4.5,0.0,11983.935547,50,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,116,20,19,2.3,263136.000000,45,27,1.5,0.0,18688.000000,22,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,115,12,18,0.56,228768.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,115,16,18,1.5,448736.000000,1,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,115,18,18,2.0,243232.000000,32,27,1.8,0.0,2144.000000,40,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,114,19,18,1.5,462848.000000,2,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,116,20,18,2.4,274304.000000,43,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,122,17,18,0.85,151552.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,125,18,19,1.2,290624.000000,11,27,8.4,0.0,13792.000000,15,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,125,22,19,2.5,376800.000000,34,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,125,26,18,3.9,39840.000000,92,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,125,28,18,4.0,5003.983887,99,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,126,20,17,1.8,371488.000000,23,27,5.3,0.0,5280.000000,20,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,121,21,18,2.8,191360.000000,58,27,4.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,124,15,18,1.3,374592.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,125,20,17,1.7,552928.000000,3,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,123,20,18,1.6,486464.000000,1,27,5.3,0.0,1568.000000,50,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,121,19,18,1.3,416512.000000,1,27,0.69,0.0,14112.000000,20,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,120,20,17,1.6,490560.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,116,21,18,2.0,621376.000000,3,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,120,20,18,3.2,119744.000000,66,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,122,21,18,1.7,534848.000000,3,27,4.6,0.0,20416.000000,57,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,125,19,18,1.7,442304.000000,16,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,126,20,18,2.0,230656.000000,32,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,126,18,18,1.2,306955.812500,2,27,6.7,0.0,3726.907715,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,123,21,18,2.5,370741.031250,31,27,0.28,0.0,9370.517578,33,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,120,18,17,2.0,392321.281250,15,27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,120,20,18,1.8,518048.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,119,21,18,1.9,364992.000000,3,27,0.91,0.0,47616.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,122,20,18,1.5,476608.000000,1,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,118,16,18,1.8,310464.000000,15,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,113,23,18,2.8,300032.000000,47,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,115,20,18,1.7,556832.000000,1,27,12,0.0,3136.000000,23,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,121,19,18,1.6,477024.000000,2,27,0.20,0.0,10304.000000,27,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,126,20,18,1.7,508800.000000,1,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,124,17,18,1.6,322208.000000,3,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,125,18,18,1.9,276736.000000,10,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,122,22,19,2.5,403952.187500,34,27,4.7,0.0,27282.869141,17,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,121,21,19,2.1,280928.000000,42,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,120,20,18,1.5,507744.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,117,17,18,1.6,392320.000000,0,27,5.8,0.0,13440.000000,10,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,117,18,18,1.3,460928.000000,2,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,120,20,18,1.5,544096.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,125,21,18,2.0,194368.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,126,20,17,1.8,175744.000000,0,27,5.6,0.0,42656.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,125,21,18,1.8,565152.000000,2,27,6.0,0.0,6272.000000,50,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,123,19,18,1.4,470464.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,119,21,18,1.5,523616.000000,1,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,114,20,18,1.4,465376.000000,2,27,6.2,0.0,29632.000000,11,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,115,19,18,1.8,421312.000000,19,27,8.0,0.0,4256.000000,67,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,111,22,18,3.4,140896.000000,72,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,121,22,18,3.3,182072.296875,67,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,124,19,19,1.1,453760.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,122,21,18,1.5,488928.000000,3,27,5.8,0.0,53888.000000,9,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,126,28,18,4.0,0.0,100.000000,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,124,25,18,3.2,100000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,124,23,18,2.8,215200.000000,58,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,118,20,18,1.8,411872.000000,14,27,4.5,0.0,45088.000000,4,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,118,20,17,2.2,367872.000000,27,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,118,22,18,2.9,212896.000000,47,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,117,20,18,1.9,431456.000000,4,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,119,23,18,2.3,369280.000000,35,27,0.42,0.0,22720.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,119,21,18,2.1,368288.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,121,19,18,1.9,359458.156250,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,119,19,18,1.6,373952.000000,6,27,0.11,0.0,17248.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,116,17,18,1.3,418176.000000,2,27,0.056,0.0,8320.000000,14,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,121,21,18,1.9,576640.000000,0.6,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,124,23,18,2.6,323680.000000,42,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,123,21,18,2.5,232800.000000,48,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,119,23,18,3.2,180160.000000,72,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,122,21,18,2.1,375360.000000,19,27,0.17,0.0,32384.000000,12,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,124,20,18,1.6,514240.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,126,20,19,1.6,578784.000000,0,27,0.38,0.0,11872.000000,15,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,128,15,18,0.99,370848.000000,0,27,3.5,0.0,3136.000000,50,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,127,21,18,1.8,444320.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,124,21,18,2.2,401574.312500,28,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,123,19,18,1.9,329920.000000,22,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,117,20,19,1.8,351744.000000,13,27,3.9,0.0,39968.000000,20,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,113,20,18,1.7,497408.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,113,20,18,1.4,439136.000000,5,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,115,20,18,1.5,380512.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,118,17,18,1.2,442688.000000,0,27,1.0,0.0,8416.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,118,20,18,2.1,317216.000000,13,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,117,26,18,3.8,48544.000000,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,117,24,18,2.8,279072.000000,49,27,0.32,0.0,19072.000000,5,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,116,21,18,2.4,474144.000000,17,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,112,21,18,2.3,253472.000000,42,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,111,19,18,1.5,439200.000000,0.6,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,116,21,18,1.9,534528.000000,1,27,0.72,0.0,3136.000000,23,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,115,19,18,2.0,351553.781250,29,27,0.20,0.0,10262.948242,27,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,112,20,18,1.8,484608.000000,15,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
