time,nof_ue,dl_brate,ul_brate
1602965257350,10,900289.000000,21864.541016
1602965257600,10,921349.437500,113927.710938
1602965257850,10,778240.000000,79040.000000
1602965258100,10,739968.000000,87104.000000
1602965258350,10,805312.000000,24800.000000
1602965258600,10,815936.000000,134560.000000
1602965258850,10,861290.812500,0.0
1602965259100,10,816032.000000,57024.000000
1602965259350,10,1090304.000000,100032.000000
1602965259600,10,829152.000000,227936.000000
1602965259850,10,968864.000000,0.0
1602965260100,10,848448.000000,147648.000000
1602965260350,10,1031680.000000,44672.000000
1602965260600,10,1172576.000000,108128.000000
1602965260850,10,1381504.000000,0.0
1602965261100,10,1004576.000000,79936.000000
1602965261350,10,1023548.625000,78074.343750
1602965261600,10,1225054.000000,77915.796875
1602965261850,10,1205856.000000,2592.000000
1602965262100,10,1028448.000000,82112.000000
1602965262350,10,777120.000000,28768.000000
1602965262600,10,922080.000000,217856.000000
1602965262850,10,532787.125000,0.0
1602965263100,10,720768.000000,107424.000000
1602965263350,10,626139.437500,65084.175781
1602965263600,10,1123876.500000,77053.296875
1602965263850,10,1097398.250000,88768.000000
1602965264100,10,965104.562500,93738.281250
1602965264350,10,795296.000000,47744.000000
1602965264600,10,885376.000000,135520.000000
1602965264850,10,928416.000000,9376.000000
1602965265100,10,836448.000000,142368.000000
1602965265350,10,1010167.312500,42613.542969
1602965265600,10,969696.000000,91040.000000
1602965265850,10,1202368.000000,0.0
1602965266100,10,966240.000000,16640.000000
1602965266350,10,971840.000000,124672.000000
1602965266600,10,1077568.000000,141920.000000
1602965266850,10,1168736.000000,19520.000000
1602965267100,10,1133888.000000,94592.000000
1602965267350,10,723840.000000,4256.000000
1602965267600,10,716048.187500,249253.000000
1602965267850,10,1013832.687500,20972.111328
1602965268100,10,948883.562500,118457.828125
1602965268350,10,470629.468750,111362.546875
1602965268600,10,534240.000000,193280.000000
1602965268850,10,519456.000000,0.0
1602965269100,10,554080.000000,54720.000000
1602965269350,10,677044.187500,41542.167969
1602965269600,10,1240865.750000,187020.609375
1602965269850,10,1175584.000000,0.0
1602965270100,10,1192674.625000,75855.421875
1602965270350,10,1057039.500000,139584.000000
1602965270600,10,952135.312500,134869.843750
1602965270850,10,995776.000000,0.0
1602965271100,10,981120.000000,116960.000000
1602965271350,10,820416.000000,72160.000000
1602965271600,10,1051808.000000,117888.000000
1602965271850,10,797952.000000,9376.000000
1602965272100,10,592350.625000,68621.515625
1602965272350,10,760448.000000,58752.000000
1602965272600,10,543904.000000,155296.000000
1602965272850,10,1258464.000000,43008.000000
1602965273100,10,1150688.000000,119040.000000
1602965273350,10,1290400.000000,137536.000000
1602965273600,10,943648.000000,182528.000000
1602965273850,10,920928.000000,0.0
1602965274100,10,913920.000000,251520.000000
1602965274350,10,619616.000000,118656.000000
1602965274600,10,993188.687500,202441.765625
1602965274850,10,949408.000000,16576.000000
1602965275100,10,1108334.625000,39490.039062
1602965275350,10,1147052.125000,60337.347656
1602965275600,10,1258043.750000,100022.179688
1602965275850,10,1192988.250000,17056.000000
1602965276100,10,1169211.125000,105816.734375
1602965276350,10,1008512.000000,138112.000000
1602965276600,10,828800.000000,250016.000000
1602965276850,10,891548.937500,0.0
1602965277100,10,1087746.875000,103551.359375
1602965277350,10,870976.000000,19136.000000
1602965277600,10,930496.000000,206048.000000
1602965277850,10,894112.000000,0.0
1602965278100,10,892832.000000,43168.000000
1602965278350,10,1030720.000000,122048.000000
1602965278600,10,876972.062500,128382.468750
1602965278850,10,889984.000000,0.0
1602965279100,10,867008.000000,40640.000000
1602965279350,10,939296.000000,115552.000000
1602965279600,10,676704.000000,231200.000000
1602965279850,10,965248.000000,0.0
1602965280100,10,901472.000000,55008.000000
1602965280350,10,1013583.000000,47776.000000
1602965280600,10,926776.875000,177677.390625
1602965280850,10,888768.000000,43008.000000
1602965281100,10,983136.000000,53472.000000
1602965281350,10,812608.000000,83040.000000
1602965281600,10,858432.000000,184384.000000
1602965281850,10,1022112.000000,16096.000000
1602965282100,10,882655.250000,44960.000000
1602965282350,10,774207.375000,36758.054688
1602965282600,10,1002277.062500,228694.750000
1602965282850,10,773280.000000,0.0
1602965283100,10,935629.875000,34229.546875
1602965283350,10,603791.187500,347469.875000
1602965283600,10,455296.000000,218912.000000
1602965283850,10,555584.000000,2592.000000
1602965284100,10,918816.000000,84992.000000
1602965284350,10,859040.000000,63488.000000
1602965284600,10,885952.000000,103776.000000
1602965284850,10,852320.000000,0.0
1602965285100,10,925832.687500,101003.984375
1602965285350,10,839552.000000,49664.000000
1602965285600,10,744320.000000,104384.000000
1602965285850,10,888672.000000,17248.000000
1602965286100,10,1149632.000000,134240.000000
1602965286350,10,1214957.625000,82383.546875
1602965286600,10,1203970.875000,56420.882812
1602965286850,10,1312350.625000,40223.109375
1602965287100,10,972640.000000,152768.000000
1602965287350,10,1164256.000000,126240.000000
1602965287600,10,1198880.000000,155328.000000
1602965287850,10,792384.000000,0.0
1602965288100,10,1136209.000000,242286.156250
1602965288350,10,1001798.125000,49529.882812
1602965288600,10,1023839.375000,113542.171875
1602965288850,10,756844.625000,23394.421875
1602965289100,10,596928.000000,134752.000000
1602965289350,10,1101504.000000,52448.000000
1602965289600,10,1276013.000000,93526.750000
1602965289850,10,1288417.125000,0.0
1602965290100,10,868160.000000,136192.000000
1602965290350,10,580992.000000,7200.000000
1602965290600,10,871200.000000,139904.000000
1602965290850,10,845376.000000,18336.000000
1602965291100,10,996320.000000,92416.000000
1602965291350,10,832128.000000,132928.000000
1602965291600,10,562549.812500,104159.359375
1602965291850,10,505312.000000,0.0
1602965292100,10,619744.000000,48000.000000
1602965292350,10,582016.000000,92768.000000
1602965292600,10,376160.000000,197216.000000
1602965292850,10,606560.000000,0.0
1602965293100,10,1104289.125000,79485.945312
1602965293350,10,1256637.500000,32350.597656
1602965293600,10,914080.000000,133792.000000
1602965293850,10,973280.000000,17536.000000
1602965294100,10,1055392.000000,32544.000000
1602965294350,10,1258688.000000,0.0
1602965294600,10,869269.125000,233734.937500
1602965294850,10,727011.937500,64573.707031
1602965295100,10,788296.375000,30144.000000
1602965295350,10,956672.000000,73376.000000
1602965295600,10,1052184.125000,102933.718750
1602965295850,10,1017213.312500,0.0
1602965296100,10,935582.937500,62971.886719
1602965296350,10,927872.000000,160384.000000
1602965296600,10,846912.000000,272768.000000
1602965296850,10,1013152.000000,0.0
1602965297100,10,965056.000000,52224.000000
1602965297350,10,961248.000000,0.0
1602965297600,10,932608.000000,181920.000000
1602965297850,10,1150368.000000,0.0
1602965298100,10,962496.000000,34752.000000
1602965298350,10,987314.750000,60812.746094
1602965298600,10,997824.000000,115072.000000
1602965298850,10,935968.000000,0.0
1602965299100,10,954272.000000,111616.000000
1602965299350,10,744608.000000,9664.000000
1602965299600,10,818368.000000,173568.000000
1602965299850,10,676672.000000,90944.000000
1602965300100,10,396608.000000,90976.000000
1602965300350,10,492800.000000,140160.000000
1602965300600,10,692128.000000,143264.000000
1602965300850,10,926889.875000,0.0
1602965301100,10,1027650.437500,110016.000000
1602965301350,10,1038272.000000,105248.000000
1602965301600,10,489300.687500,122329.187500
1602965301850,10,895370.437500,33702.812500
1602965302100,10,971872.000000,93248.000000
1602965302350,10,779456.000000,83904.000000
1602965302600,10,1029774.562500,188680.296875
1602965302850,10,894420.562500,18368.000000
1602965303100,10,940064.000000,83584.000000
1602965303350,10,928032.000000,51776.000000
1602965303600,10,1122560.000000,279424.000000
1602965303850,10,1053632.000000,0.0
1602965304100,10,1090752.000000,44160.000000
1602965304350,10,1252320.000000,103872.000000
1602965304600,10,1094528.000000,158304.000000
1602965304850,10,1152414.375000,0.0
1602965305100,10,847456.000000,47392.000000
1602965305350,10,1034304.000000,155840.000000
1602965305600,10,1064096.000000,175872.000000
1602965305850,10,929248.000000,0.0
1602965306100,10,1000032.000000,141248.000000
1602965306350,10,900608.000000,67168.000000
1602965306600,10,860448.000000,170880.000000
1602965306850,10,1032480.000000,0.0
1602965307100,10,1055968.000000,81536.000000
1602965307350,10,1129952.000000,52480.000000
1602965307600,10,583104.000000,271008.000000
1602965307850,10,804128.000000,124672.000000
1602965308100,10,801280.000000,145280.000000
1602965308350,10,856160.000000,0.0
1602965308600,10,1005344.000000,218272.000000
1602965308850,10,992642.562500,0.0
1602965309100,10,757641.437500,60494.023438
1602965309350,10,626409.625000,110714.859375
1602965309600,10,747219.125000,255330.687500
1602965309850,10,633028.125000,0.0
1602965310100,10,903520.000000,128736.000000
1602965310350,10,1019456.000000,0.0
1602965310600,10,1201024.000000,212736.000000
1602965310850,10,1147584.000000,25568.000000
1602965311100,10,1019360.000000,69696.000000
1602965311350,10,805386.500000,162932.281250
1602965311600,10,711232.000000,162496.000000
1602965311850,10,911264.000000,31328.000000
1602965312100,10,832320.000000,32608.000000
1602965312350,10,630048.000000,0.0
1602965312600,10,928352.000000,204512.000000
1602965312850,10,1110048.000000,28064.000000
1602965313100,10,890464.000000,87328.000000
1602965313350,10,1198943.625000,111807.234375
1602965313600,10,811735.750000,93926.500000
1602965313850,10,843625.375000,0.0
1602965314100,10,939894.187500,65312.000000
1602965314350,10,999264.000000,52832.000000
1602965314600,10,1133632.000000,97024.000000
1602965314850,10,1055936.000000,18496.000000
1602965315100,10,1084546.250000,43744.000000
1602965315350,10,927467.562500,72090.726562
1602965315600,10,975746.937500,112249.750000
1602965315850,10,928422.562500,0.0
1602965316100,10,750336.000000,279424.000000
1602965316350,10,565536.000000,61472.000000
1602965316600,10,859712.000000,131936.000000
1602965316850,10,856032.000000,17056.000000
1602965317100,10,908800.000000,47584.000000
1602965317350,10,1322656.000000,34976.000000
1602965317600,10,1247392.000000,76224.000000
1602965317850,10,1172175.375000,0.0
1602965318100,10,1049184.000000,105856.000000
1602965318350,10,1049728.000000,100864.000000
1602965318600,10,1139616.000000,105824.000000
1602965318850,10,1048256.000000,0.0
1602965319100,10,767840.000000,66688.000000
1602965319350,10,867840.000000,46240.000000
1602965319600,10,946112.000000,188608.000000
1602965319850,10,963552.000000,0.0
1602965320100,10,883200.000000,37408.000000
1602965320350,10,897216.000000,30848.000000
1602965320600,10,795040.000000,367808.000000
1602965320850,10,978112.000000,0.0
1602965321100,10,975293.187500,26987.951172
1602965321350,10,711394.437500,115665.328125
1602965321600,10,1031345.312500,126565.523438
1602965321850,10,877290.687500,21952.000000
1602965322100,10,1015392.000000,57312.000000
1602965322350,10,1074294.875000,45418.328125
1602965322600,10,941975.875000,228176.703125
1602965322850,10,1279936.000000,0.0
1602965323100,10,1115168.000000,104320.000000
1602965323350,10,818144.000000,26624.000000
1602965323600,10,816736.000000,121408.000000
1602965323850,10,945792.000000,0.0
1602965324100,10,678048.000000,200352.000000
1602965324350,10,929664.000000,185440.000000
1602965324600,10,988717.125000,270693.218750
1602965324850,10,837216.000000,0.0
1602965325100,10,752928.000000,60288.000000
1602965325350,10,447488.000000,251808.000000
1602965325600,10,553920.000000,247968.000000
1602965325850,10,523680.000000,0.0
1602965326100,10,675584.000000,56000.000000
1602965326350,10,1023136.000000,57632.000000
1602965326600,10,881952.000000,159712.000000
1602965326850,10,1096864.000000,0.0
1602965327100,10,1213664.000000,32672.000000
1602965327350,10,982429.687500,80064.257812
1602965327600,10,1043219.062500,103048.484375
1602965327850,10,749828.500000,0.0
1602965328100,10,862811.250000,76722.890625
1602965328350,10,937344.000000,66336.000000
1602965328600,10,847776.875000,170454.187500
1602965328850,10,1098795.125000,0.0
1602965329100,10,1001760.000000,105120.000000
1602965329350,10,1044896.000000,56992.000000
1602965329600,10,945344.000000,192480.000000
1602965329850,10,973856.000000,0.0
1602965330100,10,902912.000000,122624.000000
1602965330350,10,1040224.000000,66528.000000
1602965330600,10,900992.000000,143904.000000
1602965330850,10,1031424.000000,0.0
1602965331100,10,1066039.875000,107601.585938
1602965331350,10,784384.000000,83136.000000
1602965331600,10,957792.000000,185792.000000
1602965331850,10,969088.000000,0.0
1602965332100,10,979392.000000,163872.000000
1602965332350,10,938880.000000,125216.000000
1602965332600,10,1119648.000000,144960.000000
1602965332850,10,1060672.000000,27904.000000
1602965333100,10,965856.000000,11072.000000
1602965333350,10,1048576.000000,128448.000000
1602965333600,10,891456.000000,102720.000000
1602965333850,10,1077856.000000,71840.000000
1602965334100,10,892224.000000,38208.000000
1602965334350,10,932096.000000,50656.000000
1602965334600,10,942393.562500,110779.117188
1602965334850,10,672446.187500,11888.446289
1602965335100,10,688000.000000,74859.437500
1602965335350,10,1201856.000000,54016.000000
1602965335600,10,1274080.000000,70304.000000
1602965335850,10,579520.000000,57664.000000
1602965336100,10,479168.000000,61312.000000
1602965336350,10,515744.000000,213056.000000
1602965336600,10,772736.000000,161440.000000
1602965336850,10,1091584.000000,67552.000000
1602965337100,10,1042720.000000,84384.000000
1602965337350,10,720800.000000,25184.000000
1602965337600,10,1018358.625000,164812.750000
1602965337850,10,849120.000000,0.0
1602965338100,10,901728.000000,62432.000000
1602965338350,10,1013664.000000,29344.000000
1602965338600,10,927584.000000,182112.000000
1602965338850,10,892608.000000,0.0
1602965339100,10,978112.000000,142176.000000
1602965339350,10,899616.000000,106080.000000
1602965339600,10,933312.000000,84864.000000
1602965339850,10,1043712.000000,0.0
1602965340100,10,1074048.000000,33728.000000
1602965340350,10,1028883.500000,113670.679688
1602965340600,10,947219.125000,103426.289062
1602965340850,10,714691.375000,32576.000000
1602965341100,10,712258.687500,126621.039062
1602965341350,10,839681.312500,50932.269531
1602965341600,10,950744.937500,141222.296875
1602965341850,10,862844.187500,32384.000000
1602965342100,10,1035008.000000,51776.000000
1602965342350,10,987968.000000,59040.000000
1602965342600,10,954976.000000,101312.000000
1602965342850,10,1079904.000000,0.0
1602965343100,10,1217536.000000,61120.000000
1602965343350,10,1345472.000000,72224.000000
1602965343600,10,1324448.000000,93824.000000
1602965343850,10,712064.000000,46432.000000
1602965344100,10,907552.000000,135552.000000
1602965344350,10,715952.187500,13227.091797
1602965344600,10,375232.000000,126976.000000
1602965344850,10,797568.000000,63072.000000
1602965345100,10,965184.000000,101312.000000
1602965345350,10,1090656.000000,58688.000000
1602965345600,10,890560.000000,145856.000000
1602965345850,10,1245120.000000,0.0
1602965346100,10,931616.000000,72160.000000
1602965346350,10,553056.000000,148896.000000
1602965346600,10,507232.000000,218560.000000
1602965346850,10,1233394.875000,0.0
1602965347100,10,1088161.250000,26967.968750
1602965347350,10,651424.000000,203552.000000
1602965347600,10,916530.125000,73702.812500
1602965347850,10,657749.562500,105984.000000
1602965348100,10,643850.187500,126411.859375
1602965348350,10,695389.562500,0.0
1602965348600,10,891072.000000,219904.000000
1602965348850,10,859616.000000,59936.000000
1602965349100,10,748864.000000,81440.000000
1602965349350,10,834016.000000,103488.000000
1602965349600,10,953504.000000,215808.000000
1602965349850,10,1090720.000000,0.0
1602965350100,10,982496.000000,56672.000000
1602965350350,10,1054784.000000,56928.000000
1602965350600,10,947776.000000,105728.000000
1602965350850,10,891824.625000,4653.386230
1602965351100,10,496416.000000,241312.000000
1602965351350,10,1209952.000000,104320.000000
1602965351600,10,949536.000000,204512.000000
1602965351850,10,873760.000000,83552.000000
1602965352100,10,1155872.000000,29216.000000
1602965352350,10,1158656.000000,84640.000000
1602965352600,10,1020224.000000,173440.000000
1602965352850,10,1056768.000000,0.0
1602965353100,10,993376.000000,25024.000000
1602965353350,10,924960.000000,77152.000000
1602965353600,10,1021943.750000,269783.125000
1602965353850,10,768541.875000,0.0
1602965354100,10,964864.000000,17120.000000
1602965354350,10,638528.000000,152768.000000
1602965354600,10,713062.937500,87610.218750
1602965354850,10,968494.625000,47584.000000
1602965355100,10,950400.000000,56064.000000
1602965355350,10,879488.000000,75904.000000
1602965355600,10,956768.000000,127968.000000
1602965355850,10,1063712.000000,0.0
1602965356100,10,1050656.000000,116448.000000
1602965356350,10,1006816.000000,4256.000000
1602965356600,10,845792.000000,273248.000000
1602965356850,10,1072736.000000,15072.000000
1602965357100,10,1086080.000000,43776.000000
1602965357350,10,731792.875000,152605.578125
1602965357600,10,900608.000000,177216.000000
1602965357850,10,860800.000000,0.0
1602965358100,10,912576.000000,125920.000000
1602965358350,10,1269088.000000,0.0
1602965358600,10,1122752.000000,148736.000000
1602965358850,10,1153152.000000,5664.000000
1602965359100,10,1050496.000000,142112.000000
1602965359350,10,1019904.000000,57632.000000
1602965359600,10,1306720.000000,69184.000000
1602965359850,10,1307309.250000,0.0
1602965360100,10,1263552.000000,60032.000000
1602965360350,10,613641.437500,47904.382812
1602965360600,10,637984.000000,205536.000000
1602965360850,10,1056942.000000,0.0
1602965361100,10,1227577.750000,53718.875000
1602965361350,10,1286624.000000,83392.000000
1602965361600,10,1211840.000000,43200.000000
1602965361850,10,1059200.000000,90112.000000
1602965362100,10,921248.000000,60960.000000
1602965362350,10,939744.000000,83712.000000
1602965362600,10,1023712.000000,276736.000000
1602965362850,10,880480.000000,0.0
1602965363100,10,1058208.000000,78816.000000
1602965363350,10,657696.000000,37248.000000
1602965363600,10,818912.000000,128064.000000
1602965363850,10,971410.375000,0.0
1602965364100,10,1028832.000000,117696.000000
1602965364350,10,1017184.000000,111840.000000
1602965364600,10,1346912.000000,64096.000000
1602965364850,10,1190144.000000,23232.000000
1602965365100,10,1076832.000000,128160.000000
1602965365350,10,984416.000000,59968.000000
1602965365600,10,597312.000000,66912.000000
1602965365850,10,838752.000000,41344.000000
1602965366100,10,755616.000000,153024.000000
1602965366350,10,556128.000000,86976.000000
1602965366600,10,887936.000000,82816.000000
1602965366850,10,994880.000000,48768.000000
1602965367100,10,762880.000000,73728.000000
1602965367350,10,671100.437500,92658.632812
1602965367600,10,535840.625000,70661.351562
1602965367850,10,601285.125000,12787.148438
1602965368100,10,636320.000000,154080.000000
1602965368350,10,705536.000000,41888.000000
1602965368600,10,829376.000000,248768.000000
1602965368850,10,1182272.000000,0.0
1602965369100,10,1050464.000000,96448.000000
1602965369350,10,1184672.000000,33312.000000
1602965369600,10,1199136.000000,142560.000000
1602965369850,10,1159872.000000,0.0
1602965370100,10,809376.000000,103008.000000
1602965370350,10,900032.000000,25056.000000
1602965370600,10,965163.375000,175585.656250
1602965370850,10,797824.000000,0.0
1602965371100,10,789440.000000,119104.000000
1602965371350,10,748064.000000,179872.000000
1602965371600,10,1127488.000000,235072.000000
1602965371850,10,948527.437500,0.0
1602965372100,10,936745.500000,81693.578125
1602965372350,10,855520.000000,0.0
1602965372600,10,905060.187500,198361.437500
1602965372850,10,924487.562500,0.0
1602965373100,10,1107161.250000,92992.000000
1602965373350,10,955426.437500,114208.000000
1602965373600,10,891823.312500,188979.921875
1602965373850,10,746190.000000,28876.494141
1602965374100,10,904095.625000,76160.000000
1602965374350,10,403247.812500,45944.546875
1602965374600,10,648256.000000,149600.000000
1602965374850,10,524000.000000,1568.000000
1602965375100,10,529312.000000,57664.000000
1602965375350,10,894848.000000,178752.000000
1602965375600,10,973664.000000,132416.000000
1602965375850,10,969472.000000,0.0
1602965376100,10,1097536.000000,71904.000000
1602965376350,10,1036032.000000,71488.000000
1602965376600,10,933984.000000,86560.000000
1602965376850,10,949280.000000,16192.000000
1602965377100,10,871139.500000,24382.470703
1602965377350,10,657536.000000,45568.000000
1602965377600,10,543040.000000,239904.000000
1602965377850,10,630464.000000,0.0
