time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,628,27,22,3.7,99712.000000,82,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,627,26,21,3.8,113504.000000,82,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,625,21,22,1.3,329920.000000,8,27,11,0.0,92256.000000,27,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,629,24,22,2.6,156672.000000,54,27,9.1,0.0,9376.000000,33,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,628,20,22,0.97,434656.000000,0,27,9.4,0.0,103904.000000,10,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,626,20,22,0.87,377952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,628,19,22,0.95,338112.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,631,19,21,0.87,294336.000000,0,27,4.2,0.0,33024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,624,21,22,1.1,421344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,626,19,22,0.91,366232.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,623,19,21,0.88,396832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,625,20,22,0.93,388768.000000,0,27,11,0.0,85312.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,631,19,22,0.91,363968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,631,19,21,0.78,340416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,630,20,22,0.90,351040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,631,19,22,0.91,346176.000000,0,27,13,0.0,59712.000000,25,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,626,19,22,0.84,294438.250000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16185,0,1,3400,-62,62,624,19,21,0.92,274080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,630,21,22,1.7,315840.000000,24,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,627,19,21,0.92,332832.000000,0.9,27,9.5,0.0,42528.000000,18,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,624,22,22,2.1,415712.000000,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,623,19,21,0.89,387168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,631,19,21,0.96,371936.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,628,27,22,3.2,60288.000000,78,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,629,25,22,2.8,136192.000000,58,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,626,19,21,0.96,356544.000000,0,27,9.9,0.0,43296.000000,29,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,629,19,22,0.91,373984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,630,19,21,0.97,331392.000000,0,27,9.7,0.0,102624.000000,25,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,632,24,21,2.0,310048.000000,27,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,635,28,21,3.9,54720.000000,91,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,634,26,22,3.6,105152.000000,82,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,636,21,22,1.3,381056.000000,9,27,9.3,0.0,33728.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,633,20,21,0.92,385600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,630,19,22,0.98,322377.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,627,19,21,0.87,331187.250000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,631,28,21,3.8,55839.359375,92,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,629,19,21,0.99,360768.000000,4,27,8.7,0.0,56992.000000,18,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,630,23,22,2.3,248992.000000,40,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,633,26,21,3.8,77312.000000,87,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,632,22,22,1.7,265216.000000,28,27,13,215,0.0,67,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,630,19,21,0.85,347744.000000,0,27,5.7,0.0,31264.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,633,18,22,0.78,367040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,630,20,22,1.0,414629.468750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,626,19,21,0.80,357408.000000,0,27,8.2,0.0,81152.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,629,17,22,0.74,306176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,630,19,22,0.83,318464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,632,20,22,0.95,377312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,633,19,21,0.88,334048.000000,0,27,9.7,0.0,61248.000000,7,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,631,20,22,0.97,313504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,632,19,22,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,628,19,22,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,634,18,21,0.82,288256.000000,0,27,6.9,0.0,40640.000000,10,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,641,19,21,0.79,350496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,633,20,22,0.90,389888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,629,20,21,0.98,318624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,634,25,21,3.0,144544.000000,68,27,5.4,0.0,7328.000000,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,634,24,22,2.4,271328.000000,42,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,634,20,22,0.96,369344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,638,19,21,0.89,335680.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,634,19,22,0.90,434656.000000,0,27,7.6,0.0,29856.000000,33,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,625,19,21,0.91,358907.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,630,20,22,0.94,400256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,634,19,21,0.82,315488.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,628,20,22,0.99,119008.000000,0,27,12,0.0,129024.000000,13,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,630,20,22,0.92,378240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,635,20,22,0.94,412896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,635,19,22,0.95,344736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,633,20,22,1.5,295456.000000,18,27,7.4,0.0,23808.000000,8,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,631,27,22,3.5,149864.546875,76,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,635,26,22,3.8,36864.000000,84,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,632,26,21,3.7,61984.000000,84,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,631,20,22,0.94,343552.000000,0,27,9.4,0.0,8224.000000,44,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,630,19,22,0.76,150208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,634,19,22,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,627,19,22,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,628,19,22,0.79,149696.000000,0,27,11,0.0,33024.000000,17,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,637,18,21,0.77,10688.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,629,18,22,0.94,107328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,632,20,22,1.0,383360.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,627,20,21,1.3,362144.000000,6,27,5.9,0.0,42240.000000,12,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,631,17,22,0.77,300640.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,625,20,21,0.91,371328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,630,20,22,0.99,417536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,629,20,22,1.2,337568.000000,3,27,10,0.0,98560.000000,42,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,628,20,22,0.94,364640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,627,19,21,0.82,353991.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,632,19,21,0.91,394677.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,627,19,22,0.81,328995.968750,0,27,10,0.0,72032.125000,4,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,628,20,22,0.83,270624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,631,16,21,0.84,186688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,632,18,22,0.87,322656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,632,18,21,0.79,280192.000000,0,27,9.4,0.0,54080.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,628,19,21,0.93,188896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,631,20,22,1.0,416096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,629,25,22,3.2,91952.187500,74,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,627,16,21,0.68,267104.000000,0,27,9.9,0.0,150752.000000,7,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,628,20,21,0.92,391552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,630,18,22,0.87,364864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,638,15,22,1.6,136192.000000,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,631,27,22,3.8,68544.000000,89,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,627,27,22,3.8,44960.000000,93,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,628,21,21,1.5,332512.000000,15,27,7.3,0.0,20288.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,629,21,22,1.1,356864.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,627,27,22,3.9,69824.000000,89,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,631,27,22,3.8,84640.000000,87,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,635,25,22,3.5,113760.000000,74,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,627,20,22,0.87,374688.000000,0,27,8.8,0.0,28768.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,623,26,22,3.5,34304.000000,85,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,626,28,22,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,631,28,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,636,28,22,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,634,26,22,3.9,53728.000000,86,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,629,19,22,1.1,273888.000000,7,27,8.2,0.0,140640.000000,17,0.0,1.0,0.0,1.0
40089,0,1,3400,-62,62,630,20,22,0.89,383775.093750,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,626,20,22,0.99,373056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,627,19,22,0.92,356000.000000,0,27,0.95,0.0,15680.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,629,20,22,0.97,348928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,629,16,21,0.94,279264.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,628,17,22,0.77,310464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,626,20,21,1.2,320352.000000,7,27,4.3,0.0,19328.000000,50,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,628,26,22,3.4,146804.781250,72,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,629,22,22,2.7,91776.000000,61,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,633,17,22,0.70,289120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,631,21,21,1.6,291872.000000,25,27,9.8,103,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,630,27,22,3.8,46496.000000,92,27,8.5,0.0,8448.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,630,24,22,2.2,301760.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,625,19,21,0.87,349280.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,629,20,22,0.91,347232.000000,0,27,7.4,0.0,28768.000000,25,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,631,20,22,0.83,339008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,633,19,21,0.90,381824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,637,18,22,0.77,109632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,630,18,22,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,630,18,22,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,630,18,22,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,627,18,21,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,634,25,21,3.0,21888.000000,95,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,632,28,21,3.8,95264.000000,86,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,631,28,22,3.9,21975.904297,96,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,631,25,22,2.8,171187.250000,56,27,10,797,2581.673340,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,631,20,21,0.91,384160.656250,0,27,7.5,0.0,133815.265625,20,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,633,20,22,0.93,347936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,632,20,21,1.3,333952.000000,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,632,19,21,0.92,345888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,632,20,21,1.1,399904.000000,0.8,27,5.8,0.0,34848.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,633,19,21,0.89,309504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,627,18,22,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,633,18,21,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,631,18,21,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,627,25,22,2.8,80192.000000,84,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,628,28,21,3.9,31936.000000,95,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,632,26,21,3.3,120928.000000,75,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,629,19,22,0.75,339488.000000,0,27,8.4,0.0,100768.000000,18,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,630,19,21,0.82,334944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,626,24,22,2.3,240928.000000,34,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,628,26,22,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,626,27,21,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,630,28,22,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,632,26,22,3.8,83104.000000,87,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,632,27,22,3.8,76288.000000,87,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
