time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,500,22,25,0.51,1096996.000000,0,27,16,0.0,15582.329102,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,508,14,26,0.50,756672.000000,0,27,14,0.0,19392.000000,44,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,508,20,26,0.56,926208.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,511,24,26,0.51,1145696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,518,16,25,0.51,1016416.000000,0,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,515,8.8,26,0.50,322784.000000,0,27,6.2,55,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,507,24,25,0.52,1291680.000000,0,27,7.4,55,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,504,12,26,0.50,549600.000000,0,27,2.3,0.0,3744.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,501,14,25,0.50,708224.000000,0,27,2.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,504,9.3,26,0.50,424736.000000,0,27,7.4,0.0,35808.000000,22,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,505,21,26,0.51,1082624.000000,0,27,5.4,0.0,576,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,508,17,26,0.50,858272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,504,16,26,0.52,768928.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,506,17,26,0.52,784832.000000,0,27,7.2,0.0,38496.000000,43,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,507,17,26,0.51,892832.000000,0,27,7.8,0.0,3488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,506,4.5,26,0.50,323520.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,506,17,26,0.53,959232.000000,0,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,505,16,26,0.52,737568.000000,0,27,2.0,0.0,19168.000000,15,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,503,21,26,0.51,1040928.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,506,25,26,0.52,1012480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,508,21,26,0.53,783456.000000,0,27,6.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,508,19,26,0.51,966661.375000,0,27,6.4,0.0,45832.667969,12,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,508,22,26,0.56,1096832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,504,19,26,0.52,896416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,505,19,26,0.51,1089984.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,506,16,26,0.52,712768.000000,0,27,7.5,0.0,2592.000000,38,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,506,25,26,0.52,1148947.750000,0,27,14,0.0,143068.265625,43,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,510,26,26,0.52,1328256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,513,25,26,0.50,1169216.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,506,18,26,0.51,782752.000000,1,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,504,25,26,0.52,1042912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,507,24,25,0.51,1202432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,510,23,26,0.50,1104832.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,510,25,26,0.52,1351008.000000,0,27,3.3,0.0,131552.000000,26,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,505,26,26,0.52,1271072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,506,11,25,0.50,507616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,505,24,26,0.53,1273056.000000,0,27,8.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,500,20,26,0.52,816448.000000,0,27,4.2,0.0,39552.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,503,13,26,0.51,887456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,503,17,25,0.53,718368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,507,17,26,0.51,879360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,506,17,25,0.51,864672.000000,0,27,1.7,0.0,31456.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,506,21,26,0.52,989824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,510,22,25,0.51,1078720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,508,22,26,0.51,1035136.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,502,24,25,0.53,1351776.000000,0,27,8.1,103,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,502,15,26,0.51,556960.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,505,23,25,0.56,1324462.125000,0,27,15,0.0,138135.453125,38,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,508,20,26,0.53,968800.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,510,22,25,0.53,911168.000000,0,27,5.8,0.0,30688.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,512,19,26,0.51,1061504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,507,8.9,25,0.51,389783.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,505,22,26,0.50,1120096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,502,20,26,0.51,848256.000000,0,27,0.040,0.0,32064.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,504,10,26,0.50,416896.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,506,23,25,0.53,1037920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,508,22,26,0.52,1112704.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,507,13,25,0.52,637184.000000,0,27,0.90,0.0,8416.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,508,19,26,0.51,958304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,509,14,26,0.52,688672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,512,23,26,0.53,1189792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,507,23,26,0.51,1096000.000000,0,27,3.1,0.0,78144.000000,24,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,508,23,26,0.53,1080384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,509,21,26,0.51,1095168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,509,24,26,0.52,1077056.000000,0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,507,26,26,0.60,1115264.000000,0,27,4.9,0.0,31584.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,504,25,26,0.52,1128096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,505,23,26,0.51,1168800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,505,25,26,0.53,1363328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,504,12,26,0.52,565408.000000,0,27,1.7,0.0,59552.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,505,19,26,0.51,1061216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,506,25,26,0.53,1531936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,507,19,25,0.53,932256.000000,0,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,509,25,26,0.51,1464828.625000,0,27,5.7,0.0,50231.074219,33,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,508,22,26,0.53,972512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,510,26,26,0.53,1534656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,512,22,26,0.55,1275405.625000,0,27,9.8,0.0,1574.297241,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,512,26,26,0.54,1363537.875000,1.0,27,7.4,0.0,120350.593750,39,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,505,26,26,0.58,1427662.625000,0,27,12,0.0,23967.871094,67,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,506,6.4,26,0.52,386720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,510,17,25,0.90,615136.000000,3,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,508,24,26,0.53,1158656.000000,0,27,9.0,0.0,21280.000000,4,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,507,23,25,0.52,1225312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,510,23,26,0.50,1211840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,508,20,25,0.51,996256.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,501,15,26,0.54,666528.000000,1,27,2.0,0.0,160576.000000,7,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,503,25,26,0.54,1358304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,506,13,26,0.50,604352.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,505,26,25,0.53,1301760.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,504,13,26,0.56,672352.000000,1.0,27,9.0,0.0,65408.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,505,19,25,0.51,977184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,509,21,26,0.52,1082656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,511,23,25,0.54,1080672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,508,16,26,0.50,813568.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,501,24,25,0.52,1094560.000000,0,27,6.9,103,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,504,13,26,0.54,741952.000000,1.0,27,3.2,0.0,4640.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,505,18,25,0.52,978304.000000,0,27,0.57,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,503,21,26,0.51,746080.000000,0,27,2.6,0.0,41632.000000,21,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,505,12,25,0.52,710240.000000,1,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,506,18,26,0.52,883792.812500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,507,22,25,0.51,865248.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,504,19,26,0.52,1146432.000000,0,27,9.6,0.0,40928.000000,45,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,505,25,25,0.51,1110618.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,507,25,26,0.52,1202528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,503,24,26,0.52,1205536.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,507,8.5,26,0.51,430944.000000,0,27,6.9,0.0,24512.000000,38,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,504,12,26,0.50,446912.000000,0,27,14,0.0,113568.000000,37,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,503,26,26,0.53,1005888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,501,21,26,0.53,1024224.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,501,22,25,0.50,919264.000000,0,27,7.1,0.0,57280.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,505,20,26,0.53,885696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,502,14,26,0.51,696224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,505,15,26,0.52,779264.000000,0,27,13,0.0,17056.000000,60,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,505,21,26,0.52,1028672.000000,0,27,14,0.0,19520.000000,55,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,504,17,26,0.52,689280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,502,23,26,0.52,1203104.000000,1.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,504,24,26,0.52,1188864.000000,0,27,9.9,0.0,896,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,505,16,26,0.52,680960.000000,0,27,5.5,0.0,91936.000000,4,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,501,21,26,0.51,1116256.000000,0,27,7.0,0.0,15520.000000,86,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,505,26,26,0.53,1310496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,503,17,26,0.51,573792.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,503,22,25,0.51,888160.000000,0,27,6.3,0.0,57504.000000,8,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,506,14,26,0.52,700800.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,506,16,25,0.52,733856.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,504,25,26,0.52,1283968.000000,0,27,9.8,0.0,15520.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,504,20,25,0.51,1071328.000000,0,27,14,0.0,98720.000000,41,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,512,17,26,0.51,908462.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,504,17,25,0.53,854944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,503,23,26,0.50,1177028.125000,0,27,9.5,0.0,1574.297241,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,505,15,25,0.50,831840.000000,0,27,5.9,0.0,82656.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,505,22,26,0.50,1207456.000000,0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,502,23,25,0.53,1027552.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,502,15,26,0.50,745248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,505,21,25,0.57,1192224.000000,1.0,27,11,0.0,53504.000000,20,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,504,21,26,0.50,1155264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,503,24,25,0.54,1198176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,504,11,26,0.52,529216.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,507,24,25,0.52,1059648.000000,0,27,6.5,0.0,47264.000000,18,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,505,23,26,0.51,1114048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,500,15,25,0.50,665440.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,505,25,26,0.50,1365984.000000,0,27,11,0.0,15520.000000,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,508,24,25,0.53,1150400.000000,0,27,14,0.0,15936.000000,44,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,508,16,26,0.50,700416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,508,17,26,0.50,845120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,503,17,26,0.51,728864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,508,22,26,0.53,1227168.000000,0,27,13,0.0,56576.000000,30,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,507,16,26,0.51,777408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,503,16,25,0.50,547200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,510,23,26,0.55,1228736.000000,1.0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,508,24,26,0.53,1246592.000000,0,27,9.7,0.0,15936.000000,44,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,508,22,26,0.55,1074304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,508,22,26,0.50,918656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,514,23,26,0.55,1105370.500000,0,27,9.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,513,21,26,0.53,912960.000000,0,27,6.6,0.0,39264.000000,14,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,511,16,25,0.50,738216.875000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,509,19,26,0.51,964749.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,510,23,25,0.56,1133558.250000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
