time,nof_ue,dl_brate,ul_brate
1602776276161,0,0.0,0.0
1602776276411,0,0.0,0.0
1602776276661,0,0.0,0.0
1602776276911,0,0.0,0.0
1602776277161,0,0.0,0.0
1602776277411,0,0.0,0.0
1602776277661,0,0.0,0.0
1602776277911,0,0.0,0.0
1602776278161,0,0.0,0.0
1602776278411,0,0.0,0.0
1602776278661,0,0.0,0.0
1602776278911,0,0.0,0.0
1602776279161,0,0.0,0.0
1602776279411,0,0.0,0.0
1602776279661,0,0.0,0.0
1602776279911,0,0.0,0.0
1602776280161,0,0.0,0.0
1602776280412,2,3835.259766,839
1602776280662,9,22998.314453,5030.881348
1602776280912,9,21184.000000,297088.000000
1602776281162,10,178745.187500,213317.515625
1602776281412,10,1090048.000000,770464.000000
1602776281662,10,1396576.000000,503360.000000
1602776281912,10,1977408.000000,271456.000000
1602776282162,10,2394880.000000,169312.000000
1602776282412,10,2833504.000000,200768.000000
1602776282662,10,1588864.000000,141888.000000
1602776282912,10,2537248.000000,76128.000000
1602776283162,10,2584800.000000,109408.000000
1602776283412,10,2731456.000000,95808.000000
1602776283662,10,2571264.000000,88576.000000
1602776283912,10,2392832.000000,14752.000000
1602776284162,10,2361888.000000,105152.000000
1602776284412,10,3089728.000000,64704.000000
1602776284662,10,1926272.000000,169440.000000
1602776284912,10,3222080.000000,14592.000000
1602776285162,10,3350240.000000,43360.000000
1602776285412,10,2298144.000000,126464.000000
1602776285662,10,2810560.000000,41792.000000
1602776285912,10,2283840.000000,17440.000000
1602776286162,10,2627437.750000,16610.441406
1602776286412,10,2906721.500000,42561.531250
1602776286662,10,2919044.750000,123808.000000
1602776286912,10,1989984.000000,16160.000000
1602776287162,10,2862944.000000,49056.000000
1602776287412,10,2301088.000000,101248.000000
1602776287662,10,2765504.000000,72800.000000
1602776287912,10,2706538.000000,14650.602539
1602776288162,10,2771096.750000,48038.121094
1602776288412,10,2488420.500000,84299.093750
1602776288662,10,2831584.000000,29728.000000
1602776288912,10,2632160.000000,14592.000000
1602776289162,10,2873920.000000,35840.000000
1602776289412,10,2539136.000000,109024.000000
1602776289662,10,3022496.000000,33952.000000
1602776289912,10,2991648.000000,29184.000000
1602776290162,10,2060800.000000,50336.000000
1602776290412,10,2550592.000000,45760.000000
1602776290662,10,2352832.000000,140896.000000
1602776290912,10,2362688.000000,130304.000000
1602776291162,10,2858592.000000,69888.000000
1602776291412,10,2914272.000000,91872.000000
1602776291662,10,2773056.000000,36832.000000
1602776291912,10,2457568.000000,14144.000000
1602776292162,10,3131370.000000,44636.273438
1602776292412,10,2435684.500000,154857.296875
1602776292662,10,1890976.000000,26208.000000
1602776292912,10,2983232.000000,1568.000000
1602776293162,10,2385696.000000,52608.000000
1602776293412,10,2417861.750000,57724.656250
1602776293662,10,2151060.750000,50070.183594
1602776293912,10,2977280.000000,49408.000000
1602776294162,10,2674624.000000,30688.000000
1602776294412,10,2252672.000000,112800.000000
1602776294662,10,2686297.000000,63775.097656
1602776294912,10,2279808.750000,42709.164062
1602776295162,10,2347680.000000,33024.000000
1602776295412,10,2592096.000000,41472.000000
1602776295662,10,2473152.000000,30464.000000
1602776295912,10,2494688.000000,26624.000000
1602776296162,10,2567520.000000,26720.000000
1602776296412,10,2642112.000000,108416.000000
1602776296662,10,2535392.000000,45632.000000
1602776296912,10,2860448.000000,33600.000000
1602776297162,10,2617376.000000,77728.000000
1602776297412,10,2884704.000000,50880.000000
1602776297662,10,2343776.000000,13184.000000
1602776297912,10,2853376.000000,144096.000000
1602776298162,10,3078208.000000,67040.000000
1602776298412,10,2735328.000000,124160.000000
1602776298662,10,2377984.000000,42240.000000
1602776298912,10,2903360.000000,91264.000000
1602776299162,10,2946560.000000,138048.000000
1602776299412,10,2414624.000000,92992.000000
1602776299662,10,3064800.000000,90016.000000
1602776299912,10,3209248.000000,78176.000000
1602776300162,10,1903552.000000,2592.000000
1602776300412,10,3056832.000000,70560.000000
1602776300662,10,2719936.000000,59008.000000
1602776300912,10,2240704.000000,14592.000000
1602776301162,10,2059296.000000,37568.000000
1602776301412,10,2368963.750000,216481.921875
1602776301662,10,2630304.000000,91456.000000
1602776301912,10,2689561.500000,14533.864258
1602776302162,10,2360096.000000,61568.000000
1602776302412,10,2412736.000000,71680.000000
1602776302662,10,3109440.000000,14592.000000
1602776302912,10,2255424.000000,1568.000000
1602776303162,10,2624992.000000,160512.000000
1602776303412,10,2918048.000000,95424.000000
1602776303662,10,2333920.000000,70880.000000
1602776303912,10,3031808.000000,0.0
1602776304162,10,2027552.250000,99217.093750
1602776304412,10,2900987.000000,66048.257812
1602776304662,10,2227744.000000,52832.000000
1602776304912,10,2135136.000000,36768.000000
1602776305162,10,2585446.000000,28144.578125
1602776305412,10,2685641.500000,112031.875000
1602776305662,10,2324736.000000,56672.000000
1602776305912,10,2554368.000000,0.0
1602776306162,10,2395200.000000,136416.000000
1602776306412,10,2765172.500000,120449.796875
1602776306662,10,2949004.250000,66996.015625
1602776306912,10,3002784.000000,35488.000000
1602776307162,10,2535068.250000,48353.414062
1602776307412,10,2750366.250000,79056.062500
1602776307662,10,2744804.000000,58231.078125
1602776307912,10,2347552.000000,13024.000000
1602776308162,10,2794120.250000,110168.671875
1602776308412,10,3023904.250000,80509.960938
1602776308662,10,2251296.000000,91680.000000
1602776308912,10,2588256.000000,0.0
1602776309162,10,3120544.000000,49184.000000
1602776309412,10,2439616.000000,104160.000000
1602776309662,10,2951424.000000,56064.000000
1602776309912,10,2764736.000000,15520.000000
1602776310162,10,2884896.000000,41024.000000
1602776310412,10,2551904.000000,124000.000000
1602776310662,10,3108192.000000,68128.000000
1602776310912,10,3115200.000000,66880.000000
1602776311162,10,2189280.000000,93344.000000
1602776311412,10,2190240.000000,170016.000000
1602776311662,10,2663104.000000,80128.000000
1602776311912,10,3139040.000000,13024.000000
1602776312162,10,3040417.750000,65060.242188
1602776312412,10,2617688.750000,102884.843750
1602776312662,10,2198818.000000,125308.656250
1602776312912,10,2710183.000000,17370.517578
1602776313162,10,2385408.000000,54848.000000
1602776313412,10,2607776.000000,20320.000000
1602776313662,10,2266496.000000,164544.000000
1602776313912,10,2381376.000000,30272.000000
1602776314162,10,3049248.000000,32160.000000
1602776314412,10,2849888.000000,41632.000000
1602776314662,10,2406464.000000,21472.000000
1602776314912,10,2957984.000000,31488.000000
1602776315162,10,2535680.000000,76096.000000
1602776315412,10,2367968.000000,79552.000000
1602776315662,10,2654048.000000,133504.000000
1602776315912,10,1636928.000000,13024.000000
1602776316162,10,2580384.000000,51264.000000
1602776316412,10,2273376.000000,140672.000000
1602776316662,10,2496960.000000,47904.000000
1602776316912,10,2503936.000000,39072.000000
1602776317162,10,2933056.000000,36480.000000
1602776317412,10,2871392.000000,134592.000000
1602776317662,10,2161536.000000,32032.000000
1602776317912,10,2527456.000000,144512.000000
1602776318162,10,2887712.000000,144064.000000
1602776318412,10,3019872.000000,88640.000000
1602776318662,10,2631936.000000,130464.000000
1602776318912,10,2841920.000000,14592.000000
1602776319162,10,2433280.000000,29760.000000
1602776319412,10,2366136.250000,135453.812500
1602776319662,10,2640446.000000,44940.238281
1602776319912,10,2367328.000000,14592.000000
1602776320162,10,2865633.750000,64578.312500
1602776320412,10,2527661.500000,118825.054688
1602776320662,10,2679616.000000,26208.000000
1602776320912,10,2595200.000000,78944.000000
1602776321162,10,2601156.750000,157943.781250
1602776321412,10,2180494.000000,106007.968750
1602776321662,10,2520320.000000,65344.000000
1602776321912,10,2617184.000000,35232.000000
1602776322162,10,2437664.000000,39008.000000
1602776322412,10,2443424.000000,128448.000000
1602776322662,10,2782048.000000,73952.000000
1602776322912,10,2248320.000000,32160.000000
1602776323162,10,2410848.000000,48224.000000
1602776323412,10,2907552.000000,105024.000000
1602776323662,10,2536864.000000,90208.000000
1602776323912,10,2498752.000000,82176.000000
1602776324162,10,2870116.500000,156566.484375
1602776324412,10,2323604.500000,68704.765625
1602776324662,10,2785824.000000,86560.000000
1602776324912,10,2546912.000000,35776.000000
1602776325162,10,2755165.500000,102550.359375
1602776325412,10,1772874.250000,63816.667969
1602776325662,10,2872512.000000,71520.000000
1602776325912,10,2854464.000000,55104.000000
1602776326162,10,2052288.000000,93120.000000
1602776326412,10,3019360.000000,205408.000000
1602776326662,10,2928032.000000,33120.000000
1602776326912,10,2428883.500000,28736.000000
1602776327162,10,2506583.000000,60115.789062
1602776327412,10,2214423.000000,86520.476562
1602776327662,10,2989494.000000,37236.949219
1602776327912,10,2716032.000000,34208.000000
1602776328162,10,2005067.625000,24350.597656
1602776328412,10,2848544.000000,115168.000000
1602776328662,10,3024480.000000,30688.000000
1602776328912,10,3139808.000000,16160.000000
1602776329162,10,2549280.000000,63232.000000
1602776329412,10,3163776.000000,69504.000000
1602776329662,10,2365888.000000,56064.000000
1602776329912,10,2690176.000000,2592.000000
1602776330162,10,2869056.000000,65280.000000
1602776330412,10,2472704.000000,123392.000000
1602776330662,10,2978176.000000,32032.000000
1602776330912,10,2669408.000000,42592.000000
1602776331162,10,2856768.000000,49472.000000
1602776331412,10,2409664.000000,68288.000000
1602776331662,10,2125588.500000,132064.000000
1602776331912,10,1815409.000000,169440.000000
1602776332162,10,3384864.000000,22528.000000
1602776332412,10,2433760.000000,86400.000000
1602776332662,10,2345216.000000,80544.000000
1602776332912,10,2814880.000000,23648.000000
1602776333162,10,2694208.000000,73152.000000
1602776333412,10,2685952.000000,92992.000000
1602776333662,10,2946624.000000,27040.000000
1602776333912,10,2993670.750000,13076.305664
1602776334162,10,2758944.000000,62464.000000
1602776334412,10,2365632.000000,168608.000000
1602776334662,10,2994836.750000,64573.707031
1602776334912,10,2319392.000000,19296.000000
1602776335162,10,2446848.000000,49376.000000
1602776335412,10,2612000.000000,83808.000000
1602776335662,10,2480480.000000,28704.000000
1602776335912,10,2240224.000000,89472.000000
1602776336162,10,2323264.000000,58624.000000
1602776336412,10,3055136.000000,136544.000000
1602776336662,10,2067808.000000,101728.000000
1602776336912,10,2621344.000000,62336.000000
1602776337162,10,2549568.000000,46208.000000
1602776337412,10,2315296.000000,85632.000000
1602776337662,10,3157280.000000,48672.000000
1602776337912,10,2718848.000000,32384.000000
1602776338162,10,2854554.250000,114088.351562
1602776338412,10,1821992.125000,216796.828125
1602776338662,10,2486208.000000,122304.000000
1602776338912,10,3241312.000000,107200.000000
1602776339162,10,2874720.000000,74240.000000
1602776339412,10,2313132.750000,112162.570312
1602776339662,10,2860034.000000,21166.394531
1602776339912,10,2545600.000000,24384.000000
1602776340162,10,2745888.000000,58560.000000
1602776340412,10,2707296.000000,91488.000000
1602776340662,10,2789216.000000,68352.000000
1602776340912,10,2829888.000000,12576.000000
1602776341162,10,2483283.000000,0.0
1602776341412,10,2368992.000000,143584.000000
1602776341662,10,2832704.000000,28000.000000
1602776341912,10,2793344.000000,1568.000000
1602776342162,10,2612640.000000,67232.000000
1602776342412,10,2647584.000000,97600.000000
1602776342662,10,2301440.000000,57216.000000
1602776342912,10,2792736.000000,27584.000000
1602776343162,10,1970976.000000,28896.000000
1602776343412,10,2385152.000000,111808.000000
1602776343662,10,2341888.000000,29184.000000
1602776343912,10,2549280.000000,14592.000000
1602776344162,10,2631200.000000,45280.000000
1602776344412,10,2788448.000000,34432.000000
1602776344662,10,2885344.000000,132928.000000
1602776344912,10,2417504.000000,118080.000000
1602776345162,10,2637376.000000,43424.000000
1602776345412,10,2569184.000000,78720.000000
1602776345662,10,2451872.000000,32928.000000
1602776345912,10,2974208.000000,14592.000000
1602776346162,10,3197088.000000,59968.000000
1602776346412,10,2555744.000000,107168.000000
1602776346662,10,2565184.000000,64256.000000
1602776346912,10,2718336.000000,26208.000000
1602776347162,10,2891437.750000,0.0
1602776347412,10,2624736.000000,105472.000000
1602776347662,10,2970836.750000,76621.515625
1602776347912,10,2934112.000000,32928.000000
1602776348162,10,2279168.000000,1568.000000
1602776348412,10,2083168.000000,179488.000000
1602776348662,10,2766400.000000,67904.000000
1602776348912,10,2714432.000000,47904.000000
1602776349162,10,2422976.000000,0.0
1602776349412,10,2403360.000000,71968.000000
1602776349662,10,2099136.000000,120864.000000
1602776349912,10,2362784.000000,120864.000000
1602776350162,10,2102848.000000,0.0
1602776350412,10,2143104.000000,85248.000000
1602776350662,10,2911936.000000,130624.000000
1602776350912,10,2835296.000000,22400.000000
1602776351162,10,2855421.750000,85301.203125
1602776351412,10,2348079.500000,115760.953125
1602776351662,10,1957568.000000,106560.000000
1602776351912,10,2704150.250000,104998.296875
1602776352162,10,2958159.750000,42272.000000
1602776352412,10,2869248.000000,56256.000000
1602776352662,10,3134072.500000,53654.617188
1602776352912,10,2171103.000000,50282.964844
1602776353162,10,2466035.500000,147392.000000
1602776353412,10,2587136.000000,17344.000000
1602776353662,10,2401221.000000,90184.734375
1602776353912,10,2886272.000000,14048.000000
1602776354162,10,2431104.000000,76128.000000
1602776354412,10,2565004.250000,107729.078125
1602776354662,10,2515072.000000,63168.000000
1602776354912,10,2480992.000000,14592.000000
1602776355162,10,2649312.000000,0.0
1602776355412,10,2756928.000000,153344.000000
1602776355662,10,2843776.000000,18336.000000
1602776355912,10,2858752.000000,52704.000000
1602776356162,10,3021248.000000,47136.000000
1602776356412,10,2529312.000000,183968.000000
1602776356662,10,2891456.000000,125632.000000
1602776356912,10,3068736.000000,17184.000000
1602776357162,10,2204000.000000,15936.000000
1602776357412,10,2568161.000000,111357.429688
1602776357662,10,2510916.250000,14533.864258
1602776357912,10,2520224.000000,72064.000000
1602776358162,10,2653363.500000,39264.000000
1602776358412,10,2017489.000000,140428.625000
1602776358662,10,2659584.000000,63520.000000
1602776358912,10,2008768.000000,0.0
1602776359162,10,2871232.000000,108896.000000
1602776359412,10,1911776.000000,145952.000000
1602776359662,10,2483712.000000,39776.000000
1602776359912,10,2329991.750000,22554.216797
1602776360162,10,2801568.000000,64736.000000
1602776360412,10,2439712.000000,214176.000000
1602776360662,10,2005248.000000,29184.000000
1602776360912,10,2987378.250000,33625.496094
1602776361162,10,2823232.000000,31552.000000
1602776361412,10,2250368.000000,71776.000000
1602776361662,10,2192704.000000,71808.000000
1602776361912,10,2740864.000000,26528.000000
1602776362162,10,2478880.000000,83552.000000
1602776362412,10,2747232.000000,136800.000000
1602776362662,10,2783104.000000,63840.000000
1602776362912,10,2078336.000000,56640.000000
1602776363162,10,2357696.000000,0.0
1602776363412,10,2462240.000000,110912.000000
1602776363662,10,2133728.000000,167008.000000
1602776363912,10,2648064.000000,14592.000000
1602776364162,10,2640613.250000,37280.000000
1602776364412,10,2559011.750000,56254.980469
1602776364662,10,2793056.000000,102848.000000
1602776364912,10,2882112.000000,31232.000000
1602776365162,10,2619232.000000,83904.000000
1602776365412,10,1912896.000000,118976.000000
1602776365662,10,1909024.000000,27616.000000
1602776365912,10,2254560.000000,74976.000000
1602776366162,10,1756288.000000,93728.000000
1602776366412,10,2446682.500000,40385.542969
1602776366662,10,2829216.000000,64224.000000
1602776366912,10,2271168.000000,60960.000000
1602776367162,10,2667136.000000,13376.000000
1602776367412,10,2331442.250000,68844.625000
1602776367662,10,2495808.000000,55296.000000
1602776367912,10,2533952.000000,27648.000000
1602776368162,10,2653824.000000,32704.000000
1602776368412,10,2617769.500000,134036.812500
1602776368662,10,2108470.250000,54000.804688
1602776368912,10,3017307.000000,132047.812500
1602776369162,10,2788224.000000,4160.000000
1602776369412,10,2560480.000000,99232.000000
1602776369662,10,1888480.000000,14592.000000
1602776369912,10,2868947.750000,64546.183594
1602776370162,10,2274836.500000,35027.886719
1602776370412,10,2697629.750000,42394.601562
1602776370662,10,2709654.250000,66290.484375
1602776370912,10,2031648.000000,45888.000000
1602776371162,10,2102752.000000,0.0
1602776371412,10,2750304.000000,141120.000000
1602776371662,10,2152832.000000,155360.000000
1602776371912,10,2243936.000000,35776.000000
1602776372162,10,2703550.250000,80578.312500
1602776372412,10,2629004.250000,82262.945312
1602776372662,10,3108896.000000,32448.000000
1602776372912,10,2928996.000000,0.0
1602776373162,10,2271648.000000,86688.000000
1602776373412,10,2244960.000000,161824.000000
1602776373662,10,1885792.000000,27072.000000
1602776373912,10,2512637.000000,53354.582031
1602776374162,10,2595456.000000,40160.000000
1602776374412,10,2614496.000000,49120.000000
1602776374662,10,2343776.000000,85152.000000
1602776374912,10,1213696.000000,40128.000000
1602776375162,10,2798944.000000,33632.000000
1602776375412,10,2709440.000000,134112.000000
1602776375662,10,2796480.000000,61952.000000
1602776375912,10,3096256.000000,18080.000000
1602776376162,10,2664928.000000,85600.000000
1602776376412,10,2333408.000000,127776.000000
1602776376662,10,2431616.000000,112640.000000
1602776376912,10,2794464.000000,1568.000000
1602776377162,10,2361381.750000,169927.718750
1602776377412,10,2756430.000000,74996.015625
1602776377662,10,2027904.000000,0.0
1602776377912,10,2337504.000000,111392.000000
1602776378162,10,2901216.000000,36928.000000
1602776378412,10,2443936.000000,113728.000000
1602776378662,10,3008864.000000,39200.000000
1602776378912,10,2849280.000000,23488.000000
1602776379162,10,2445622.500000,39742.972656
1602776379412,10,3161408.000000,89632.000000
1602776379662,10,2618304.000000,55072.000000
1602776379912,10,2965472.000000,0.0
1602776380162,10,2898528.000000,70336.000000
1602776380412,10,2796704.000000,122336.000000
1602776380662,10,2745498.000000,52940.238281
1602776380912,10,2714400.000000,20832.000000
1602776381162,10,2539744.000000,117952.000000
1602776381412,10,2672832.000000,118400.000000
1602776381662,10,2776192.000000,75552.000000
1602776381912,10,2558944.000000,13024.000000
1602776382162,10,2538272.000000,39008.000000
1602776382412,10,2240928.000000,72256.000000
1602776382662,10,2917120.000000,16544.000000
1602776382912,10,2710432.000000,27616.000000
1602776383162,10,2206848.000000,34912.000000
1602776383412,10,2819776.000000,132864.000000
1602776383662,10,2476256.000000,32800.000000
1602776383912,10,2278368.000000,14592.000000
1602776384162,10,2670496.000000,113856.000000
1602776384412,10,2931808.000000,101952.000000
1602776384662,10,2487040.000000,27648.000000
1602776384912,10,2631296.000000,68736.000000
1602776385162,10,2572305.250000,51373.496094
1602776385412,10,2708224.000000,50592.000000
1602776385662,10,2519424.000000,56768.000000
1602776385912,10,2700672.000000,24160.000000
1602776386162,10,2766304.000000,40608.000000
1602776386412,10,2870368.000000,108960.000000
1602776386662,10,2150784.000000,20032.000000
1602776386912,10,3024608.000000,27616.000000
1602776387162,10,2750502.250000,124175.296875
1602776387412,10,2789120.000000,64320.000000
1602776387662,10,2821984.000000,186336.000000
1602776387912,10,2979552.000000,29184.000000
1602776388162,10,2358432.000000,59968.000000
1602776388412,10,2140288.000000,52448.000000
1602776388662,10,2119808.000000,60544.000000
1602776388912,10,2658080.000000,53248.000000
1602776389162,10,2888768.000000,146304.000000
1602776389412,10,2429696.000000,75712.000000
1602776389662,10,2765280.000000,40288.000000
1602776389912,10,2520608.000000,14592.000000
1602776390162,10,2976412.750000,124240.062500
1602776390412,10,2406131.750000,101999.617188
1602776390662,10,2742400.000000,83072.000000
1602776390912,10,2650432.000000,14592.000000
1602776391162,10,2513534.500000,13440.000000
1602776391412,10,2674651.500000,93205.164062
1602776391662,10,2003712.000000,176224.000000
1602776391912,10,2249216.000000,32672.000000
1602776392162,10,3211951.750000,39903.613281
1602776392412,10,2880480.000000,158624.000000
1602776392662,10,3002304.000000,63936.000000
1602776392912,10,2651616.000000,30112.000000
1602776393162,10,2484896.000000,38944.000000
1602776393412,10,2794496.000000,105056.000000
1602776393662,10,2895298.750000,65147.410156
1602776393912,10,2649152.000000,16640.000000
1602776394162,10,2808704.000000,31040.000000
1602776394412,10,3087488.000000,57248.000000
1602776394662,10,2852288.000000,124096.000000
1602776394912,10,3093920.000000,15520.000000
1602776395162,10,2771584.000000,76032.000000
1602776395412,10,2700768.000000,111264.000000
1602776395662,10,2005152.000000,84000.000000
1602776395912,10,2557856.000000,38656.000000
1602776396162,10,2266112.000000,52416.000000
1602776396412,10,2660704.000000,89344.000000
1602776396662,10,2463040.000000,14592.000000
1602776396912,10,2687616.000000,103392.000000
1602776397162,10,2366912.000000,55040.000000
1602776397412,10,2482144.000000,159072.000000
1602776397662,10,3006144.000000,49024.000000
1602776397912,10,2689141.000000,35011.210938
1602776398162,10,2857594.500000,15872.509766
1602776398412,10,2642000.000000,137811.140625
1602776398662,10,3104330.250000,89556.304688
1602776398912,10,2779200.000000,13024.000000
1602776399162,10,2424704.000000,53376.000000
1602776399412,10,2370144.000000,112864.000000
1602776399662,10,1777696.000000,85984.000000
1602776399912,10,2716928.000000,15616.000000
1602776400162,10,2558080.000000,38656.000000
1602776400412,10,2381195.250000,148239.031250
1602776400662,10,2756928.000000,135168.000000
1602776400912,10,2359616.000000,0.0
1602776401162,10,2387744.000000,43968.000000
1602776401412,10,2935840.000000,89184.000000
1602776401662,10,2366464.000000,59584.000000
1602776401912,10,2691456.000000,71104.000000
1602776402162,10,1914848.000000,141856.000000
1602776402412,10,1723936.000000,154496.000000
1602776402662,10,2335232.000000,75264.000000
1602776402912,10,2042464.000000,14592.000000
1602776403162,10,2602464.000000,30016.000000
1602776403412,10,2692960.000000,95040.000000
1602776403662,10,3035424.000000,30624.000000
1602776403912,10,2635178.500000,28176.707031
1602776404162,10,2593728.000000,22400.000000
1602776404412,10,2660069.500000,123160.609375
1602776404662,10,2346176.000000,160352.000000
1602776404912,10,3012416.000000,14592.000000
1602776405162,10,2234120.500000,61044.175781
1602776405412,10,2059424.000000,50304.000000
1602776405662,10,2053600.000000,90368.000000
1602776405912,10,2445920.000000,13024.000000
1602776406162,10,2639360.000000,40544.000000
1602776406412,10,3006496.000000,126208.000000
1602776406662,10,2419328.000000,77056.000000
1602776406912,10,2750374.500000,168286.843750
1602776407162,10,2431936.000000,33248.000000
1602776407412,10,2779712.000000,62208.000000
1602776407662,10,2379983.750000,126843.375000
1602776407912,10,2532079.500000,65402.390625
1602776408162,10,2857120.000000,50368.000000
1602776408412,10,2786048.000000,53632.000000
1602776408662,10,2266528.000000,49024.000000
1602776408912,10,2314496.000000,52480.000000
1602776409162,10,2782560.000000,76736.000000
1602776409412,10,2776000.000000,103136.000000
1602776409662,10,2482784.000000,20640.000000
1602776409912,10,3359903.500000,14650.602539
1602776410162,10,2827827.250000,77714.359375
1602776410412,10,2805237.500000,138144.640625
1602776410662,10,2649184.000000,62496.000000
1602776410912,10,2566752.000000,13024.000000
1602776411162,10,3180273.000000,46393.574219
1602776411412,10,2579346.750000,67059.765625
1602776411662,10,3145060.250000,42056.226562
1602776411912,10,3156960.000000,13024.000000
1602776412162,10,2556000.000000,44736.000000
1602776412412,10,2999456.000000,139680.000000
1602776412662,10,2537216.000000,107008.000000
1602776412912,10,2282400.000000,32320.000000
1602776413162,10,2269696.000000,46496.000000
1602776413412,10,1939027.875000,103840.640625
1602776413662,10,2354496.000000,70240.000000
1602776413912,10,2361760.000000,13504.000000
1602776414162,10,3028832.000000,55712.000000
1602776414412,10,3060992.000000,32832.000000
1602776414662,10,2705760.000000,80832.000000
1602776414912,10,2310464.000000,42240.000000
1602776415162,10,2430512.250000,109280.382812
1602776415412,10,1776053.750000,202220.109375
1602776415662,10,2797920.000000,66816.000000
1602776415912,10,2384256.000000,18080.000000
1602776416162,10,3053600.000000,85440.000000
1602776416412,10,2638048.000000,99872.000000
1602776416662,10,2686080.000000,85216.000000
1602776416912,10,2531328.000000,1568.000000
1602776417162,10,2267456.000000,55456.000000
1602776417412,10,2405248.000000,72320.000000
1602776417662,10,2388896.000000,62240.000000
1602776417912,10,2691502.000000,0.0
1602776418162,10,3087680.000000,27904.000000
1602776418412,10,2932352.000000,136736.000000
1602776418662,10,2787424.000000,56448.000000
1602776418912,10,2976096.000000,14592.000000
1602776419162,10,2872928.000000,92352.000000
1602776419412,10,2881344.000000,90784.000000
1602776419662,10,2627776.000000,101248.000000
1602776419912,10,2105752.750000,29992.031250
1602776420162,10,2978208.000000,38592.000000
1602776420412,10,2879392.000000,124992.000000
1602776420662,10,2919840.000000,37088.000000
1602776420912,10,2458464.000000,26528.000000
1602776421162,10,2533664.000000,70016.000000
1602776421412,10,2537696.000000,110656.000000
1602776421662,10,2851520.000000,51168.000000
1602776421912,10,2539072.000000,29184.000000
1602776422162,10,2967872.000000,0.0
1602776422412,10,2499648.000000,132672.000000
1602776422662,10,2971552.000000,81952.000000
1602776422912,10,2454240.000000,10048.000000
1602776423162,10,2668362.000000,64078.390625
1602776423412,10,3088384.250000,63165.707031
1602776423662,10,2070432.000000,59008.000000
1602776423912,10,2176118.000000,101376.000000
1602776424162,10,2857449.750000,42024.097656
1602776424412,10,2802624.000000,126048.000000
1602776424662,10,2477760.000000,147264.000000
1602776424912,10,2731296.000000,27776.000000
1602776425162,10,2538048.000000,75328.000000
1602776425412,10,2739232.000000,41568.000000
1602776425662,10,2708640.000000,87616.000000
1602776425912,10,2608064.000000,85216.000000
1602776426162,10,1988832.000000,7840.000000
1602776426412,10,2334944.000000,131616.000000
1602776426662,10,2822342.750000,70183.265625
