time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-908,15,25,0.50,52430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-908,12,25,0.50,37099.601562,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-906,17,25,0.50,73657.367188,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-906,17,25,0.50,36717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-907,18,25,0.50,31712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-907,13,26,0.50,48063.746094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-905,11,25,0.50,22720.000000,0,27,7.3,0.0,30272.000000,22,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-906,17,25,0.50,42071.714844,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-909,17,26,0.57,42231.074219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-909,16,25,0.50,26613.544922,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-907,16,25,0.50,53035.855469,0,27,7.9,0.0,12494.023438,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-908,16,25,0.50,31808.765625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-907,16,25,0.50,42231.074219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-905,16,25,0.50,46725.097656,0,27,8.3,0.0,17115.537109,6,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-907,17,25,0.50,39681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-908,21,25,0.50,26231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-907,13,25,0.50,42549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-909,18,25,0.50,21163.345703,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-908,16,25,0.50,31745.019531,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-909,17,25,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-908,12,25,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-907,14,25,0.50,38406.375000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-908,12,25,0.50,41338.644531,0,27,0.032,0.0,9848.605469,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-908,17,25,0.50,48924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-909,18,25,0.50,57721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-906,17,25,0.51,60844.621094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-905,16,25,0.50,32669.322266,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-907,13,25,0.50,33083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-907,13,25,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-907,17,25,0.50,79266.929688,0,27,0.14,0.0,20717.130859,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-910,15,25,0.50,37322.710938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-909,13,26,0.50,43200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-908,17,26,0.50,21131.474609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-905,10,25,0.50,37864.542969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-907,14,25,0.50,31426.294922,0,27,1.4,0.0,15171.314453,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-905,17,25,0.50,15872.509766,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-904,17,25,0.62,52512.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-905,16,25,0.50,21163.345703,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-906,16,25,0.50,42222.222656,0,27,0.21,0.0,14952.380859,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-905,16,25,0.50,63490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-905,11,25,0.50,44940.238281,0,27,1.9,0.0,3984.063721,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-908,12,25,0.50,47713.148438,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-909,17,25,0.50,42007.968750,0,27,0.24,0.0,8892.430664,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-907,15,25,0.50,51633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-905,13,25,0.50,60096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-906,18,25,0.50,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-906,15,25,0.50,26549.800781,0,27,1.2,0.0,20717.130859,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-906,11,25,0.50,29258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-908,14,26,0.50,21131.474609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-907,15,25,0.50,35760.957031,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-905,13,25,0.50,58454.183594,0,27,2.8,0.0,24796.812500,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-904,18,25,0.54,26709.164062,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-906,14,25,0.52,37536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-907,15,25,0.50,15840.637695,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-906,14,26,0.50,41944.222656,0,27,0.58,0.0,15011.952148,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-908,12,25,0.50,34422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-907,18,25,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-909,13,25,0.50,33370.519531,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-907,13,25,0.50,49880.476562,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-905,14,26,0.50,52430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-905,9.7,25,0.50,52448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-905,14,25,0.50,42199.203125,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-905,15,25,0.50,79649.406250,0,27,0.81,0.0,13450.199219,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-905,19,25,0.50,21099.601562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-905,19,25,0.58,64478.085938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-905,14,25,0.50,32158.730469,0,27,0.88,0.0,8412.698242,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-906,11,25,0.50,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-906,17,25,0.50,58199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-907,19,25,0.50,32576.000000,0,27,0.24,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-904,17,25,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-907,12,26,0.50,37131.472656,0,27,1.1,0.0,15011.952148,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-909,16,25,0.55,36972.113281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-907,18,25,0.50,15872.509766,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-907,15,25,0.50,36876.492188,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-907,16,25,0.50,19219.123047,0,27,0.040,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-908,16,25,0.50,38788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-906,17,25,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-907,11,26,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-906,13,25,0.50,32031.873047,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-905,15,25,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-904,18,25,0.50,52462.152344,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-905,16,25,0.50,27601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-905,17,25,0.52,46661.355469,0,27,0.0080,0.0,15011.952148,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-906,17,25,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-905,15,25,0.50,58688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-909,9.6,25,0.50,37067.730469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-908,18,25,0.50,52589.640625,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-906,19,26,0.67,48828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-906,16,26,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-905,15,25,0.64,26772.908203,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-905,17,25,0.54,58964.144531,0,27,1.8,0.0,21195.218750,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-904,14,25,0.50,32733.068359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-907,18,25,0.72,42071.714844,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-908,14,26,0.50,59697.210938,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-910,20,25,0.50,26358.566406,0,27,0.080,0.0,13131.473633,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-907,18,25,0.50,52876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-908,17,25,0.50,52717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-907,16,25,0.50,31936.255859,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-907,9.5,25,0.50,24860.558594,0,27,1.8,0.0,19155.378906,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-904,10,25,0.50,33816.734375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-905,15,25,0.50,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-907,16,25,0.50,21418.326172,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-908,15,25,0.50,42071.714844,0,27,1.9,0.0,19155.378906,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-907,17,25,0.50,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-905,17,25,0.50,67569.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-903,14,25,0.50,39075.695312,0,27,2.0,186,1561.752930,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-903,17,26,0.50,15840.637695,0,27,0.080,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-905,9.6,26,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-904,12,25,0.52,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-907,15,25,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-904,14,26,1.3,32000.000000,2,27,0.43,0.0,15171.314453,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-903,17,25,0.50,26390.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-903,11,25,0.50,52653.386719,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-906,19,25,0.50,40733.066406,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-908,15,25,0.50,81115.539062,0,27,0.94,0.0,13450.199219,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-906,13,25,0.50,58964.144531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-906,15,25,0.50,56160.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-906,18,26,0.50,29800.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-904,11,26,0.50,15333.333008,0,27,0.98,0.0,11174.603516,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-904,18,25,0.50,54023.906250,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-904,20,26,0.60,21195.218750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-902,15,25,0.50,52908.367188,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-904,18,25,0.50,47458.167969,0,27,0.072,0.0,11410.358398,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-903,13,26,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-907,15,25,0.54,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-908,21,25,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-906,16,25,0.51,37067.730469,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-903,11,25,0.50,44111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-905,17,25,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-905,18,25,0.53,58103.585938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-906,14,26,0.50,37195.218750,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-905,16,25,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-913,14,26,0.50,37864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-913,15,26,0.50,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-910,17,26,0.57,52416.000000,0,27,0.74,0.0,16640.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-906,16,25,0.50,21800.796875,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-906,13,26,0.51,26581.673828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-907,14,25,0.51,31713.146484,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-906,14,26,0.50,37035.855469,0,27,0.092,0.0,10199.203125,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-903,16,26,0.50,52832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-903,16,26,0.50,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-905,16,25,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-904,15,26,0.50,15872.509766,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-905,13,25,0.50,28398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-903,18,25,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-906,15,25,0.50,57873.015625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-908,11,25,0.50,32924.304688,0,27,0.91,0.0,16573.705078,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-906,17,25,0.50,37216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-905,16,25,0.50,47362.550781,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-907,19,25,0.50,40382.468750,0,27,0.92,0.0,12972.111328,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-906,18,25,0.50,65051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-903,19,26,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-904,18,26,0.63,26167.330078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-904,14,25,0.50,27601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-904,16,25,0.50,50772.910156,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-905,14,26,0.50,13472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
