time,nof_ue,dl_brate,ul_brate
1602246669483,10,2705312.000000,54880.000000
1602246669733,10,2765728.000000,12288.000000
1602246669983,10,2910624.000000,68864.000000
1602246670233,10,3189952.000000,78208.000000
1602246670483,10,3036224.000000,69536.000000
1602246670733,10,2938112.000000,14208.000000
1602246670983,10,2695008.000000,35776.000000
1602246671233,10,2921696.000000,99232.000000
1602246671483,10,2692395.000000,93856.000000
1602246671733,10,2559338.000000,33472.000000
1602246671983,10,3292608.000000,32960.000000
1602246672233,10,2238016.000000,43392.000000
1602246672483,10,2260576.000000,38080.000000
1602246672733,10,2793888.000000,128896.000000
1602246672983,10,2731104.000000,71808.000000
1602246673233,10,2488960.000000,112448.000000
1602246673483,10,2619823.500000,109301.203125
1602246673733,10,3074718.500000,39649.402344
1602246673983,10,2927680.000000,52768.000000
1602246674233,10,2290510.500000,74469.484375
1602246674483,10,2673831.500000,74216.867188
1602246674733,10,2614912.000000,30496.000000
1602246674983,10,2710368.000000,9376.000000
1602246675233,10,2723008.000000,196736.000000
1602246675483,10,2434208.000000,75360.000000
1602246675733,10,3140717.250000,52270.917969
1602246675983,10,2873024.000000,44704.000000
1602246676233,10,2635936.000000,77376.000000
1602246676483,10,2699552.000000,93280.000000
1602246676733,10,3022944.000000,57856.000000
1602246676983,10,2476288.000000,3136.000000
1602246677233,10,2766624.000000,166496.000000
1602246677483,10,2439968.000000,49984.000000
1602246677733,10,2650240.000000,20576.000000
1602246677984,10,2773984.000000,46656.000000
1602246678233,10,2289696.000000,81088.000000
1602246678483,10,3014176.000000,42464.000000
1602246678733,10,2902304.000000,48832.000000
1602246678983,10,2445600.000000,1568.000000
1602246679233,10,2756080.250000,76465.867188
1602246679483,10,2695522.000000,105243.023438
1602246679733,10,2759360.000000,29792.000000
1602246679983,10,2826624.000000,47648.000000
1602246680233,10,2667968.000000,184256.000000
1602246680483,10,2722987.750000,99694.773438
1602246680733,10,2260384.000000,161472.000000
1602246680983,10,3218304.000000,49056.000000
1602246681233,10,2649216.000000,51232.000000
1602246681483,10,2587744.000000,86880.000000
1602246681733,10,2822976.000000,46944.000000
1602246681983,10,2431648.000000,2592.000000
1602246682233,10,3514709.250000,156079.687500
1602246682483,10,2775712.000000,91136.000000
1602246682733,10,2963648.000000,18272.000000
1602246682983,10,2747040.000000,2592.000000
1602246683233,10,2573408.000000,61856.000000
1602246683483,10,3100320.000000,77760.000000
1602246683733,10,2352352.000000,42944.000000
1602246683983,10,2476208.750000,53815.261719
1602246684233,10,2603091.500000,42103.585938
1602246684483,10,2487040.000000,56352.000000
1602246684733,10,2618304.000000,79104.000000
1602246684983,10,2313952.000000,44608.000000
1602246685233,10,2655872.000000,70656.000000
1602246685483,10,2474144.000000,64032.000000
1602246685733,10,2585216.000000,78208.000000
1602246685983,10,2924594.250000,58184.738281
1602246686233,10,2618794.500000,69280.000000
1602246686483,10,2588767.000000,82417.085938
1602246686733,10,2562928.250000,2592.000000
1602246686983,10,2229679.750000,61216.000000
1602246687233,10,2239132.750000,94907.632812
1602246687483,10,3022400.000000,69216.000000
1602246687733,10,3088384.000000,36160.000000
1602246687983,10,2847776.000000,33824.000000
1602246688233,10,2176288.000000,98464.000000
1602246688483,10,2334816.000000,77760.000000
1602246688733,10,3106549.750000,36940.238281
1602246688983,10,2431136.000000,8864.000000
1602246689233,10,3014816.000000,122336.000000
1602246689483,10,2866056.250000,129060.242188
1602246689733,10,2593051.750000,34677.292969
1602246689983,10,3195104.000000,38592.000000
1602246690233,10,2863808.000000,113312.000000
1602246690483,10,2584928.000000,43104.000000
1602246690733,10,2693536.000000,59136.000000
1602246690983,10,2599104.000000,3136.000000
1602246691233,10,3108896.000000,119008.000000
1602246691483,10,2718272.000000,122656.000000
1602246691733,10,2616064.000000,14208.000000
1602246691983,10,2701408.000000,32960.000000
1602246692233,10,3014407.250000,88063.875000
1602246692483,10,2566563.500000,69460.304688
1602246692733,10,2450813.500000,41018.515625
1602246692983,10,2963648.000000,70368.000000
1602246693233,10,2485654.500000,60144.582031
1602246693483,10,2418592.000000,54048.000000
1602246693733,10,2688704.000000,30848.000000
1602246693983,10,2936896.000000,3744.000000
1602246694233,10,2869088.000000,39360.000000
1602246694483,10,2407072.000000,139584.000000
1602246694733,10,2576960.000000,36640.000000
1602246694983,10,2785888.000000,61696.000000
1602246695233,10,2440573.750000,105880.476562
1602246695483,10,2854944.000000,80224.000000
1602246695733,10,2281664.000000,31744.000000
1602246695983,10,2848640.000000,26656.000000
1602246696233,10,2520896.000000,32032.000000
1602246696483,10,2631265.250000,107165.812500
1602246696733,10,2920115.000000,16256.000000
1602246696983,10,2363488.000000,30016.000000
1602246697233,10,2706688.000000,103936.000000
1602246697483,10,2958403.250000,66468.500000
1602246697733,10,2933280.500000,30746.601562
1602246697983,10,2380960.000000,34176.000000
1602246698233,10,2802258.500000,72021.671875
1602246698483,10,2294954.000000,26208.000000
1602246698733,10,3074484.500000,90987.953125
1602246698983,10,2913376.000000,32256.000000
1602246699233,10,1813519.625000,96320.000000
1602246699483,10,2609572.000000,51654.375000
1602246699733,10,3039293.000000,50120.480469
1602246699983,10,2835520.000000,59232.000000
1602246700233,10,2834912.000000,68672.000000
1602246700483,10,2804320.000000,69760.000000
1602246700733,10,2797728.000000,28000.000000
1602246700983,10,2878016.000000,50816.000000
1602246701233,10,2960288.000000,123296.000000
1602246701483,10,2228288.000000,51680.000000
1602246701733,10,2388096.000000,59840.000000
1602246701983,10,2941928.500000,71362.546875
1602246702233,10,2775424.000000,86112.000000
1602246702483,10,2596288.000000,12480.000000
1602246702733,10,2101824.000000,43168.000000
1602246702983,10,3097706.750000,39160.417969
1602246703233,10,2994283.000000,39490.039062
1602246703483,10,2732112.500000,82024.093750
1602246703733,10,3004844.500000,58422.312500
1602246703983,10,2521613.000000,42624.000000
1602246704233,10,2540874.250000,68768.000000
1602246704483,10,2496797.000000,63203.187500
1602246704733,10,2878393.500000,76369.476562
1602246704983,10,2761600.000000,30144.000000
1602246705233,10,2936238.250000,115312.195312
1602246705483,10,2199087.750000,60788.304688
1602246705733,10,2932308.250000,40096.386719
1602246705983,10,2349248.000000,40480.000000
1602246706233,10,2875808.000000,60736.000000
1602246706483,10,2666336.000000,89088.000000
1602246706733,10,1771744.000000,39840.000000
1602246706983,10,2541440.000000,35712.000000
1602246707233,10,2658624.000000,65248.000000
1602246707483,10,3064480.000000,59936.000000
1602246707733,10,2923648.000000,46560.000000
1602246707983,10,2689824.000000,20960.000000
1602246708233,10,2841120.000000,99040.000000
1602246708483,10,3041856.000000,52224.000000
1602246708733,10,2607617.500000,17115.537109
1602246708983,10,2555714.500000,46976.000000
1602246709233,10,2421460.250000,62045.070312
1602246709483,10,2863614.500000,120578.312500
1602246709733,10,2806624.000000,15616.000000
1602246709983,10,2841976.250000,3123.505859
1602246710233,10,2500976.500000,90634.539062
1602246710483,10,2975448.500000,11020.080078
1602246710733,10,2729056.000000,64064.000000
1602246710983,10,2710104.000000,31139.443359
1602246711233,10,2555178.500000,90319.937500
1602246711483,10,2665116.000000,92775.453125
1602246711733,10,2806798.000000,33848.605469
1602246711983,10,2425109.750000,34409.636719
1602246712233,10,2610912.000000,170784.000000
1602246712483,10,2678073.500000,83856.570312
1602246712733,10,3171878.750000,49959.839844
1602246712983,10,2547872.000000,41952.000000
1602246713233,10,2488672.000000,110592.000000
1602246713483,10,2874048.000000,68224.000000
1602246713733,10,2674400.000000,28640.000000
1602246713983,10,2786432.000000,31648.000000
1602246714233,10,2398912.000000,13184.000000
1602246714483,10,2528672.000000,26976.000000
1602246714733,10,2760800.000000,121568.000000
1602246714983,10,2562804.750000,54852.589844
1602246715233,10,2986624.000000,42048.000000
1602246715483,10,2872053.500000,90441.765625
1602246715733,10,2492215.500000,89848.859375
1602246715983,10,2800162.000000,39104.000000
1602246716233,10,2742598.750000,98421.585938
1602246716483,10,2482290.500000,91083.054688
1602246716733,10,2827237.000000,14808.089844
1602246716983,10,2320672.000000,27968.000000
1602246717233,10,2929696.000000,73952.000000
1602246717483,10,3028512.000000,47488.000000
1602246717733,10,2521504.000000,14752.000000
1602246717983,10,2876000.000000,14688.000000
1602246718234,10,2452608.000000,79328.000000
1602246718483,10,2553024.000000,100736.000000
1602246718733,10,2920544.000000,50944.000000
1602246718983,10,2661984.000000,45600.000000
1602246719233,10,2730208.000000,53408.000000
1602246719483,10,2700672.000000,25312.000000
1602246719733,10,2671712.000000,34240.000000
1602246719983,10,2804768.000000,17696.000000
1602246720233,10,2500768.000000,101376.000000
1602246720483,10,2671168.000000,57376.000000
1602246720733,10,2175296.000000,55712.000000
1602246720983,10,3145600.000000,30688.000000
1602246721233,10,2457056.000000,79648.000000
1602246721483,10,2928892.500000,38629.480469
1602246721733,10,2515168.000000,23616.000000
1602246721983,10,2677088.000000,9568.000000
1602246722233,10,3134049.500000,172931.218750
1602246722483,10,2627411.250000,52401.609375
1602246722733,10,2579168.000000,19008.000000
1602246722983,10,2506912.000000,37088.000000
1602246723233,10,2713450.750000,201376.000000
1602246723483,10,2936622.500000,73664.382812
1602246723733,10,2473412.250000,27665.337891
1602246723983,10,2678983.500000,26987.951172
1602246724233,10,2711295.500000,102490.132812
1602246724483,10,2562068.000000,44947.792969
1602246724733,10,3070325.000000,82073.242188
1602246724983,10,2618403.250000,3148.594482
1602246725233,10,2567296.000000,149632.000000
1602246725483,10,3127456.000000,59968.000000
1602246725733,10,2753024.000000,40384.000000
1602246725983,10,3231360.000000,33440.000000
1602246726233,10,2273280.000000,63808.000000
1602246726483,10,2716736.000000,76896.000000
1602246726733,10,2818752.000000,43872.000000
1602246726983,10,2430944.000000,47584.000000
1602246727233,10,2458720.000000,50016.000000
1602246727483,10,2809536.000000,81504.000000
1602246727733,10,2815424.000000,32416.000000
1602246727983,10,2752992.000000,43936.000000
1602246728233,10,2377216.000000,80800.000000
1602246728483,10,2880220.750000,63458.167969
1602246728733,10,2886145.000000,1568.000000
1602246728983,10,2829066.500000,62656.000000
1602246729233,10,2703410.750000,70037.593750
1602246729483,10,2544067.000000,82039.843750
1602246729733,10,2790509.750000,35148.593750
1602246729983,10,2335872.500000,40223.109375
1602246730233,10,2533140.750000,33253.011719
1602246730483,10,2905696.000000,119072.000000
1602246730733,10,2355488.000000,22976.000000
1602246730983,10,2581449.000000,9338.645508
1602246731233,10,2593845.500000,138944.000000
1602246731483,10,2428825.750000,50673.089844
1602246731733,10,2494048.000000,18432.000000
1602246731983,10,2391200.000000,48384.000000
1602246732233,10,2270272.000000,109088.000000
1602246732483,10,2115136.000000,42848.000000
1602246732733,10,2847904.000000,119136.000000
1602246732983,10,3101824.000000,31040.000000
1602246733233,10,2722496.000000,64416.000000
1602246733483,10,2321216.000000,140512.000000
1602246733733,10,2110784.000000,49312.000000
1602246733983,10,2728800.000000,3136.000000
1602246734233,10,2410208.000000,111264.000000
1602246734483,10,2698112.000000,77888.000000
1602246734733,10,2625561.500000,27665.337891
1602246734983,10,2624096.000000,1568.000000
1602246735233,10,2665702.750000,126939.757812
1602246735483,10,2356288.000000,68416.000000
1602246735733,10,2887856.250000,66204.179688
1602246735983,10,2914791.500000,21037.878906
1602246736233,10,2180256.000000,82208.000000
1602246736483,10,2711424.000000,74304.000000
1602246736733,10,2464238.000000,18677.291016
1602246736983,10,2510144.000000,0.0
1602246737233,10,2700263.250000,111325.679688
1602246737483,10,2799168.000000,51392.000000
1602246737733,10,2521024.000000,22784.000000
1602246737983,10,2949952.000000,40128.000000
1602246738233,10,2309856.000000,94304.000000
1602246738483,10,2456448.000000,58144.000000
1602246738733,10,2690368.000000,39104.000000
1602246738983,10,3107392.000000,51360.000000
1602246739233,10,2720544.000000,88032.000000
1602246739483,10,2552256.000000,61536.000000
1602246739733,10,2597120.000000,50880.000000
1602246739983,10,2691584.000000,15776.000000
1602246740233,10,2453632.000000,46688.000000
1602246740483,10,2798048.000000,139808.000000
1602246740733,10,2981920.000000,34816.000000
1602246740983,10,2444640.000000,0.0
1602246741233,10,2948812.750000,80254.976562
1602246741483,10,2411552.000000,87648.000000
1602246741733,10,3224384.000000,27424.000000
1602246741983,10,2792643.000000,39392.000000
1602246742233,10,3131597.250000,58144.000000
1602246742483,10,2504336.000000,61024.000000
1602246742733,10,2670268.750000,32768.191406
1602246742983,10,2577046.500000,2581.673340
1602246743233,10,2526009.250000,97856.000000
1602246743483,10,2863872.000000,109472.000000
1602246743733,10,2425312.000000,26688.000000
1602246743983,10,2606528.000000,25568.000000
1602246744233,10,2884928.000000,61472.000000
1602246744483,10,2606880.000000,50976.000000
1602246744733,10,3000544.000000,40448.000000
1602246744983,10,2851296.000000,20960.000000
1602246745233,10,2434016.000000,107680.000000
1602246745483,10,2267840.000000,96832.000000
1602246745733,10,2780960.000000,131840.000000
1602246745983,10,2799040.000000,52352.000000
1602246746233,10,2779904.000000,50208.000000
1602246746483,10,2792512.000000,41984.000000
1602246746733,10,2576928.000000,28256.000000
1602246746983,10,2435328.000000,58688.000000
1602246747233,10,2626912.000000,87712.000000
1602246747483,10,2614144.000000,52288.000000
1602246747733,10,2691392.000000,28768.000000
1602246747983,10,2409912.250000,66836.656250
1602246748233,10,3005376.000000,49472.000000
1602246748483,10,2516112.500000,69172.695312
1602246748733,10,2243346.500000,54278.882812
1602246748983,10,2895748.500000,45526.105469
1602246749233,10,2350325.250000,78720.000000
1602246749483,10,2757664.000000,68704.000000
1602246749733,10,2730656.000000,33216.000000
1602246749983,10,2848242.000000,35633.464844
1602246750233,10,3353214.750000,83744.000000
1602246750484,10,2675039.000000,140634.656250
1602246750733,10,2634717.500000,28016.064453
1602246750983,10,2424896.000000,36864.000000
1602246751233,10,2760928.000000,40352.000000
1602246751483,10,2881184.000000,76000.000000
1602246751733,10,2157120.000000,28960.000000
1602246751983,10,2434592.000000,33632.000000
1602246752233,10,2580032.000000,64160.000000
1602246752483,10,2733056.000000,50240.000000
1602246752733,10,2805472.000000,49216.000000
1602246752983,10,2932224.000000,36128.000000
1602246753233,10,2442240.000000,126944.000000
1602246753483,10,2736192.000000,52128.000000
1602246753733,10,2572480.000000,45440.000000
1602246753983,10,2901024.000000,31936.000000
1602246754233,10,2741568.000000,109376.000000
1602246754483,10,2559680.000000,30592.000000
1602246754733,10,3154154.250000,57249.785156
1602246754983,10,2863116.000000,59040.000000
1602246755233,10,2734784.000000,27168.000000
1602246755483,10,2637760.000000,125120.000000
1602246755733,10,3050617.750000,44231.265625
1602246755983,10,2569462.500000,12819.277344
1602246756233,10,2111328.000000,127648.000000
1602246756483,10,2703517.000000,69312.000000
1602246756733,10,3046273.500000,29705.179688
1602246756983,10,2513911.000000,4716.594238
1602246757233,10,2513152.000000,120544.000000
1602246757483,10,2682272.000000,78016.000000
1602246757733,10,2413952.000000,20416.000000
1602246757983,10,2746048.000000,57248.000000
1602246758233,10,2775392.000000,92704.000000
1602246758483,10,2351360.000000,26496.000000
1602246758733,10,2852256.000000,25312.000000
1602246758983,10,2584576.000000,15616.000000
1602246759233,10,2037472.000000,51392.000000
1602246759483,10,2596256.000000,67168.000000
1602246759733,10,2933280.000000,80352.000000
1602246759983,10,2261728.000000,29664.000000
1602246760233,10,3057152.000000,95264.000000
1602246760483,10,2625472.000000,1568.000000
1602246760733,10,2671776.000000,87008.000000
1602246760983,10,2920224.000000,53344.000000
1602246761233,10,2778400.000000,44960.000000
1602246761483,10,2728542.000000,101003.984375
1602246761733,10,2590072.250000,47614.457031
1602246761983,10,2670016.000000,35712.000000
1602246762233,10,3121820.000000,76868.968750
1602246762483,10,2494080.000000,134304.000000
1602246762733,10,2877829.000000,78576.578125
1602246762983,10,2467836.000000,19328.000000
1602246763234,10,2625477.250000,27776.000000
1602246763483,10,2211168.000000,84896.000000
1602246763733,10,2603680.000000,52960.000000
1602246763983,10,2627456.000000,38720.000000
1602246764233,10,2812320.000000,80416.000000
1602246764483,10,3154592.000000,58816.000000
1602246764733,10,3079392.000000,47104.000000
1602246764983,10,2558048.000000,33216.000000
1602246765233,10,2805888.000000,119104.000000
1602246765483,10,2432384.000000,105856.000000
1602246765733,10,2923808.000000,15616.000000
1602246765983,10,2651584.000000,0.0
1602246766233,10,2687264.000000,84064.000000
1602246766483,10,2897088.000000,104416.000000
1602246766733,10,2603680.000000,37376.000000
1602246766983,10,2861984.000000,47584.000000
1602246767233,10,2639648.000000,88832.000000
1602246767483,10,2641868.250000,16108.111328
1602246767733,10,3044627.000000,59360.000000
1602246767983,10,2755630.500000,47196.789062
1602246768233,10,2880042.000000,84677.476562
1602246768483,10,2580744.500000,74112.898438
1602246768733,10,2712654.750000,18987.951172
1602246768983,10,2362368.000000,18752.000000
1602246769233,10,2897088.000000,126048.000000
1602246769483,10,2971264.000000,118240.000000
1602246769733,10,2613536.000000,0.0
1602246769983,10,2281120.000000,21600.000000
1602246770233,10,2641600.000000,69152.000000
1602246770483,10,3106400.000000,84736.000000
1602246770733,10,2186816.000000,29344.000000
1602246770983,10,2790784.000000,44544.000000
1602246771233,10,2829664.000000,93216.000000
1602246771483,10,2584512.000000,63360.000000
1602246771733,10,2883584.000000,42496.000000
1602246771983,10,2608768.000000,0.0
1602246772233,10,3018368.000000,99936.000000
1602246772483,10,2437792.000000,88032.000000
1602246772733,10,2378784.000000,31744.000000
1602246772983,10,2957184.000000,40960.000000
1602246773233,10,2643968.000000,50112.000000
1602246773483,10,2896352.000000,121440.000000
1602246773733,10,2729120.000000,25312.000000
1602246773983,10,2748512.000000,19360.000000
1602246774233,10,2832896.000000,74080.000000
1602246774483,10,2270072.500000,59776.000000
