time,nof_ue,dl_brate,ul_brate
1602216794857,10,1036544.000000,115840.000000
1602216795107,10,519520.000000,82688.000000
1602216795357,10,940544.000000,83456.000000
1602216795607,10,786016.000000,0.0
1602216795857,10,1120608.000000,121728.000000
1602216796107,10,975392.000000,63648.000000
1602216796357,10,958432.000000,56320.000000
1602216796607,10,1032704.000000,97056.000000
1602216796857,10,802784.000000,48384.000000
1602216797107,10,837728.000000,64544.000000
1602216797357,10,752928.000000,38496.000000
1602216797607,10,1071744.000000,6592.000000
1602216797857,10,999424.000000,77952.000000
1602216798107,10,1072448.000000,15136.000000
1602216798357,10,874656.000000,169728.000000
1602216798607,10,831712.000000,29728.000000
1602216798857,10,1052416.000000,63648.000000
1602216799107,10,894593.562500,14208.000000
1602216799357,10,980653.812500,107791.164062
1602216799607,10,1037169.312500,45712.699219
1602216799857,10,672382.000000,166711.890625
1602216800107,10,971118.062500,53920.000000
1602216800357,10,871571.937500,31296.000000
1602216800607,10,959705.750000,45495.585938
1602216800857,10,732915.125000,78996.398438
1602216801107,10,941651.125000,73358.281250
1602216801357,10,1059502.875000,30258.763672
1602216801607,10,785184.000000,38592.000000
1602216801857,10,936512.000000,93728.000000
1602216802107,10,891008.000000,62816.000000
1602216802357,10,1124640.000000,42464.000000
1602216802607,10,1003456.000000,0.0
1602216802857,10,664512.000000,232064.000000
1602216803107,10,443264.000000,135648.000000
1602216803357,10,921472.000000,83616.000000
1602216803607,10,953984.000000,19520.000000
1602216803857,10,863968.000000,81504.000000
1602216804107,10,918272.000000,18496.000000
1602216804357,10,1044000.000000,81504.000000
1602216804607,10,1023520.000000,15232.000000
1602216804857,10,1137568.000000,57568.000000
1602216805107,10,586560.000000,64000.000000
1602216805357,10,593216.000000,17600.000000
1602216805607,10,827328.875000,40224.000000
1602216805857,10,876223.250000,88612.750000
1602216806107,10,859370.375000,38693.226562
1602216806357,10,988082.937500,67040.000000
1602216806607,10,896599.187500,41354.199219
1602216806857,10,997277.687500,76460.109375
1602216807107,10,1064601.750000,52544.000000
1602216807357,10,1100053.625000,156384.000000
1602216807607,10,927859.187500,52064.000000
1602216807857,10,1048480.000000,73792.000000
1602216808107,10,991232.000000,89024.000000
1602216808357,10,1077824.000000,28768.000000
1602216808607,10,859040.000000,0.0
1602216808857,10,808480.000000,85760.000000
1602216809107,10,1046400.000000,43968.000000
1602216809357,10,1040512.000000,63648.000000
1602216809607,10,1032608.000000,71648.000000
1602216809857,10,823840.000000,44448.000000
1602216810107,10,989152.000000,10720.000000
1602216810357,10,985888.000000,31296.000000
1602216810607,10,931968.000000,34592.000000
1602216810857,10,1046848.000000,89504.000000
1602216811107,10,1045312.000000,52288.000000
1602216811357,10,882688.000000,92256.000000
1602216811607,10,889184.000000,32128.000000
1602216811857,10,952960.000000,101024.000000
1602216812107,10,1132021.750000,104247.843750
1602216812357,10,1088361.750000,48318.726562
1602216812607,10,1018538.125000,48096.386719
1602216812857,10,1125824.000000,43040.000000
1602216813107,10,997776.812500,73114.007812
1602216813357,10,1074447.625000,157952.000000
1602216813607,10,997227.062500,43314.742188
1602216813857,10,672074.125000,97319.195312
1602216814107,10,1113286.875000,50437.269531
1602216814357,10,1048142.937500,41558.820312
1602216814607,10,1052255.750000,39872.000000
1602216814857,10,937504.000000,124096.000000
1602216815107,10,1119936.000000,62368.000000
1602216815357,10,979520.000000,33408.000000
1602216815607,10,1177248.000000,41440.000000
1602216815857,10,895584.000000,76352.000000
1602216816107,10,824480.000000,42496.000000
1602216816357,10,851264.000000,105088.000000
1602216816607,10,895904.000000,0.0
1602216816857,10,986976.000000,115968.000000
1602216817107,10,828032.000000,35168.000000
1602216817357,10,538016.000000,111616.000000
1602216817607,10,1018336.000000,0.0
1602216817857,10,900960.000000,123872.000000
1602216818107,10,1058752.000000,48064.000000
1602216818357,10,999264.000000,31456.000000
1602216818607,10,1107872.000000,59360.000000
1602216818857,10,1147410.250000,65402.390625
1602216819107,10,888224.937500,81285.140625
1602216819357,10,1011952.437500,98336.000000
1602216819607,10,996959.750000,44807.140625
1602216819857,10,937999.062500,26272.000000
1602216820107,10,910519.250000,67581.304688
1602216820357,10,1042923.250000,88395.476562
1602216820607,10,936462.500000,0.0
1602216820857,10,983561.937500,123868.304688
1602216821107,10,647118.750000,48696.289062
1602216821357,10,827232.000000,28736.000000
1602216821607,10,1048992.000000,75264.000000
1602216821857,10,660128.000000,151104.000000
1602216822107,10,920608.000000,80256.000000
1602216822357,10,1003808.000000,48192.000000
1602216822607,10,717856.000000,15776.000000
1602216822857,10,750432.000000,169120.000000
1602216823107,10,654560.000000,86016.000000
1602216823357,10,930944.000000,43264.000000
1602216823607,10,1026208.000000,2592.000000
1602216823857,10,850560.000000,84992.000000
1602216824107,10,1009312.000000,138656.000000
1602216824357,10,1108320.000000,37952.000000
1602216824607,10,1120672.000000,37664.000000
1602216824857,10,1057440.000000,60256.000000
1602216825107,10,769632.000000,11264.000000
1602216825357,10,796576.000000,156160.000000
1602216825607,10,731792.875000,46215.140625
1602216825857,10,928018.750000,49477.011719
1602216826107,10,1067498.375000,39525.910156
1602216826357,10,1078432.000000,56768.000000
1602216826607,10,836224.875000,68794.773438
1602216826857,10,1065652.000000,45078.492188
1602216827107,10,950528.875000,29631.615234
1602216827357,10,1003232.000000,82368.000000
1602216827607,10,721408.000000,79296.000000
1602216827857,10,946400.000000,29120.000000
1602216828107,10,799040.000000,80512.000000
1602216828357,10,889824.000000,46784.000000
1602216828607,10,1282496.000000,33696.000000
1602216828857,10,865632.000000,86560.000000
1602216829107,10,1027200.000000,46208.000000
1602216829357,10,657120.000000,117760.000000
1602216829607,10,1169568.000000,30272.000000
1602216829857,10,1063232.000000,65024.000000
1602216830107,10,1043488.000000,47360.000000
1602216830357,10,836736.000000,94208.000000
1602216830607,10,658080.000000,32672.000000
1602216830857,10,969088.000000,75840.000000
1602216831107,10,1189568.000000,79904.000000
1602216831357,10,898944.000000,37536.000000
1602216831607,10,909312.000000,26368.000000
1602216831857,10,908621.500000,218613.562500
1602216832107,10,544015.562500,218189.750000
1602216832357,10,1026368.000000,53440.000000
1602216832607,10,1011904.000000,53728.000000
1602216832857,10,1058593.250000,58194.359375
1602216833107,10,926066.937500,6907.630371
1602216833357,10,863589.750000,31264.000000
1602216833607,10,686099.187500,78843.375000
1602216833857,10,978848.000000,124416.000000
1602216834107,10,862080.000000,53312.000000
1602216834357,10,1118752.000000,38336.000000
1602216834607,10,963680.000000,36448.000000
1602216834857,10,892320.000000,90688.000000
1602216835107,10,993600.000000,50528.000000
1602216835357,10,587200.000000,0.0
1602216835607,10,759712.000000,101024.000000
1602216835857,10,826464.000000,111872.000000
1602216836107,10,822656.000000,68928.000000
1602216836357,10,1057824.000000,68992.000000
1602216836607,10,918304.000000,0.0
1602216836857,10,565664.000000,217696.000000
1602216837107,10,1053152.000000,126560.000000
1602216837357,10,878528.000000,51168.000000
1602216837607,10,917408.000000,14048.000000
1602216837857,10,1073920.000000,70560.000000
1602216838107,10,882752.000000,29536.000000
1602216838357,10,1046119.562500,100876.492188
1602216838607,10,693632.000000,0.0
1602216838857,10,1060442.000000,80974.648438
1602216839107,10,944074.562500,90496.000000
1602216839357,10,888136.562500,134016.000000
1602216839607,10,263353.968750,48676.882812
1602216839857,10,1014088.125000,104306.117188
1602216840107,10,812601.375000,13649.593750
1602216840357,10,878566.250000,44185.445312
1602216840607,10,1002912.000000,68256.000000
1602216840857,10,1034272.000000,32320.000000
1602216841107,10,918400.000000,50688.000000
1602216841357,10,991808.000000,31264.000000
1602216841607,10,970592.000000,41888.000000
1602216841857,10,979136.000000,74656.000000
1602216842107,10,986304.000000,26048.000000
1602216842357,10,895840.000000,94432.000000
1602216842607,10,682368.000000,43456.000000
1602216842857,10,782816.000000,98720.000000
1602216843107,10,900512.000000,44864.000000
1602216843357,10,918720.000000,134336.000000
1602216843607,10,1058464.000000,46688.000000
1602216843857,10,910976.000000,86368.000000
1602216844107,10,940640.000000,15072.000000
1602216844357,10,387584.000000,54848.000000
1602216844607,10,754304.000000,180800.000000
1602216844858,10,737336.750000,104894.453125
1602216845107,10,1091770.000000,56224.898438
1602216845357,10,981101.250000,38997.671875
1602216845607,10,853012.125000,14040.160156
1602216845857,10,998873.562500,31264.000000
1602216846107,10,1128314.000000,93846.695312
1602216846357,10,792557.500000,49028.113281
1602216846607,10,1066704.000000,0.0
1602216846857,10,844960.000000,72576.000000
1602216847107,10,644160.000000,43264.000000
1602216847357,10,1036992.000000,140960.000000
1602216847607,10,638816.000000,43392.000000
1602216847857,10,916224.000000,65344.000000
1602216848107,10,675232.000000,20192.000000
1602216848357,10,920032.000000,164128.000000
1602216848607,10,1174048.000000,82208.000000
1602216848857,10,954784.000000,65536.000000
1602216849107,10,883392.000000,83712.000000
1602216849357,10,844256.000000,15936.000000
1602216849607,10,836448.000000,41664.000000
1602216849857,10,935456.000000,48992.000000
1602216850107,10,1045216.000000,63072.000000
1602216850357,10,789344.000000,65504.000000
1602216850607,10,1012896.000000,57312.000000
1602216850857,10,1089568.000000,34624.000000
1602216851107,10,931808.000000,104224.000000
1602216851357,10,671712.000000,194432.000000
1602216851607,10,925821.625000,73816.734375
1602216851857,10,1006783.000000,4149.673340
1602216852107,10,660025.062500,45269.078125
1602216852357,10,1096048.250000,36448.000000
1602216852607,10,968557.625000,39614.457031
1602216852857,10,1023053.312500,107000.343750
1602216853107,10,829677.500000,43823.292969
1602216853357,10,939968.000000,155808.000000
1602216853607,10,681824.000000,77248.000000
1602216853857,10,985248.000000,41440.000000
1602216854107,10,1140192.000000,79488.000000
1602216854357,10,822304.000000,31328.000000
1602216854607,10,1045408.000000,27968.000000
1602216854857,10,1030752.000000,94208.000000
1602216855107,10,676992.000000,20896.000000
1602216855357,10,773984.000000,71520.000000
1602216855607,10,566272.000000,53856.000000
1602216855857,10,1100576.000000,64512.000000
1602216856107,10,619296.000000,175776.000000
1602216856357,10,664288.000000,50496.000000
1602216856607,10,1049888.000000,38432.000000
1602216856857,10,930752.000000,45824.000000
1602216857107,10,904768.000000,193280.000000
1602216857357,10,531520.000000,0.0
1602216857607,10,435456.000000,47200.000000
1602216857857,10,1041344.000000,226048.000000
1602216858107,10,938816.000000,143104.000000
1602216858357,10,973780.500000,69312.890625
1602216858607,10,849760.000000,0.0
1602216858857,10,904039.125000,106097.085938
1602216859107,10,858535.250000,77584.187500
1602216859357,10,754975.500000,149760.000000
1602216859607,10,593984.000000,63840.000000
1602216859857,10,795264.000000,68512.000000
1602216860107,10,700800.000000,11264.000000
1602216860357,10,761696.000000,57536.000000
1602216860607,10,1117792.000000,72704.000000
1602216860857,10,1033696.000000,64640.000000
1602216861107,10,1028544.000000,69312.000000
1602216861357,10,781152.000000,54752.000000
1602216861607,10,676224.000000,77120.000000
1602216861857,10,1053824.000000,51584.000000
1602216862107,10,757760.000000,65920.000000
1602216862357,10,435072.000000,44448.000000
1602216862607,10,1038432.000000,29024.000000
1602216862857,10,735712.000000,100960.000000
1602216863107,10,1077632.000000,48960.000000
1602216863357,10,940576.000000,2592.000000
1602216863607,10,948416.000000,0.0
1602216863857,10,1140160.000000,107360.000000
1602216864107,10,1013248.000000,33888.000000
1602216864357,10,594912.000000,131008.000000
1602216864607,10,764224.000000,263488.000000
1602216864857,10,422944.000000,81600.000000
1602216865107,10,883808.000000,55264.000000
1602216865357,10,993216.000000,0.0
1602216865607,10,1103040.000000,70816.000000
1602216865857,10,936744.187500,30752.000000
1602216866107,10,910088.312500,10720.000000
1602216866357,10,969632.000000,78784.000000
1602216866607,10,1137472.000000,94368.000000
1602216866857,10,927360.000000,37568.000000
1602216867107,10,995808.000000,83392.000000
1602216867357,10,1148032.000000,13376.000000
1602216867607,10,911136.000000,128480.000000
1602216867857,10,649856.000000,59072.000000
1602216868107,10,988256.000000,90944.000000
1602216868357,10,1017632.000000,160352.000000
1602216868607,10,941760.000000,70944.000000
1602216868857,10,1206976.000000,46368.000000
1602216869107,10,979584.000000,49440.000000
1602216869357,10,980224.000000,49952.000000
1602216869607,10,1048320.000000,37824.000000
1602216869857,10,620480.000000,292928.000000
1602216870107,10,985408.000000,149568.000000
1602216870357,10,1058816.000000,66560.000000
1602216870607,10,1002368.000000,43328.000000
1602216870857,10,1015680.000000,14592.000000
1602216871107,10,933792.000000,61792.000000
1602216871357,10,1153319.000000,124448.000000
1602216871607,10,977189.875000,94298.898438
1602216871857,10,882304.625000,45696.000000
1602216872107,10,857168.875000,13600.000000
1602216872357,10,835488.000000,118368.000000
1602216872607,10,956992.000000,52256.000000
1602216872857,10,1128704.000000,67040.000000
1602216873107,10,1039360.000000,18624.000000
1602216873357,10,538336.000000,45920.000000
1602216873607,10,942432.000000,111264.000000
1602216873857,10,948160.000000,132192.000000
1602216874107,10,1029856.000000,70496.000000
1602216874357,10,921952.000000,39648.000000
1602216874607,10,969472.000000,71456.000000
1602216874857,10,1015776.000000,54528.000000
1602216875107,10,873376.000000,65536.000000
1602216875357,10,975392.000000,68672.000000
1602216875607,10,1037120.000000,33728.000000
1602216875857,10,966688.000000,47936.000000
1602216876107,10,877568.000000,43104.000000
1602216876357,10,836448.000000,84480.000000
1602216876607,10,803168.000000,52512.000000
1602216876857,10,334080.000000,69120.000000
1602216877107,10,863232.000000,55520.000000
1602216877357,10,1071328.000000,38944.000000
1602216877607,10,798048.000000,73984.000000
1602216877857,10,1034321.875000,14151.394531
1602216878107,10,916170.125000,100896.000000
1602216878357,10,1026836.250000,125088.000000
1602216878607,10,1094382.875000,36320.000000
1602216878857,10,1064286.250000,89312.000000
1602216879107,10,958636.687500,14592.000000
1602216879357,10,977664.000000,34848.000000
1602216879607,10,1014208.000000,56896.000000
1602216879857,10,1046944.000000,72640.000000
1602216880107,10,799424.000000,46400.000000
1602216880357,10,1046816.000000,138848.000000
1602216880607,10,865856.000000,157536.000000
1602216880857,10,880544.000000,134624.000000
1602216881107,10,1068960.000000,67104.000000
1602216881357,10,1109152.000000,28736.000000
1602216881607,10,630176.000000,104288.000000
1602216881857,10,781536.000000,114368.000000
1602216882107,10,910336.000000,36160.000000
1602216882357,10,999040.000000,224992.000000
1602216882607,10,909568.000000,27968.000000
1602216882857,10,1166720.000000,67712.000000
1602216883107,10,965696.000000,21888.000000
1602216883357,10,1082560.000000,178912.000000
1602216883607,10,916928.000000,90304.000000
1602216883857,10,894304.000000,105600.000000
1602216884107,10,1015424.000000,70240.000000
1602216884357,10,936672.000000,47520.000000
1602216884607,10,760044.500000,43360.000000
1602216884857,10,1044920.625000,36864.000000
1602216885107,10,1095445.500000,38144.000000
1602216885357,10,761334.625000,38506.281250
1602216885607,10,524128.000000,69952.000000
1602216885857,10,772832.000000,100256.000000
1602216886107,10,885568.000000,12096.000000
1602216886357,10,1089952.000000,48192.000000
1602216886607,10,880256.000000,4768.000000
1602216886857,10,1039232.000000,106528.000000
1602216887107,10,1049120.000000,50592.000000
1602216887357,10,962240.000000,30144.000000
1602216887607,10,929728.000000,27552.000000
1602216887857,10,835968.000000,106336.000000
1602216888107,10,730560.000000,146720.000000
1602216888357,10,875360.000000,12960.000000
1602216888607,10,1021216.000000,121920.000000
1602216888857,10,844096.000000,64832.000000
1602216889107,10,894176.000000,40608.000000
1602216889357,10,544096.000000,46752.000000
1602216889607,10,871776.000000,0.0
1602216889857,10,989440.000000,53696.000000
1602216890107,10,929632.000000,93600.000000
1602216890357,10,932224.000000,154016.000000
1602216890607,10,940704.000000,67296.000000
1602216890857,10,892672.000000,61152.000000
1602216891107,10,1083488.000000,49664.000000
1602216891357,10,939663.375000,49088.253906
1602216891607,10,862097.312500,39502.777344
1602216891857,10,826400.000000,97152.000000
1602216892107,10,924736.000000,76640.000000
1602216892357,10,1065952.000000,102368.000000
1602216892607,10,817696.000000,84800.000000
1602216892857,10,849920.000000,46688.000000
1602216893107,10,1178624.000000,11264.000000
1602216893357,10,900960.000000,56576.000000
1602216893607,10,1037792.000000,40640.000000
1602216893857,10,1168576.000000,66688.000000
1602216894107,10,1102656.000000,55712.000000
1602216894357,10,1139776.000000,16832.000000
1602216894607,10,957632.000000,60128.000000
1602216894857,10,963840.000000,45536.000000
1602216895107,10,576288.000000,30624.000000
1602216895357,10,819456.000000,180160.000000
1602216895607,10,807072.000000,80672.000000
1602216895857,10,293760.000000,223840.000000
1602216896107,10,853184.000000,33888.000000
1602216896357,10,977472.000000,79360.000000
1602216896607,10,1070304.000000,42048.000000
