time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-202,19,25,0.50,21024.000000,0,27,3.9,0.0,7296.000000,14,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-200,18,25,0.50,21248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-203,10,26,0.52,23616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-199,9.4,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-199,7.2,25,0.50,7200.000000,0,27,7.1,0.0,8320.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-200,3.0,25,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-198,7.6,25,0.50,10656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-196,14,26,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-199,12,25,0.50,18656.000000,0,27,0.048,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-199,11,25,0.50,10784.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-201,11,25,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-201,12,25,0.50,11136.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-204,5.6,25,0.50,21440.000000,0,27,0.88,0.0,14528.000000,15,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-203,8.0,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-199,4.4,25,0.50,13504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-198,8.1,25,0.50,16127.490234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-198,3.4,25,0.50,23232.000000,0,27,3.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-200,1.2,25,0.50,9504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-201,15,26,0.50,26272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-199,16,25,0.50,15872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-197,12,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-198,2.9,25,0.50,21824.000000,0,27,2.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-199,4.9,25,0.50,21632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-198,12,25,0.50,11872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-201,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-202,17,25,0.50,21258.964844,0,27,0.22,0.0,20653.386719,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-203,21,25,0.99,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-200,14,25,0.88,18400.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-199,16,25,0.50,10688.000000,0,27,0.39,0.0,6656.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-199,8.6,25,0.50,12960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-195,14,25,0.50,21386.455078,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-194,6.9,25,0.50,1120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-194,7.3,25,0.50,8256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-203,12,25,0.50,16000.000000,0,27,1.5,0.0,28160.000000,4,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-202,12,25,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-201,15,25,0.50,37472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-201,15,25,0.50,5290.836426,0,27,3.8,0.0,40223.109375,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-200,14,25,0.51,21344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-198,14,25,0.50,19904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-198,19,25,0.50,27872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-199,18,25,0.50,10624.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-198,13,25,0.50,15904.382812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-198,14,25,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-199,10,25,0.50,11104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-197,10,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-196,12,25,0.50,5344.000000,0,27,13,0.0,12640.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-196,15,25,0.50,16223.107422,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-198,18,25,0.50,5312.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-196,8.6,25,0.50,24640.000000,0,27,5.4,0.0,75008.000000,6,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-199,15,25,0.53,16064.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-206,5.0,25,0.50,18816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-203,11,25,0.50,5609.561523,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-203,8.0,25,0.50,5728.000000,0,27,10,0.0,1568.000000,57,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-198,9.1,26,0.50,5344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-201,17,25,0.50,5504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-201,17,25,0.50,10688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-198,16,25,0.50,21131.474609,0,27,4.4,0.0,7426.294922,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-199,16,25,0.50,15872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-199,15,25,0.50,12000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-195,9.0,26,0.50,5344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-198,16,26,0.50,21536.000000,0,27,1.8,0.0,24384.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-201,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-204,15,25,0.50,5482.071777,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-201,11,25,0.50,22144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-196,10,25,0.50,5408.000000,0,27,1.3,0.0,17408.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-195,9.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-199,8.9,25,0.50,5440.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-199,13,25,0.50,21290.835938,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-199,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-194,16,25,0.60,10688.000000,20,27,0.74,0.0,17856.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-202,17,26,0.50,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-203,13,25,0.50,27392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-201,16,25,0.50,10581.672852,0,27,1.3,0.0,22756.972656,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-202,18,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-200,18,25,0.50,16032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-199,17,25,0.50,5344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-201,17,25,0.50,16064.000000,0,27,2.4,0.0,13408.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-197,13,25,0.50,17721.115234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-201,8.8,25,0.50,16544.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-198,18,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-197,11,25,0.50,15936.000000,0,27,2.3,0.0,41120.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-199,15,25,0.50,5344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-199,17,25,0.57,15968.127930,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-201,20,25,0.50,11424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-201,25,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-201,25,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-197,13,25,0.50,23040.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-198,8.8,25,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-199,17,25,0.50,21290.835938,0,27,7.7,0.0,22980.080078,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-196,16,25,0.50,22976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,-193,18,26,0.50,14240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,-197,13,25,0.50,25504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,-198,4.1,25,0.50,10688.000000,0,27,2.0,0.0,22592.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,-202,8.2,25,0.50,12398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,-199,15,25,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,-199,14,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,-199,13,26,0.50,10624.000000,0,27,2.2,0.0,19968.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,-198,16,25,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,-197,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,-196,12,25,0.50,28960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,-200,13,25,0.50,10944.000000,0,27,1.7,0.0,10272.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,-199,13,25,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,-201,11,25,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,-198,17,25,0.50,15904.382812,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,-200,10,25,0.50,32352.000000,0,27,0.54,0.0,18752.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,-195,15,26,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,-197,17,25,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,-200,18,25,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,-195,11,25,0.50,16733.068359,0,27,2.0,0.0,23075.697266,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,-195,15,25,0.50,37248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,-195,16,25,0.53,15968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-197,15,25,0.52,18368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-198,18,26,0.50,10688.000000,0,27,1.8,0.0,21088.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-200,17,25,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-196,17,25,0.50,5354.581543,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-194,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-195,17,25,0.59,21344.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-195,10,25,1.4,10656.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-195,9.9,25,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-198,16,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-201,17,25,0.50,29664.000000,0,27,0.79,0.0,29056.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-200,9.3,25,0.50,22240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-196,14,26,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-198,14,25,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-199,14,25,0.50,12398.406250,0,27,1.1,0.0,19187.251953,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-202,11,25,0.50,15968.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-197,9.1,25,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-201,13,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-201,11,25,0.50,22016.000000,0,27,5.4,0.0,57952.000000,5,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-198,13,25,0.50,27378.486328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-195,15,25,0.50,35168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-199,10,25,0.50,23872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-196,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-196,13,26,0.50,21472.000000,0,27,8.9,0.0,25632.000000,29,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-195,16,25,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-196,16,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-198,14,25,0.50,10624.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-196,13,25,0.50,14304.000000,0,27,0.62,0.0,8544.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-194,9.2,25,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-192,10,25,0.50,8096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-193,0.0,25,0.50,16127.490234,0,27,0.024,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-196,5.0,25,0.50,11040.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-197,10,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-198,13,25,0.50,16416.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,-196,14,25,0.50,5312.000000,0,27,4.3,0.0,36832.000000,29,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,-191,8.7,25,0.50,11155.378906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,-194,15,25,0.50,23200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,-195,10,25,0.50,21440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,-197,17,26,0.50,15904.000000,0,27,7.3,0.0,28160.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,-192,15,25,0.50,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,-197,14,25,0.50,9376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,-197,12,25,0.50,16031.872070,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,-198,18,25,0.50,10528.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,-198,17,25,0.50,10592.000000,0,27,0.016,0.0,14112.000000,0,0.0,0.0,0.0,1.0
