time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-59,59,-858,13,24,0.50,85960.156250,0,27,10.0,0.0,122039.843750,50,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,-867,17,24,0.61,16349.206055,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-861,6.5,24,0.50,22656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-860,13,24,0.50,46980.078125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-860,10,24,0.50,40892.429688,0,27,5.3,0.0,17880.478516,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-859,8.9,24,0.50,62756.972656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-859,18,24,0.50,30884.462891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-858,8.3,24,0.50,50240.000000,0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-859,2.4,24,0.50,29056.000000,0,27,0.46,0.0,10048.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-862,16,24,0.50,47075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-862,8.1,24,0.50,16892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-861,8.3,24,0.50,49083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-859,17,24,0.50,41211.156250,0,27,4.9,0.0,20175.298828,25,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-857,7.6,24,0.50,35314.742188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-859,6.4,24,0.50,49472.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-857,9.9,24,0.50,35888.445312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,-859,6.7,24,0.50,47043.824219,0,27,0.62,0.0,11059.760742,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-859,9.7,24,0.50,49115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-856,1.3,24,0.50,30470.119141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,-853,17,24,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,-857,18,24,0.50,30788.843750,0,27,0.66,0.0,17402.390625,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,-859,15,24,0.53,28557.769531,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,-860,0.0,23,0.50,24254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,-861,14,24,0.50,41147.410156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,-860,12,24,0.50,21227.091797,0,27,0.30,0.0,12972.111328,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,-859,15,24,0.50,47520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,-860,0.80,24,0.50,74868.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,-859,6.6,24,0.50,44380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,-861,5.9,23,0.77,55808.765625,2,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,-858,3.4,24,0.84,53577.687500,0,27,1.2,0.0,0.0,80,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,-855,14,24,0.50,20685.259766,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-856,12,24,0.50,50377.511719,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,-867,9.6,24,0.50,43904.761719,0,27,2.3,0.0,17333.333984,15,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-862,9.6,24,0.50,64832.000000,0,27,5.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-859,18,24,0.50,41051.792969,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-861,13,24,0.50,31458.167969,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-858,13,24,0.50,22980.080078,0,27,4.0,0.0,16573.705078,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-858,18,24,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-861,8.5,24,0.50,38852.589844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-862,16,24,0.50,26677.291016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-860,15,24,0.50,44047.808594,0,27,0.30,0.0,14533.864258,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-864,0.0,24,0.50,34772.910156,0,27,2.4,0.0,1306.772949,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-858,10,24,1.0,42454.183594,5,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-855,15,24,0.50,67424.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-856,16,24,0.50,37768.925781,0,27,1.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-856,13,24,0.50,52494.023438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-856,8.1,24,0.50,38693.226562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-856,12,24,0.50,59410.359375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-859,8.8,24,0.50,42677.289062,0,27,0.10,0.0,11569.720703,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-861,11,24,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-861,11,24,0.50,28908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-859,0.0,24,0.50,36525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-860,2.4,24,0.50,27250.996094,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-861,15,24,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-859,18,24,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-862,3.7,24,0.50,23936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-860,9.2,24,0.50,42772.910156,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-860,15,24,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-862,17,24,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-855,13,24,0.50,52416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-855,12,24,0.50,15616.000000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-859,11,24,0.50,38980.078125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-862,7.3,24,0.50,51187.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-853,14,24,0.50,51952.191406,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-856,5.8,24,0.50,44462.152344,0,27,2.1,0.0,11569.720703,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-859,11,23,0.50,55139.441406,0,27,2.5,0.0,1306.772949,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-855,17,23,0.50,72320.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-856,18,24,0.50,30948.207031,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-859,6.7,23,0.50,49848.605469,0,27,0.46,0.0,8924.302734,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-861,13,24,0.50,44621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-861,7.9,24,0.50,54693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-856,18,24,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-862,13,24,0.50,22784.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-862,14,24,0.50,25657.371094,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-859,8.3,24,0.50,40509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-858,18,24,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-858,18,24,0.50,20525.896484,0,27,0.032,0.0,28047.808594,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-857,7.1,24,0.50,34231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-856,16,24,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-856,6.3,24,0.53,45609.562500,3,27,1.8,0.0,1306.772949,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-861,3.2,24,0.50,27174.603516,0,27,0.76,0.0,13079.365234,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-859,3.6,24,0.50,11282.868164,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-863,8.9,24,0.50,36940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-863,16,24,0.50,57912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-857,18,24,0.50,15518.072266,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-852,8.6,24,0.50,46342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-853,14,24,0.50,53609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-854,8.9,24,0.50,46756.972656,0,27,0.10,0.0,0.0,50,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-853,11,24,0.50,43346.613281,0,27,1.9,0.0,22023.904297,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-856,18,24,0.50,51760.957031,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-857,17,24,0.50,47296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-858,11,24,0.50,37067.730469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-860,11,24,0.50,15490.040039,0,27,0.85,0.0,11410.358398,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-863,16,24,0.50,46661.355469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-864,5.8,24,0.50,44334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-860,15,24,0.50,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-858,7.7,24,0.50,66358.562500,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-853,3.0,24,0.50,47936.253906,0,27,0.50,0.0,1306.772949,60,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-856,0.15,24,0.50,32956.175781,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-860,12,23,0.50,62788.843750,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-858,17,24,0.50,20525.896484,0,27,0.66,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-860,10,24,0.50,40768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-858,15,24,0.50,24318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-857,4.8,24,0.50,37609.562500,0,27,1.6,0.0,1306.772949,33,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-858,18,24,0.50,20525.896484,0,27,1.4,0.0,17402.390625,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-859,18,24,0.50,33274.902344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-857,7.3,24,0.50,31585.658203,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-857,16,24,0.50,41338.644531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-854,15,24,0.50,47808.765625,0,27,0.26,0.0,11410.358398,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-858,3.0,24,0.50,29386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-864,10,24,0.82,25888.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-858,14,24,0.58,26613.544922,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-857,15,24,0.50,41370.519531,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-860,9.8,24,0.50,22112.000000,0,27,2.4,0.0,1312.000000,33,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-858,8.2,24,0.50,20844.621094,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-855,5.9,24,0.50,43824.703125,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-853,17,24,0.50,48605.578125,0,27,6.6,0.0,47872.511719,25,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-854,11,24,0.50,88350.593750,0,27,5.6,0.0,1306.772949,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-857,16,24,0.50,46528.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-861,10,24,0.50,42549.800781,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-863,14,24,0.50,57848.605469,0,27,1.4,0.0,16573.705078,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-863,18,24,0.50,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-859,12,24,0.50,27952.191406,0,27,1.7,0.0,0.0,67,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-859,13,24,0.50,33625.496094,0,27,4.4,0.0,1306.772949,33,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-863,8.9,24,0.50,53696.000000,0,27,12,0.0,102688.000000,38,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-860,17,24,0.50,36079.679688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-859,15,24,1.0,41051.792969,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-856,16,24,0.50,41402.390625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-857,13,24,0.50,31362.548828,0,27,2.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-860,12,24,0.50,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-858,6.4,23,0.50,35488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-859,11,24,0.50,46438.246094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-857,18,24,0.50,51474.105469,0,27,5.0,0.0,24478.087891,17,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-857,18,24,0.50,51111.109375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-855,17,24,0.50,31808.765625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-858,11,24,0.50,48669.324219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-855,7.6,24,0.50,21632.000000,0,27,0.84,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-854,16,24,0.50,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-856,4.2,24,0.50,35219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-857,4.9,24,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-856,7.8,24,0.50,37227.089844,0,27,0.20,0.0,18741.035156,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-856,7.2,24,0.50,33083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-854,3.3,23,0.50,51488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-858,7.7,24,0.50,43665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-854,13,24,0.50,41211.156250,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-855,8.1,24,0.79,22119.521484,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-856,9.0,24,0.50,37099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-857,16,24,0.88,15552.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-856,7.8,24,0.50,47362.550781,0,27,11,0.0,18804.781250,20,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-854,7.7,24,0.50,48605.578125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-857,3.2,24,0.50,22119.521484,0,27,8.8,0.0,1306.772949,33,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-858,13,24,0.50,35792.828125,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-859,11,24,0.50,58135.457031,0,27,1.2,0.0,8701.195312,15,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-859,9.9,24,0.50,60416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
