time,nof_ue,dl_brate,ul_brate
1602750417055,8,1611072.000000,63136.000000
1602750417305,8,1755904.000000,39008.000000
1602750417555,8,1792000.000000,141952.000000
1602750417805,8,2031360.000000,93312.000000
1602750418055,8,1905760.000000,97728.000000
1602750418305,8,2003488.000000,88224.000000
1602750418555,8,2050304.000000,259488.000000
1602750418805,8,1844768.000000,85056.000000
1602750419055,8,1661088.000000,68224.000000
1602750419305,8,1922400.000000,56448.000000
1602750419555,8,1190880.000000,260416.000000
1602750419805,8,1900416.000000,96896.000000
1602750420055,8,1732672.000000,61568.000000
1602750420305,8,1827072.000000,77088.000000
1602750420555,8,1978208.000000,123968.000000
1602750420805,8,1822400.000000,80416.000000
1602750421055,8,1630112.000000,80672.000000
1602750421305,8,1999072.000000,87200.000000
1602750421555,8,1663072.000000,329728.000000
1602750421805,8,1872768.000000,70944.000000
1602750422055,8,1434464.000000,107232.000000
1602750422305,8,1842976.000000,103616.000000
1602750422555,8,1902688.000000,245152.000000
1602750422805,8,1828864.000000,39520.000000
1602750423055,8,1911104.000000,87104.000000
1602750423305,8,1601248.000000,27648.000000
1602750423555,8,2030240.000000,72416.000000
1602750423805,8,1742304.000000,15520.000000
1602750424055,8,1973792.000000,30560.000000
1602750424305,8,1711200.000000,38464.000000
1602750424555,8,1952480.000000,85504.000000
1602750424805,8,2009600.000000,36960.000000
1602750425055,8,1736160.000000,38016.000000
1602750425305,8,1972000.000000,30240.000000
1602750425581,7,1655826.000000,161681.171875
1602750425805,5,2009250.000000,31821.429688
1602750426055,8,1740039.625000,1982.439697
1602750426305,10,946949.625000,9213.738281
1602750426555,10,1122976.000000,221888.000000
1602750426805,10,858048.000000,146912.000000
1602750427055,8,1146208.000000,40832.000000
1602750427305,7,1780800.000000,28672.000000
1602750427555,7,2360544.000000,71072.000000
1602750427805,7,2369504.000000,62848.000000
1602750428055,7,2227776.000000,0.0
1602750428305,7,2115328.000000,9536.000000
1602750428555,7,2214656.000000,242752.000000
1602750428805,7,2326656.000000,114720.000000
1602750429055,7,1970336.000000,0.0
1602750429305,7,2460416.000000,0.0
1602750429555,7,2198432.000000,240448.000000
1602750429805,7,2286240.000000,59520.000000
1602750430055,7,2252800.000000,18336.000000
1602750430305,7,2346016.000000,22560.000000
1602750430555,7,1926016.000000,160480.000000
1602750430805,7,2013984.000000,65056.000000
1602750431055,7,2471200.000000,0.0
1602750431305,7,2278144.000000,8000.000000
1602750431555,7,2278912.000000,126176.000000
1602750431805,7,2124512.000000,29632.000000
1602750432055,7,2299456.000000,44576.000000
1602750432305,7,2378464.000000,27648.000000
1602750432555,7,1947424.000000,228256.000000
1602750432805,7,1916352.000000,88832.000000
1602750433055,7,2390688.000000,1568.000000
1602750433305,7,2415456.000000,0.0
1602750433555,7,2430112.000000,109664.000000
1602750433805,7,2469440.000000,107232.000000
1602750434055,7,2359616.000000,0.0
1602750434305,7,2438464.000000,41344.000000
1602750434555,7,2316384.000000,200640.000000
1602750434805,7,2155840.000000,80768.000000
1602750435055,7,1889056.000000,0.0
1602750435305,7,2337632.000000,27648.000000
1602750435555,7,2402656.000000,196896.000000
1602750435805,7,2395776.000000,41344.000000
1602750436055,7,2547872.000000,57888.000000
1602750436305,7,2008384.000000,1568.000000
1602750436555,7,1903104.000000,337984.000000
1602750436805,7,1893280.000000,51136.000000
1602750437055,7,2321088.000000,0.0
1602750437305,7,1994784.000000,45248.000000
1602750437555,7,2056768.000000,176576.000000
1602750437805,7,2086976.000000,58816.000000
1602750438055,7,1991232.000000,39008.000000
1602750438305,7,2243456.000000,0.0
1602750438555,7,2080800.000000,106432.000000
1602750438805,7,2078272.000000,52192.000000
1602750439055,7,2072352.000000,36576.000000
1602750439305,7,2061312.000000,23488.000000
1602750439555,7,2051264.000000,66208.000000
1602750439805,7,2108800.000000,122432.000000
1602750440055,7,2030976.000000,0.0
1602750440305,7,2033600.000000,11200.000000
1602750440555,7,2102976.000000,33984.000000
1602750440805,7,2026240.000000,88480.000000
1602750441055,7,2149440.000000,0.0
1602750441305,7,2121888.000000,8000.000000
1602750441555,7,2076000.000000,192736.000000
1602750441805,7,1918528.000000,148576.000000
1602750442055,7,1726400.000000,29728.000000
1602750442305,7,2106240.000000,8000.000000
1602750442555,7,2461632.000000,120960.000000
1602750442805,7,2050496.000000,71360.000000
1602750443055,7,2154656.000000,0.0
1602750443305,7,2116864.000000,97536.000000
1602750443555,7,2028608.000000,255840.000000
1602750443805,7,2112064.000000,70464.000000
1602750444055,7,2092032.000000,0.0
1602750444305,7,2102560.000000,11264.000000
1602750444555,7,2155040.000000,176480.000000
1602750444805,7,1836832.000000,33696.000000
1602750445055,7,1922048.000000,100480.000000
1602750445305,7,2286176.000000,8000.000000
1602750445555,7,2117088.000000,110240.000000
1602750445805,7,2022336.000000,54720.000000
1602750446055,7,2256896.000000,1568.000000
1602750446305,7,1827392.000000,13504.000000
1602750446555,7,2267712.000000,51776.000000
1602750446805,7,2217152.000000,51712.000000
1602750447055,7,1918048.000000,0.0
1602750447305,7,2200768.000000,0.0
1602750447555,7,2056288.000000,204000.000000
1602750447805,7,1972608.000000,42240.000000
1602750448055,7,2059808.000000,47424.000000
1602750448305,7,2259872.000000,28160.000000
1602750448555,7,2080256.000000,275296.000000
1602750448805,7,2182240.000000,58432.000000
1602750449055,7,2089536.000000,54400.000000
1602750449305,7,1975552.000000,0.0
1602750449555,7,1938176.000000,130816.000000
1602750449805,7,2273856.000000,48800.000000
1602750450055,7,2070432.000000,34496.000000
1602750450305,7,1717440.000000,8000.000000
1602750450555,7,1914528.000000,194400.000000
1602750450805,7,2061760.000000,80832.000000
1602750451055,7,2420384.000000,0.0
1602750451305,7,2200576.000000,0.0
1602750451555,7,2032800.000000,147520.000000
1602750451805,7,2053760.000000,84192.000000
1602750452055,7,2120640.000000,33824.000000
1602750452305,7,2090560.000000,0.0
1602750452555,7,2066368.000000,116640.000000
1602750452805,7,2043392.000000,87104.000000
1602750453055,7,2083392.000000,0.0
1602750453305,7,2115136.000000,40320.000000
1602750453555,7,2105952.000000,193120.000000
1602750453805,7,2048576.000000,44768.000000
1602750454055,7,2008960.000000,91488.000000
1602750454305,7,2067840.000000,27648.000000
1602750454555,7,2095328.000000,94688.000000
1602750454805,7,1994592.000000,89280.000000
1602750455055,7,2099968.000000,0.0
1602750455305,7,2049280.000000,9696.000000
1602750455555,7,2073408.000000,40608.000000
1602750455805,7,1893344.000000,55008.000000
1602750456055,7,2325920.000000,31264.000000
1602750456305,7,2131616.000000,28160.000000
1602750456555,7,2042432.000000,190112.000000
1602750456805,7,2058240.000000,160096.000000
1602750457055,7,2108768.000000,18464.000000
1602750457305,7,2058976.000000,100192.000000
1602750457555,7,2106528.000000,78784.000000
1602750457805,7,2162784.000000,75040.000000
1602750458055,7,1654560.000000,0.0
1602750458305,7,2353792.000000,40320.000000
1602750458555,7,2360160.000000,81216.000000
1602750458805,7,1954336.000000,121984.000000
1602750459055,7,2178432.000000,0.0
1602750459305,7,1924896.000000,0.0
1602750459555,7,1886752.000000,111584.000000
1602750459805,7,2152352.000000,67968.000000
1602750460055,7,2190304.000000,21056.000000
1602750460305,7,2107296.000000,8000.000000
1602750460555,7,2080032.000000,146368.000000
1602750460805,7,1519488.000000,87968.000000
1602750461055,7,2415680.000000,0.0
1602750461305,7,2299776.000000,43936.000000
1602750461555,7,2134240.000000,70528.000000
1602750461805,7,1630816.000000,67872.000000
1602750462055,7,1974272.000000,0.0
1602750462305,7,2192480.000000,27648.000000
1602750462555,7,2277824.000000,230080.000000
1602750462805,7,2099424.000000,0.0
1602750463055,7,2200544.000000,41024.000000
1602750463305,7,2125248.000000,48608.000000
1602750463555,7,2112608.000000,168800.000000
1602750463805,7,2021920.000000,52320.000000
1602750464055,7,2015712.000000,27648.000000
1602750464305,7,1895232.000000,0.0
1602750464555,7,2245568.000000,120608.000000
1602750464805,7,1738368.000000,76928.000000
1602750465055,7,2385024.000000,33952.000000
1602750465305,7,1913920.000000,40320.000000
1602750465555,7,2001632.000000,115296.000000
1602750465805,7,2300416.000000,130432.000000
1602750466055,7,1964544.000000,2592.000000
1602750466305,7,2138240.000000,8000.000000
1602750466555,7,2163584.000000,131392.000000
1602750466805,7,2107808.000000,63200.000000
1602750467055,7,1706560.000000,43936.000000
1602750467305,7,2430336.000000,28160.000000
1602750467555,7,1859104.000000,201760.000000
1602750467805,7,2278624.000000,91104.000000
1602750468055,7,2123168.000000,16352.000000
1602750468305,7,2108096.000000,29216.000000
1602750468555,7,1940928.000000,244288.000000
1602750468805,7,1885824.000000,58240.000000
1602750469055,7,2404064.000000,1568.000000
1602750469305,7,2014464.000000,27648.000000
1602750469555,7,2030784.000000,91168.000000
1602750469805,7,2237312.000000,59552.000000
1602750470055,7,2043616.000000,31264.000000
1602750470305,7,2115712.000000,8000.000000
1602750470555,7,2092308.750000,262756.375000
1602750470805,7,2084070.625000,167936.000000
1602750471055,7,2158976.000000,0.0
1602750471305,7,2174912.000000,0.0
1602750471555,7,2014016.000000,232992.000000
1602750471805,7,1502720.000000,30720.000000
1602750472055,7,2452416.000000,36640.000000
1602750472305,7,2382208.000000,29184.000000
1602750472555,7,1889472.000000,139648.000000
1602750472805,7,2290112.000000,64128.000000
1602750473055,7,2118848.000000,44704.000000
1602750473305,7,2024320.000000,27648.000000
1602750473555,7,1979584.000000,92640.000000
1602750473805,7,2005472.000000,64352.000000
1602750474055,7,2328320.000000,53280.000000
1602750474305,7,2130464.000000,1568.000000
1602750474555,7,1835328.000000,292000.000000
1602750474805,7,2202016.000000,65344.000000
1602750475055,7,2178624.000000,35520.000000
1602750475305,7,1919776.000000,118016.000000
1602750475555,7,2112384.000000,131424.000000
1602750475805,7,1979373.375000,48899.597656
1602750476055,7,2119681.000000,41179.281250
1602750476305,7,2219648.000000,17824.000000
1602750476555,7,2049152.000000,157920.000000
1602750476805,7,2215680.000000,107968.000000
1602750477055,7,1816064.000000,18496.000000
1602750477305,7,1986336.000000,9024.000000
1602750477555,7,2293856.000000,339712.000000
1602750477805,7,2028416.000000,25056.000000
1602750478055,7,2193792.000000,0.0
1602750478305,7,2093408.000000,58496.000000
1602750478555,7,2150784.000000,316608.000000
1602750478805,7,2085760.000000,58144.000000
1602750479055,7,1887584.000000,34496.000000
1602750479305,7,2291424.000000,41344.000000
1602750479555,7,1992448.000000,139232.000000
1602750479805,7,2178560.000000,68736.000000
1602750480055,7,2020352.000000,0.0
1602750480305,7,2077984.000000,38144.000000
1602750480555,7,2067456.000000,51936.000000
1602750480805,7,2015968.000000,95488.000000
1602750481055,7,2123616.000000,13504.000000
1602750481305,7,2076320.000000,23488.000000
1602750481555,7,2076096.000000,186656.000000
1602750481805,7,2163392.000000,65632.000000
1602750482055,7,2002624.000000,27648.000000
1602750482305,7,2025440.000000,15328.000000
1602750482555,7,2049472.000000,178304.000000
1602750482805,7,2205920.000000,98048.000000
1602750483055,7,2095360.000000,0.0
1602750483305,7,1837216.000000,0.0
1602750483555,7,2228864.000000,215584.000000
1602750483805,7,2130528.000000,103936.000000
1602750484055,7,2130176.000000,60576.000000
1602750484305,7,2124416.000000,8000.000000
1602750484555,7,2087840.000000,317504.000000
1602750484805,7,1989856.000000,59296.000000
1602750485055,7,2160672.000000,0.0
1602750485305,7,1962304.000000,9696.000000
1602750485555,7,1907136.000000,90912.000000
1602750485805,7,2364416.000000,52704.000000
1602750486055,7,1964192.000000,34496.000000
1602750486305,7,2109856.000000,40320.000000
1602750486555,7,2022784.000000,184960.000000
1602750486805,7,1997440.000000,100608.000000
1602750487055,7,2137536.000000,0.0
1602750487305,7,2013984.000000,0.0
1602750487555,7,2092384.000000,102336.000000
1602750487805,7,1931616.000000,33984.000000
1602750488055,7,1994784.000000,21696.000000
1602750488305,7,2288352.000000,8512.000000
1602750488555,7,2159264.000000,211456.000000
1602750488805,7,1952736.000000,82240.000000
1602750489055,7,2052480.000000,0.0
1602750489305,7,2128544.000000,59168.000000
1602750489555,7,2270656.000000,58272.000000
1602750489805,7,2178016.000000,43104.000000
1602750490055,7,2022048.000000,31904.000000
1602750490305,7,1912768.000000,0.0
1602750490555,7,2058368.000000,151872.000000
1602750490805,7,2185280.000000,36896.000000
1602750491055,7,2102528.000000,69952.000000
1602750491305,7,1972384.000000,16096.000000
1602750491555,7,2333056.000000,101376.000000
1602750491805,7,2109760.000000,61728.000000
1602750492055,7,1893408.000000,22720.000000
1602750492305,7,2299264.000000,80320.000000
1602750492555,7,1523008.000000,191648.000000
1602750492805,7,2174272.000000,34208.000000
1602750493055,7,2391744.000000,0.0
1602750493305,7,2179808.000000,17056.000000
1602750493555,7,1835712.000000,121536.000000
1602750493805,7,2270336.000000,37440.000000
1602750494055,7,2075469.875000,40481.925781
1602750494305,7,1994868.625000,28557.769531
1602750494555,7,2153408.000000,214560.000000
1602750494805,7,1779488.000000,136544.000000
1602750495055,7,2447200.000000,43168.000000
1602750495305,7,2059584.000000,0.0
1602750495555,7,1969408.000000,197312.000000
1602750495805,7,2124896.000000,168736.000000
1602750496055,7,2097248.000000,0.0
1602750496305,7,2023552.000000,2592.000000
1602750496555,7,2070080.000000,84576.000000
1602750496805,7,1916160.000000,37344.000000
1602750497055,7,2241184.000000,47616.000000
1602750497305,7,2054944.000000,0.0
1602750497555,7,2013728.000000,186272.000000
1602750497805,7,1856384.000000,153056.000000
1602750498055,7,2269376.000000,29792.000000
1602750498305,7,2007904.000000,30240.000000
1602750498555,7,2045056.000000,202784.000000
1602750498805,7,2131520.000000,38816.000000
1602750499055,7,2143104.000000,23488.000000
1602750499305,7,2177792.000000,0.0
1602750499555,7,2026752.000000,260640.000000
1602750499805,7,2113088.000000,70272.000000
1602750500055,7,2035392.000000,17056.000000
1602750500305,7,2175008.000000,32640.000000
1602750500555,7,2068832.000000,161120.000000
1602750500805,7,1954048.000000,56832.000000
1602750501055,7,2089024.000000,41056.000000
1602750501305,7,2016032.000000,27648.000000
1602750501555,7,1861856.000000,77376.000000
1602750501805,7,1965504.000000,32064.000000
1602750502055,7,2045888.000000,67104.000000
1602750502305,7,2403488.000000,37216.000000
1602750502555,7,2037728.000000,35648.000000
1602750502805,7,2295008.000000,43936.000000
1602750503055,7,1766208.000000,145120.000000
1602750503305,7,2361920.000000,23488.000000
1602750503555,7,1492256.000000,173216.000000
1602750503805,7,1922496.000000,58976.000000
1602750504055,7,2367680.000000,0.0
1602750504305,7,2444416.000000,41344.000000
1602750504555,7,2047840.000000,144160.000000
1602750504805,7,2052896.000000,100928.000000
1602750505055,7,2125088.000000,0.0
1602750505305,7,1967808.000000,8000.000000
1602750505555,7,2202528.000000,281024.000000
1602750505805,7,2035264.000000,166560.000000
1602750506055,7,2118464.000000,0.0
1602750506305,7,2094944.000000,27648.000000
1602750506555,7,2067936.000000,84128.000000
1602750506805,7,2114592.000000,126528.000000
1602750507055,7,2045984.000000,19872.000000
1602750507305,7,2135712.000000,106688.000000
1602750507555,7,2083360.000000,226368.000000
1602750507805,7,2012800.000000,18304.000000
1602750508055,7,2112864.000000,35520.000000
1602750508305,7,2137152.000000,0.0
1602750508555,7,2034272.000000,241440.000000
1602750508805,7,1802304.000000,27488.000000
1602750509055,7,2143072.000000,26720.000000
1602750509305,7,2125184.000000,0.0
1602750509555,7,2133248.000000,121184.000000
1602750509805,7,2219424.000000,30624.000000
1602750510055,7,2040608.000000,18880.000000
1602750510305,7,1984992.000000,38976.000000
1602750510555,7,2116992.000000,106144.000000
1602750510805,7,2077952.000000,25056.000000
