time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
12201,0,1,3400,-59,59,861,28,28,0.50,656224.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,855,26,27,0.50,664064.250000,0,27,12,0.0,30393.574219,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,855,27,27,0.50,781120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,858,27,27,0.50,883328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,859,27,27,0.50,791776.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,861,27,27,0.51,805920.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,860,27,27,0.50,744896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,860,27,27,0.50,826112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,857,27,27,0.51,867456.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,859,27,27,0.50,829408.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,866,27,27,0.51,759904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,865,27,27,0.50,672672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,859,27,27,0.50,831328.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,866,27,27,0.50,859168.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,865,27,27,0.50,799424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,864,27,28,0.50,839328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,863,28,28,0.50,823456.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,864,28,28,0.50,779712.000000,0,27,16,0.0,201440.000000,15,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,867,27,28,0.53,586900.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,862,28,28,0.50,713056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,860,28,28,0.50,783520.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,861,27,28,0.50,559552.000000,0,27,12,0.0,30272.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,862,28,28,0.50,827744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,863,28,28,0.50,746496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,862,28,28,0.50,830752.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,867,28,28,0.51,801568.000000,0,27,12,0.0,36416.000000,14,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,866,27,28,0.52,839967.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,870,28,28,0.51,802656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,866,28,28,0.50,800896.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,865,28,28,0.50,834944.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,868,28,28,0.50,881568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,866,27,28,0.50,769472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,865,27,28,0.50,749312.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,868,28,28,0.54,842592.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,865,28,28,0.50,886336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,868,27,28,0.50,673536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,866,27,28,0.50,697504.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,862,28,28,0.51,819328.000000,0,27,14,0.0,163520.000000,10,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,869,27,28,0.50,790208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,865,28,28,0.52,763712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,862,28,29,0.51,876704.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,864,27,29,0.56,839200.000000,0,27,5.2,0.0,68736.000000,9,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,870,28,29,0.51,719232.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,869,28,29,0.55,834016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,866,28,28,0.51,897689.250000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,870,28,28,0.60,686304.000000,0,27,15,0.0,132288.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,872,28,28,0.50,919552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,875,27,28,0.50,847488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,876,28,28,0.52,858944.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,871,28,28,0.50,930144.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,865,28,28,0.51,820928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,862,28,28,0.50,842272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,866,28,28,0.50,938763.062500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,870,28,28,0.58,851936.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,868,28,29,0.51,919232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,868,28,28,0.50,979168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,872,28,28,0.51,732128.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,867,27,28,0.50,791936.000000,0,27,16,0.0,194016.000000,18,0.0,1.0,0.0,1.0
26643,0,1,3400,-58,58,869,28,28,0.50,845504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,872,27,28,0.50,440096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,874,27,28,0.50,719584.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,866,28,28,0.50,711072.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,865,28,28,0.50,889568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,869,28,28,0.50,769248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,869,28,28,0.51,877792.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,872,28,28,0.51,873408.000000,0,27,14,0.0,115424.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,878,28,28,0.53,862528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,873,28,28,0.51,830688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,873,27,27,0.50,707520.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,872,27,27,0.50,751680.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,870,27,27,0.50,795729.062500,0,27,9.5,0.0,4398.406250,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,870,27,27,0.50,891104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,869,27,27,0.50,824128.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,873,26,27,0.50,670528.000000,0,27,15,0.0,168704.000000,8,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,876,27,27,0.50,818080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,869,27,27,0.50,775808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,867,27,27,0.50,824864.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,871,26,27,0.50,653088.000000,0,27,9.2,0.0,86304.000000,5,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,875,26,27,0.50,762506.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,876,26,27,0.50,602048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,875,27,26,0.50,822112.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,872,26,26,0.50,706048.000000,0,27,15,0.0,183264.000000,29,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,875,26,26,0.50,715872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,874,26,26,0.50,581536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,877,26,26,0.50,802368.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,879,26,26,0.50,669120.000000,0,27,6.9,0.0,22240.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,878,26,26,0.51,630688.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,874,25,26,0.50,502080.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,874,27,26,0.50,739200.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,875,26,26,0.50,672928.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,877,26,26,0.50,582720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,872,26,26,0.50,537952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,877,26,26,0.50,608224.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,875,25,26,0.51,414496.000000,0,27,7.2,0.0,57216.000000,7,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,876,27,26,0.50,748128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,879,26,26,0.50,700320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,876,25,26,0.51,370071.718750,0,27,7.1,581,0.0,0.0,0.0,1.0,0.0,1.0
36354,0,1,3400,-61,61,875,25,26,0.50,494784.000000,0,27,4.5,0.0,42080.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,877,26,26,0.50,765472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,878,25,26,0.50,555264.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,879,26,26,0.51,663744.000000,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,875,21,26,0.52,446720.000000,0,27,15,0.0,186336.000000,28,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,872,25,26,0.50,429408.000000,0,27,16,0.0,10912.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,871,26,26,0.51,661344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,871,26,26,0.50,745638.562500,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,875,26,26,0.51,655296.000000,0,27,4.9,0.0,31680.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,881,25,25,0.50,641984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,878,24,25,0.50,656160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,877,24,25,0.51,764768.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,874,22,24,0.50,506304.000000,0,27,15,0.0,118080.000000,10,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,873,22,24,0.50,409536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,879,22,24,0.50,483008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,878,22,25,0.50,431072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,880,23,25,0.51,577568.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,878,24,25,0.51,611808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,883,25,25,0.50,716736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,882,25,25,0.52,660288.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,876,24,25,0.50,528608.000000,0,27,4.7,0.0,44832.000000,9,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,876,26,25,0.53,546752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,873,25,25,0.54,602656.000000,0.7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,872,25,26,0.50,577920.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,881,24,25,0.50,513888.000000,0,27,14,0.0,165312.000000,7,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,880,26,26,0.52,820462.125000,0,27,15,0.0,10868.526367,33,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,876,26,26,0.50,763328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,878,25,26,0.50,694624.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,883,25,25,0.52,580128.000000,0,27,14,0.0,160896.000000,29,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,885,24,25,0.52,566944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,878,25,25,0.50,691584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,879,26,26,0.51,708465.875000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,879,27,26,0.50,718144.000000,0,27,16,0.0,62208.000000,22,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,880,26,26,0.50,708000.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,886,24,26,0.50,329536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,882,24,26,0.50,478976.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,879,27,26,0.50,808256.000000,0,27,8.1,0.0,74432.000000,5,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,878,26,26,0.51,623136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,878,25,26,0.53,316608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,883,26,26,0.50,635776.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,878,25,26,0.50,434112.000000,0,27,7.1,0.0,34816.000000,11,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,883,26,26,0.50,726976.000000,0,27,6.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,880,26,26,0.51,588704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,876,25,26,0.51,530976.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,876,27,26,0.51,728288.000000,0,27,15,0.0,52480.000000,33,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,884,25,26,0.50,418144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,878,26,26,0.50,643552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,878,26,26,0.52,641920.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,879,24,25,0.51,643648.000000,0,27,16,0.0,46048.000000,40,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,881,23,25,0.51,495040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,883,22,25,0.50,415680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,883,24,25,0.50,535745.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,889,23,25,0.50,596768.000000,0,27,14,0.0,230784.000000,6,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,891,22,24,0.50,522560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,881,21,24,0.50,407168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,880,22,24,0.50,434720.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,882,22,24,0.50,521280.000000,0,27,15,0.0,69248.000000,30,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,882,22,24,0.50,531072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,886,23,24,0.50,439550.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,887,23,25,0.51,555744.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,888,22,25,0.50,469376.000000,0,27,14,0.0,176640.000000,15,0.0,0.0,0.0,1.0
51543,0,1,3400,-62,62,879,23,25,0.50,398912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-62,62,877,21,25,0.50,484928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-62,62,880,23,25,0.50,489632.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
52290,0,1,3400,-62,62,885,24,25,0.51,717824.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
