time,nof_ue,dl_brate,ul_brate
1602819210119,10,1195072.000000,128800.000000
1602819210369,10,1157376.000000,34464.000000
1602819210619,10,1246016.000000,31840.000000
1602819210869,10,991072.000000,69536.000000
1602819211119,10,1348032.000000,76672.000000
1602819211369,10,1300800.000000,48224.000000
1602819211619,10,1227552.000000,49440.000000
1602819211869,10,1291052.125000,80000.000000
1602819212119,10,1361625.625000,115792.828125
1602819212369,10,1238656.000000,146240.000000
1602819212619,10,1277568.000000,67648.000000
1602819212869,10,1363855.500000,150008.031250
1602819213119,10,1159043.750000,38916.335938
1602819213369,10,1184864.000000,14752.000000
1602819213619,10,1176992.000000,78688.000000
1602819213869,10,1319808.000000,63008.000000
1602819214119,10,1304224.000000,29376.000000
1602819214369,10,1073131.000000,61634.953125
1602819214619,10,1117605.000000,102317.007812
1602819214869,10,1145344.000000,34752.000000
1602819215119,10,1291552.000000,66336.000000
1602819215369,10,1137102.000000,67358.843750
1602819215620,10,1143924.875000,85792.000000
1602819215869,10,1325312.000000,73024.000000
1602819216119,10,1092780.750000,61992.031250
1602819216369,10,1298880.000000,98848.000000
1602819216619,10,1203328.000000,103616.000000
1602819216869,10,1160256.000000,26560.000000
1602819217119,10,1303680.000000,83456.000000
1602819217369,10,1291200.000000,45088.000000
1602819217619,10,1213472.000000,59456.000000
1602819217869,10,1317120.000000,84480.000000
1602819218119,10,1301344.000000,44576.000000
1602819218369,10,1312800.000000,75968.000000
1602819218619,10,1288704.000000,52352.000000
1602819218869,10,1272224.000000,51840.000000
1602819219119,10,1181920.000000,66688.000000
1602819219369,10,1282624.000000,167360.000000
1602819219619,10,1247968.125000,194795.187500
1602819219869,10,1295521.875000,83474.101562
1602819220119,10,1170400.000000,18624.000000
1602819220369,10,925568.000000,129312.000000
1602819220619,10,1248128.000000,61888.000000
1602819220869,10,1320480.000000,64352.000000
1602819221119,10,1241856.000000,87104.000000
1602819221369,10,1372524.000000,35666.632812
1602819221619,10,1392609.875000,79392.000000
1602819221869,10,1369813.125000,69216.000000
1602819222119,10,1358201.375000,153206.812500
1602819222369,10,1173763.625000,60799.742188
1602819222619,10,1215809.125000,2592.000000
1602819222869,10,1026336.000000,116192.000000
1602819223119,10,1277216.000000,38080.000000
1602819223369,10,1309312.000000,53280.000000
1602819223619,10,1231232.000000,122624.000000
1602819223869,10,1193472.000000,51968.000000
1602819224119,10,1187904.000000,103040.000000
1602819224369,10,1241344.000000,58624.000000
1602819224619,10,1201856.000000,71968.000000
1602819224869,10,942400.000000,128704.000000
1602819225119,10,977632.000000,245152.000000
1602819225369,10,1090112.000000,43584.000000
1602819225619,10,1269312.000000,180288.000000
1602819225869,10,1178944.000000,74144.000000
1602819226119,10,1077184.000000,55936.000000
1602819226369,10,1108128.000000,54592.000000
1602819226619,10,1164736.000000,47008.000000
1602819226869,10,1082795.875000,164497.984375
1602819227119,10,1077348.125000,74314.664062
1602819227369,10,940028.375000,88972.750000
1602819227619,10,1072419.000000,36416.000000
1602819227869,10,892846.687500,87296.000000
1602819228119,10,1107584.000000,78880.000000
1602819228369,10,1029076.562500,46929.847656
1602819228619,10,983875.187500,171202.312500
1602819228869,10,1072814.500000,148765.953125
1602819229119,10,1062080.000000,44096.000000
1602819229369,10,872672.000000,76704.000000
1602819229619,10,857152.000000,47872.000000
1602819229869,10,1034240.000000,61184.000000
1602819230119,10,1113120.000000,62752.000000
1602819230369,10,1050528.000000,27488.000000
1602819230619,10,948928.000000,204960.000000
1602819230869,10,973312.000000,46240.000000
1602819231119,10,833952.000000,72896.000000
1602819231369,10,1110304.000000,62304.000000
1602819231619,10,1014848.000000,53344.000000
1602819231869,10,1128256.000000,128352.000000
1602819232119,10,979680.000000,50880.000000
1602819232369,10,876192.000000,30752.000000
1602819232619,10,1014624.000000,146592.000000
1602819232869,10,915584.000000,43936.000000
1602819233119,10,804416.000000,80128.000000
1602819233370,10,1021696.000000,52416.000000
1602819233619,10,1065888.000000,36576.000000
1602819233869,10,997280.000000,102816.000000
1602819234119,10,1101056.000000,37504.000000
1602819234369,10,1166144.000000,22720.000000
1602819234619,10,997696.000000,56096.000000
1602819234869,10,923936.000000,95520.000000
1602819235119,10,1101237.000000,132947.781250
1602819235369,10,833237.437500,40351.039062
1602819235619,10,869737.062500,104573.703125
1602819235869,10,872512.000000,36224.000000
1602819236119,10,1055744.000000,159744.000000
1602819236369,10,1189536.000000,40992.000000
1602819236619,10,1143008.000000,159232.000000
1602819236869,10,996512.000000,147488.000000
1602819237119,10,1133408.000000,49344.000000
1602819237369,10,1132256.000000,75520.000000
1602819237619,10,1192672.000000,65024.000000
1602819237869,10,1079936.000000,125696.000000
1602819238119,10,1186112.000000,129472.000000
1602819238369,10,685824.000000,68544.000000
1602819238619,10,929152.000000,86272.000000
1602819238869,10,930880.000000,90048.000000
1602819239119,10,908480.000000,192448.000000
1602819239369,10,791196.812500,94811.234375
1602819239619,10,896637.437500,34677.289062
1602819239869,10,841216.000000,27840.000000
1602819240119,10,1109152.000000,273184.000000
1602819240369,10,938240.000000,93216.000000
1602819240619,10,1092168.500000,39871.484375
1602819240870,10,1028926.875000,118345.562500
1602819241119,10,938336.000000,59520.000000
1602819241369,10,1163377.625000,97285.906250
1602819241619,10,1087498.625000,44079.679688
1602819241869,10,1095389.500000,37718.875000
1602819242119,10,1075456.000000,51328.000000
1602819242369,10,954868.500000,77418.328125
1602819242619,10,917984.000000,131808.000000
1602819242869,10,917216.000000,83104.000000
1602819243119,10,936512.000000,49152.000000
1602819243369,10,790848.000000,145408.000000
1602819243619,10,926400.000000,53632.000000
1602819243869,10,997600.000000,54784.000000
1602819244119,10,894784.000000,77792.000000
1602819244369,10,1047026.250000,34647.773438
1602819244619,10,963927.750000,174055.781250
1602819244869,10,947296.000000,103584.000000
1602819245119,10,686048.000000,117664.000000
1602819245369,10,963040.000000,67040.000000
1602819245619,10,903392.000000,63808.000000
1602819245869,10,1208256.000000,51776.000000
1602819246119,10,715630.500000,123823.296875
1602819246369,10,965163.312500,82039.843750
1602819246619,10,793767.062500,43469.878906
1602819246869,10,923091.625000,50167.332031
1602819247119,10,1069079.375000,86114.953125
1602819247369,10,1014218.187500,31617.529297
1602819247619,10,1023390.625000,227437.750000
1602819247870,10,904425.000000,99776.000000
1602819248119,10,1095348.500000,39424.000000
1602819248369,10,1090316.250000,103264.000000
1602819248619,10,1166452.375000,90432.000000
1602819248869,10,829598.812500,34071.968750
1602819249119,10,1028512.000000,110112.000000
1602819249369,10,1080800.000000,69664.000000
1602819249619,10,1027456.000000,163232.000000
1602819249869,10,1032288.000000,15808.000000
1602819250119,10,833568.000000,100640.000000
1602819250369,10,985152.000000,40640.000000
1602819250619,10,944000.000000,42368.000000
1602819250869,10,892128.000000,98528.000000
1602819251119,10,1108512.000000,68768.000000
1602819251369,10,983104.000000,75584.000000
1602819251619,10,1017312.000000,143424.000000
1602819251869,10,1103552.000000,41280.000000
1602819252119,10,919200.000000,20352.000000
1602819252369,10,1051072.000000,20544.000000
1602819252619,10,1028800.000000,39264.000000
1602819252869,10,950496.000000,44160.000000
1602819253119,10,877216.000000,184864.000000
1602819253369,10,683200.000000,45056.000000
1602819253619,10,659648.000000,38144.000000
1602819253869,10,936289.125000,41734.941406
1602819254119,10,657632.000000,92384.000000
1602819254369,10,905024.000000,30656.000000
1602819254619,10,982023.937500,71872.507812
1602819254869,10,820274.125000,101806.007812
1602819255119,10,1146351.750000,81280.000000
1602819255369,10,680473.250000,28516.460938
1602819255619,10,881696.000000,160960.000000
1602819255869,10,855584.000000,88768.000000
1602819256119,10,1047712.000000,36352.000000
1602819256369,10,996288.000000,71872.000000
1602819256619,10,975776.000000,189056.000000
1602819256869,10,885920.000000,47136.000000
1602819257119,10,780992.000000,88992.000000
1602819257369,10,942912.000000,47712.000000
1602819257619,10,948176.812500,50987.953125
1602819257869,10,998278.875000,228462.156250
1602819258119,10,903296.000000,79040.000000
1602819258369,10,967200.000000,54048.000000
1602819258619,10,839488.000000,59168.000000
1602819258869,10,841472.000000,207424.000000
1602819259119,10,895711.875000,108341.328125
1602819259369,10,691502.812500,137046.687500
1602819259619,10,901558.312500,177308.437500
1602819259869,10,994441.812500,180530.125000
1602819260119,10,806624.000000,33408.000000
1602819260369,10,857375.750000,68970.453125
1602819260619,10,1036470.937500,57521.093750
1602819260869,10,1140981.500000,73888.000000
1602819261119,10,935175.500000,51966.199219
1602819261369,10,1064668.375000,77947.156250
1602819261619,10,1109366.125000,190308.500000
1602819261869,10,952907.250000,142470.125000
1602819262119,10,970816.000000,50144.000000
1602819262369,10,1121120.000000,22912.000000
1602819262619,10,1092128.000000,39232.000000
1602819262869,10,630240.000000,156416.000000
1602819263119,10,1112192.000000,66016.000000
1602819263369,10,994944.000000,27968.000000
1602819263619,10,1109472.000000,77024.000000
1602819263869,10,1166976.000000,186976.000000
1602819264119,10,1198304.000000,61568.000000
1602819264369,10,585376.000000,53472.000000
1602819264619,10,960448.000000,53376.000000
1602819264869,10,1143968.000000,86592.000000
1602819265120,10,1050112.000000,132544.000000
1602819265369,10,957408.000000,55232.000000
1602819265619,10,1029728.000000,54080.000000
1602819265869,10,1030112.000000,47104.000000
1602819266119,10,1188144.750000,68273.093750
1602819266369,10,1196736.000000,28832.000000
1602819266619,10,1010772.937500,41402.390625
1602819266869,10,1295488.000000,47104.000000
1602819267119,10,1176085.500000,116288.000000
1602819267369,10,1025491.187500,112173.750000
1602819267620,10,908610.250000,47555.058594
1602819267869,10,922056.250000,77269.078125
1602819268119,10,904382.500000,56828.687500
1602819268369,10,1005493.937500,34602.410156
1602819268619,10,821322.750000,28589.640625
1602819268869,10,1013952.000000,176480.000000
1602819269119,10,1056928.000000,65280.000000
1602819269369,10,1030208.000000,20320.000000
1602819269619,10,932800.000000,78816.000000
1602819269869,10,955200.000000,185120.000000
1602819270119,10,940448.000000,63840.000000
1602819270369,10,964640.000000,46848.000000
1602819270619,10,884480.000000,40256.000000
1602819270869,10,916576.000000,111616.000000
1602819271119,10,897792.000000,41216.000000
1602819271369,10,792288.000000,151808.000000
1602819271619,10,750816.000000,56512.000000
1602819271869,10,971040.000000,102624.000000
1602819272119,10,946377.437500,136417.671875
1602819272369,10,1013992.000000,86820.718750
1602819272619,10,1037216.000000,55776.000000
1602819272869,10,964305.187500,58827.308594
1602819273119,10,1039585.687500,148334.656250
1602819273369,10,987584.000000,33280.000000
1602819273619,10,991807.187500,28819.277344
1602819273869,10,1122016.000000,62272.000000
1602819274120,10,1086784.000000,67104.000000
1602819274369,10,1137792.625000,89440.000000
1602819274619,10,1090206.125000,19836.787109
1602819274869,10,921792.000000,92448.000000
1602819275119,10,1005800.875000,43474.101562
1602819275369,10,892736.000000,45664.000000
1602819275619,10,1063168.000000,16096.000000
1602819275869,10,984096.000000,101216.000000
1602819276119,10,878688.000000,19648.000000
1602819276369,10,1040672.000000,25056.000000
1602819276619,10,973952.000000,62016.000000
1602819276869,10,1055904.000000,78048.000000
1602819277119,10,1038368.000000,23904.000000
1602819277369,10,1224672.000000,30592.000000
1602819277619,10,1108000.000000,20960.000000
1602819277869,10,1176608.000000,63840.000000
1602819278119,11,1162720.000000,51360.000000
1602819278369,10,1162400.000000,25792.000000
1602819278619,10,1282784.000000,150368.000000
1602819278869,10,1070272.000000,78240.000000
1602819279119,10,982903.000000,54112.000000
1602819279369,10,999891.562500,24883.148438
1602819279619,10,977022.125000,31232.000000
1602819279869,10,927244.750000,15360.000000
1602819280119,10,860593.375000,48327.011719
1602819280370,10,1032678.812500,22554.216797
1602819280620,10,1032672.000000,25088.000000
1602819280869,10,940908.375000,173035.859375
1602819281120,11,960257.937500,17902.394531
1602819281369,10,983328.000000,19456.000000
1602819281619,10,933787.875000,31458.167969
1602819281869,10,917760.000000,63072.000000
1602819282119,10,989632.000000,89696.000000
1602819282369,10,1043936.000000,18560.000000
1602819282619,10,1060512.000000,34400.000000
1602819282869,10,1123296.000000,80640.000000
1602819283119,10,986880.000000,51808.000000
1602819283369,10,931840.000000,19424.000000
1602819283619,10,919616.000000,63360.000000
1602819283869,10,982816.000000,80416.000000
1602819284119,10,1073568.000000,46688.000000
1602819284369,10,1074592.000000,21664.000000
1602819284619,10,994249.000000,17959.839844
1602819284869,10,996590.625000,214119.515625
1602819285119,10,876896.000000,132288.000000
1602819285369,10,961824.000000,105856.000000
1602819285619,10,1031424.000000,102720.000000
1602819285869,10,987102.187500,135389.562500
1602819286119,10,1021338.750000,73439.359375
1602819286369,10,986056.187500,42666.667969
1602819286619,10,989920.000000,45888.000000
1602819286870,10,939936.000000,82624.000000
1602819287119,10,1009629.062500,114883.054688
1602819287369,10,891144.187500,47416.804688
1602819287620,10,967413.500000,50400.000000
1602819287870,10,994103.562500,66804.781250
1602819288119,10,1056544.000000,64896.000000
1602819288369,10,1102912.000000,21952.000000
1602819288619,10,1067584.000000,44864.000000
1602819288869,10,1079072.000000,103520.000000
1602819289119,10,1100256.000000,50816.000000
1602819289369,10,1170368.000000,0.0
1602819289619,10,1003136.000000,32544.000000
1602819289869,10,1120449.875000,51084.335938
1602819290119,10,1173386.500000,80382.468750
1602819290369,10,1000032.000000,29664.000000
1602819290620,11,989076.250000,39987.949219
1602819290869,11,580220.437500,151697.125000
1602819291119,11,618688.000000,127648.000000
1602819291369,11,792960.000000,21952.000000
1602819291619,10,685984.000000,64672.000000
1602819291869,10,26184.738281,31132.529297
1602819292119,10,21280.000000,40160.000000
1602819292369,10,12768.000000,0.0
1602819292619,10,18848.000000,0.0
1602819292869,10,13984.000000,0.0
1602819293119,10,18848.000000,0.0
1602819293369,10,16956.175781,8414.342773
1602819293619,10,61333.332031,0.0
1602819293869,10,5152.000000,0.0
1602819294120,10,0.0,0.0
1602819294369,10,31008.000000,2048.000000
1602819294619,10,20704.000000,0.0
1602819294869,10,5131.474121,0.0
1602819295119,10,5152.000000,15520.000000
1602819295369,10,10400.000000,0.0
1602819295619,10,20704.000000,0.0
1602819295869,10,10304.000000,0.0
1602819296119,10,15456.000000,0.0
1602819296369,10,10304.000000,0.0
1602819296619,10,20704.000000,0.0
1602819296869,10,20608.000000,0.0
1602819297119,10,15616.000000,0.0
1602819297369,10,10304.000000,0.0
1602819297620,10,15518.072266,7871.485840
1602819297869,10,20525.896484,0.0
1602819298119,10,0.0,8928.000000
1602819298369,10,20608.000000,0.0
1602819298619,9,5172.690918,0.0
1602819298869,9,15394.421875,0.0
1602819299119,9,26184.738281,0.0
1602819299369,9,25657.371094,3123.505859
1602819299619,9,5172.690918,0.0
1602819299869,9,10304.000000,0.0
1602819300119,9,25752.988281,0.0
1602819300369,9,5172.690918,8514.056641
1602819300619,9,5152.000000,0.0
1602819300869,9,15649.402344,0.0
1602819301119,9,10345.381836,0.0
1602819301369,9,10262.948242,8414.342773
1602819301619,9,10304.000000,0.0
1602819301869,9,25824.000000,0.0
1602819302119,9,10304.000000,0.0
1602819302369,9,10464.000000,0.0
1602819302619,9,5152.000000,0.0
1602819302869,9,10304.000000,0.0
1602819303119,9,20608.000000,0.0
1602819303369,9,20352.000000,0.0
1602819303619,9,26272.000000,0.0
1602819303869,9,5312.000000,5600.000000
1602819304119,9,15518.072266,10570.281250
1602819304369,9,5131.474121,0.0
1602819304619,9,5152.000000,0.0
1602819304869,9,15518.072266,15710.843750
1602819305119,9,10677.291016,4685.258789
1602819305369,9,15646.585938,0.0
1602819305619,9,10656.000000,0.0
1602819305869,9,5408.000000,0.0
1602819306119,9,5344.000000,13024.000000
1602819306369,9,10720.000000,0.0
1602819306619,9,16224.000000,0.0
1602819306869,9,10677.291016,0.0
1602819307119,9,21365.460938,9927.710938
1602819307370,9,10816.000000,0.0
1602819307619,9,48096.000000,0.0
1602819307869,9,5386.454102,0.0
1602819308119,9,16224.000000,11616.000000
1602819308369,9,15840.000000,0.0
1602819308619,9,10816.000000,0.0
1602819308869,9,0.0,0.0
1602819309119,9,0.0,0.0
1602819309369,9,21632.000000,13184.000000
1602819309619,9,10816.000000,0.0
1602819309869,9,5408.000000,0.0
1602819310119,9,21056.000000,13184.000000
1602819310369,9,21568.000000,17056.000000
1602819310619,9,16224.000000,0.0
1602819310869,9,17568.000000,0.0
1602819311119,9,11598.393555,13076.305664
1602819311369,9,15745.019531,0.0
1602819311619,9,17024.000000,0.0
1602819311869,9,6432.000000,1568.000000
1602819312119,9,12755.020508,14650.602539
1602819312369,9,17952.000000,0.0
1602819312619,9,23712.000000,0.0
1602819312869,9,18709.164062,0.0
1602819313120,9,18784.000000,13024.000000
1602819313369,9,19566.265625,0.0
1602819313620,9,10304.000000,0.0
1602819313870,9,41504.000000,0.0
1602819314119,9,0.0,11456.000000
1602819314369,9,0.0,0.0
1602819314619,9,5131.474121,0.0
1602819314869,9,10304.000000,0.0
1602819315119,9,5152.000000,13920.000000
1602819315369,9,15840.000000,0.0
1602819315619,9,15584.000000,0.0
1602819315869,9,13461.847656,0.0
1602819316119,9,12462.151367,12972.111328
1602819316369,9,5472.000000,0.0
1602819316619,9,20736.000000,0.0
1602819316869,9,5152.000000,13184.000000
1602819317119,9,5461.847168,0.0
1602819317369,9,10262.948242,0.0
1602819317619,9,0.0,0.0
1602819317869,9,10345.381836,0.0
1602819318119,9,10304.000000,11456.000000
1602819318369,9,10390.438477,0.0
1602819318619,9,10345.381836,0.0
1602819318869,9,15616.000000,13024.000000
1602819319119,9,10304.000000,17056.000000
1602819319369,9,10304.000000,17056.000000
1602819319619,9,30912.000000,0.0
1602819319869,9,25760.000000,0.0
1602819320119,9,20608.000000,13184.000000
1602819320369,9,25920.000000,0.0
1602819320619,9,10304.000000,0.0
1602819320869,9,15456.000000,0.0
1602819321119,9,15394.421875,13131.473633
1602819321369,9,5152.000000,0.0
1602819321619,9,0.0,0.0
1602819321869,9,10304.000000,0.0
1602819322119,9,10400.000000,14752.000000
1602819322369,9,31552.000000,0.0
1602819322619,9,25856.000000,0.0
1602819322869,9,5152.000000,11616.000000
1602819323119,9,25600.000000,0.0
1602819323369,8,10400.000000,0.0
1602819323619,8,10304.000000,0.0
1602819323869,8,5152.000000,0.0
1602819324119,8,0.0,0.0
1602819324369,8,10304.000000,13248.000000
1602819324619,8,15490.040039,0.0
1602819324869,8,10304.000000,0.0
1602819325119,8,5172.690918,21076.304688
1602819325369,8,10304.000000,0.0
1602819325619,8,10304.000000,0.0
1602819325869,8,10304.000000,0.0
1602819326119,8,31648.000000,14112.000000
1602819326369,8,5152.000000,0.0
1602819326621,8,5152.000000,0.0
1602819326869,8,15456.000000,0.0
1602819327120,8,10304.000000,11456.000000
1602819327369,8,10304.000000,0.0
1602819327619,8,15394.421875,0.0
1602819327869,8,0.0,0.0
1602819328119,8,16192.000000,8544.000000
1602819328369,8,0.0,0.0
1602819328619,8,4704.000000,0.0
1602819328869,8,25600.000000,0.0
1602819329119,8,9568.000000,0.0
1602819329369,8,12544.000000,0.0
1602819329619,8,11712.000000,0.0
1602819329869,8,11712.000000,0.0
1602819330119,8,28480.000000,0.0
1602819330369,8,11341.365234,1574.297241
1602819330619,8,10836.653320,4685.258789
1602819330869,8,0.0,0.0
1602819331119,8,15456.000000,6752.000000
1602819331369,8,30939.759766,0.0
1602819331619,8,10262.948242,0.0
1602819331869,8,5152.000000,0.0
1602819332119,8,20787.148438,0.0
1602819332369,8,5152.000000,10304.000000
1602819332619,8,28207.171875,0.0
1602819332869,8,5429.718750,0.0
1602819333119,8,5408.000000,1568.000000
1602819333369,8,21216.000000,15648.000000
1602819333619,8,14592.000000,0.0
1602819333870,8,18848.000000,0.0
1602819334119,8,18039.839844,0.0
1602819334369,8,11072.000000,0.0
1602819334619,8,11200.000000,0.0
1602819334869,8,11072.000000,0.0
1602819335119,8,5600.000000,0.0
1602819335369,8,21536.000000,0.0
1602819335619,8,5728.000000,9408.000000
1602819335869,8,12480.000000,1568.000000
1602819336119,8,25824.000000,9824.000000
1602819336369,8,18848.000000,0.0
1602819336619,8,10304.000000,0.0
1602819336869,8,10304.000000,0.0
1602819337119,8,15456.000000,13120.000000
1602819337369,8,33024.000000,0.0
1602819337619,8,0.0,0.0
1602819337869,8,15456.000000,0.0
1602819338119,8,10304.000000,0.0
1602819338369,8,20690.763672,0.0
1602819338619,8,15394.421875,0.0
1602819338869,8,10304.000000,7744.000000
1602819339119,8,20608.000000,0.0
1602819339369,8,5172.690918,13204.819336
1602819339619,8,15456.000000,0.0
1602819339869,8,10304.000000,0.0
1602819340119,8,27552.000000,9888.000000
1602819340369,8,5376.000000,0.0
1602819340619,8,26624.000000,0.0
1602819340869,8,0.0,0.0
1602819341119,8,0.0,0.0
1602819341369,7,5312.000000,17056.000000
1602819341619,7,14592.000000,0.0
1602819341869,7,10944.000000,0.0
1602819342119,7,31008.000000,14752.000000
1602819342369,7,0.0,0.0
1602819342619,7,15456.000000,0.0
1602819342869,7,20608.000000,0.0
1602819343119,7,10345.381836,13076.305664
1602819343369,7,15394.421875,0.0
1602819343619,7,10304.000000,0.0
1602819343869,7,10304.000000,0.0
1602819344119,7,15456.000000,13184.000000
1602819344369,7,5152.000000,0.0
1602819344619,7,31132.529297,0.0
1602819344869,7,5152.000000,0.0
1602819345119,7,5152.000000,13184.000000
1602819345369,7,15456.000000,0.0
1602819345619,7,5152.000000,0.0
1602819345869,7,15456.000000,0.0
1602819346119,7,5152.000000,14592.000000
