time,nof_ue,dl_brate,ul_brate
1602784914115,10,2826560.000000,17792.000000
1602784914365,10,2732384.000000,78624.000000
1602784914615,11,2120256.000000,9312.000000
1602784914865,11,1330720.000000,172842.671875
1602784915115,10,1403904.000000,91776.000000
1602784915365,10,1418208.000000,71840.000000
1602784915615,10,1599104.000000,17856.000000
1602784915865,10,1436896.000000,13088.000000
1602784916115,10,1384928.000000,55712.000000
1602784916365,11,1248896.000000,122656.000000
1602784916615,11,797728.000000,0.0
1602784916865,11,0.0,26208.000000
1602784917115,14,0.0,0.0
1602784917365,11,0.0,0.0
1602784917615,10,0.0,0.0
1602784917865,10,0.0,0.0
1602784918115,10,0.0,0.0
1602784918365,10,0.0,0.0
1602784918615,10,0.0,0.0
1602784918865,10,0.0,0.0
1602784919115,10,0.0,0.0
1602784919365,10,0.0,0.0
1602784919615,10,0.0,0.0
1602784919865,10,0.0,0.0
1602784920115,10,0.0,0.0
1602784920365,10,0.0,0.0
1602784920615,10,0.0,0.0
1602784920865,10,0.0,0.0
1602784921115,10,0.0,0.0
1602784921365,10,0.0,0.0
1602784921615,10,0.0,0.0
1602784921865,10,0.0,0.0
1602784922115,10,0.0,0.0
1602784922365,10,0.0,0.0
1602784922615,10,0.0,0.0
1602784922865,10,0.0,0.0
1602784923115,10,0.0,0.0
1602784923365,10,0.0,0.0
1602784923615,10,0.0,0.0
1602784923865,10,0.0,0.0
1602784924115,10,0.0,0.0
1602784924365,10,0.0,0.0
1602784924615,10,0.0,0.0
1602784924865,10,0.0,1568.000000
1602784925115,10,0.0,0.0
1602784925365,10,0.0,0.0
1602784925615,10,0.0,0.0
1602784925865,10,0.0,0.0
1602784926115,10,0.0,0.0
1602784926365,10,0.0,0.0
1602784926615,10,0.0,0.0
1602784926865,10,0.0,11936.000000
1602784927115,10,0.0,0.0
1602784927365,10,0.0,0.0
1602784927615,10,0.0,0.0
1602784927865,10,0.0,0.0
1602784928115,10,0.0,0.0
1602784928365,10,0.0,0.0
1602784928615,10,0.0,0.0
1602784928865,10,0.0,0.0
1602784929115,10,0.0,0.0
1602784929365,10,0.0,0.0
1602784929615,10,0.0,0.0
1602784929865,10,0.0,0.0
1602784930115,10,0.0,0.0
1602784930365,10,0.0,0.0
1602784930615,10,0.0,0.0
1602784930865,10,0.0,0.0
1602784931115,10,0.0,0.0
1602784931365,10,0.0,0.0
1602784931615,10,0.0,0.0
1602784931865,10,0.0,0.0
1602784932115,10,0.0,0.0
1602784932365,10,0.0,0.0
1602784932615,10,0.0,0.0
1602784932865,10,0.0,0.0
1602784933115,10,0.0,0.0
1602784933365,10,0.0,0.0
1602784933615,10,0.0,0.0
1602784933865,10,0.0,0.0
1602784934115,10,0.0,0.0
1602784934365,10,0.0,0.0
1602784934615,10,0.0,0.0
1602784934865,10,0.0,0.0
1602784935115,10,0.0,0.0
1602784935365,10,0.0,0.0
1602784935615,10,0.0,0.0
1602784935865,10,0.0,0.0
1602784936115,10,0.0,0.0
1602784936365,11,1462.857178,320
1602784936615,11,0.0,0.0
1602784936865,11,1848.605591,4143.426270
1602784937115,11,9888.000000,14272.000000
1602784937365,11,2432.000000,7584.000000
1602784937615,11,0.0,0.0
1602784937865,11,0.0,0.0
1602784938115,11,0.0,0.0
1602784938365,11,0.0,0.0
1602784938615,10,0.0,0.0
1602784938865,10,0.0,0.0
1602784939115,10,0.0,0.0
1602784939365,10,0.0,0.0
1602784939615,10,0.0,0.0
1602784939865,10,0.0,0.0
1602784940115,10,0.0,0.0
1602784940365,10,0.0,0.0
1602784940615,10,0.0,0.0
1602784940865,10,0.0,0.0
1602784941115,10,0.0,0.0
1602784941365,9,0.0,0.0
1602784941615,9,0.0,0.0
1602784941865,9,0.0,0.0
1602784942115,9,0.0,0.0
1602784942365,9,0.0,0.0
1602784942615,9,0.0,0.0
1602784942865,9,0.0,0.0
1602784943115,9,0.0,0.0
1602784943365,9,0.0,0.0
1602784943615,9,0.0,0.0
1602784943865,9,0.0,0.0
1602784944115,9,0.0,0.0
1602784944365,9,0.0,0.0
1602784944615,9,0.0,0.0
1602784944865,9,0.0,0.0
1602784945115,9,0.0,0.0
1602784945365,9,0.0,0.0
1602784945615,9,0.0,0.0
1602784945865,9,0.0,0.0
1602784946115,9,0.0,0.0
1602784946365,9,0.0,0.0
1602784946615,9,0.0,0.0
1602784946865,9,0.0,0.0
1602784947115,9,0.0,0.0
1602784947365,9,0.0,0.0
1602784947615,9,0.0,0.0
1602784947865,9,0.0,0.0
1602784948115,9,0.0,0.0
1602784948365,9,0.0,0.0
1602784948615,9,0.0,0.0
1602784948865,9,0.0,0.0
1602784949115,9,0.0,0.0
1602784949365,9,0.0,0.0
1602784949615,9,0.0,0.0
1602784949865,9,0.0,0.0
1602784950115,9,0.0,0.0
1602784950365,9,0.0,0.0
1602784950615,9,0.0,0.0
1602784950865,9,0.0,0.0
1602784951115,9,0.0,0.0
1602784951365,9,0.0,0.0
1602784951615,9,0.0,0.0
1602784951865,9,0.0,0.0
1602784952115,9,0.0,0.0
1602784952365,9,0.0,0.0
1602784952615,9,0.0,0.0
1602784952865,9,0.0,0.0
1602784953115,9,0.0,0.0
1602784953365,9,0.0,0.0
1602784953615,9,0.0,0.0
1602784953865,9,0.0,0.0
1602784954115,9,0.0,0.0
1602784954365,9,0.0,0.0
1602784954615,9,0.0,0.0
1602784954865,9,0.0,0.0
1602784955115,9,0.0,0.0
1602784955365,9,0.0,0.0
1602784955615,9,0.0,0.0
1602784955865,9,0.0,0.0
1602784956115,9,0.0,0.0
1602784956365,9,0.0,0.0
1602784956615,9,0.0,0.0
1602784956865,9,0.0,0.0
1602784957115,9,0.0,0.0
1602784957365,9,0.0,0.0
1602784957615,9,0.0,0.0
1602784957865,9,0.0,0.0
1602784958115,9,0.0,0.0
1602784958365,9,0.0,0.0
1602784958615,9,0.0,0.0
1602784958865,9,0.0,0.0
1602784959115,9,0.0,0.0
1602784959365,9,0.0,0.0
1602784959615,9,0.0,0.0
1602784959865,9,0.0,0.0
1602784960115,9,0.0,0.0
1602784960365,9,0.0,0.0
1602784960615,9,0.0,0.0
1602784960865,9,0.0,0.0
1602784961115,9,0.0,0.0
1602784961365,9,0.0,0.0
1602784961615,9,0.0,0.0
1602784961865,9,0.0,0.0
1602784962115,9,0.0,0.0
1602784962365,9,0.0,0.0
1602784962615,9,0.0,0.0
1602784962865,9,0.0,0.0
1602784963115,9,0.0,0.0
1602784963365,9,0.0,0.0
1602784963615,9,0.0,0.0
1602784963865,9,0.0,0.0
1602784964115,9,0.0,0.0
1602784964365,9,0.0,0.0
1602784964615,9,0.0,0.0
1602784964865,9,0.0,0.0
1602784965115,9,0.0,0.0
1602784965365,9,0.0,0.0
1602784965615,9,0.0,0.0
1602784965865,9,0.0,0.0
1602784966115,9,0.0,0.0
1602784966365,9,0.0,0.0
1602784966615,9,0.0,0.0
1602784966865,9,0.0,0.0
1602784967115,9,0.0,0.0
1602784967365,9,0.0,0.0
1602784967615,9,0.0,0.0
1602784967865,9,0.0,0.0
1602784968115,9,0.0,0.0
1602784968365,9,0.0,0.0
1602784968615,9,0.0,0.0
1602784968865,9,0.0,0.0
1602784969115,9,0.0,0.0
1602784969365,9,0.0,0.0
1602784969615,9,0.0,0.0
1602784969865,9,0.0,0.0
1602784970115,9,0.0,0.0
1602784970365,9,0.0,0.0
1602784970615,9,0.0,0.0
1602784970865,9,0.0,0.0
1602784971115,9,0.0,0.0
1602784971365,9,0.0,0.0
1602784971615,9,0.0,0.0
1602784971865,9,0.0,0.0
1602784972115,9,0.0,0.0
1602784972365,9,0.0,0.0
1602784972615,9,0.0,0.0
1602784972865,9,0.0,0.0
1602784973115,9,0.0,0.0
1602784973365,9,0.0,0.0
1602784973615,9,0.0,0.0
1602784973865,9,0.0,0.0
1602784974115,9,0.0,0.0
1602784974365,9,0.0,0.0
1602784974615,9,0.0,0.0
1602784974865,8,0.0,0.0
1602784975115,8,0.0,4256.000000
1602784975365,8,0.0,0.0
1602784975615,8,0.0,0.0
1602784975865,8,0.0,0.0
1602784976115,8,0.0,0.0
1602784976365,7,0.0,0.0
1602784976871,0,0.0,0.0
1602784976871,0,0.0,0.0
1602784977115,0,0.0,0.0
1602784977365,0,0.0,0.0
1602784977615,0,0.0,0.0
1602784977865,0,0.0,0.0
1602784978115,0,0.0,0.0
1602784978365,0,0.0,0.0
1602784978615,0,0.0,0.0
1602784978865,0,0.0,0.0
1602784979115,0,0.0,0.0
1602784979365,0,0.0,0.0
1602784979615,0,0.0,0.0
1602784979865,0,0.0,0.0
1602784980115,0,0.0,0.0
1602784980365,0,0.0,0.0
1602784980615,0,0.0,0.0
1602784980865,0,0.0,0.0
1602784981115,0,0.0,0.0
1602784981365,0,0.0,0.0
1602784981615,0,0.0,0.0
1602784981865,0,0.0,0.0
1602784982115,0,0.0,0.0
1602784982365,0,0.0,0.0
1602784982615,0,0.0,0.0
1602784982865,0,0.0,0.0
1602784983115,0,0.0,0.0
1602784983365,0,0.0,0.0
1602784983615,0,0.0,0.0
1602784983865,0,0.0,0.0
1602784984115,0,0.0,0.0
1602784984365,0,0.0,0.0
1602784984615,0,0.0,0.0
1602784984865,0,0.0,0.0
1602784985115,0,0.0,0.0
1602784985365,0,0.0,0.0
1602784985615,0,0.0,0.0
1602784985865,0,0.0,0.0
1602784986115,0,0.0,0.0
1602784986365,0,0.0,0.0
1602784986615,0,0.0,0.0
1602784986865,0,0.0,0.0
1602784987115,0,0.0,0.0
1602784987365,0,0.0,0.0
1602784987615,0,0.0,0.0
1602784987865,0,0.0,0.0
1602784988115,0,0.0,0.0
1602784988365,0,0.0,0.0
1602784988615,0,0.0,0.0
1602784988865,0,0.0,0.0
1602784989115,0,0.0,0.0
1602784989365,0,0.0,0.0
1602784989615,0,0.0,0.0
1602784989865,0,0.0,0.0
1602784990115,0,0.0,0.0
1602784990365,0,0.0,0.0
1602784990615,0,0.0,0.0
1602784990865,0,0.0,0.0
1602784991115,0,0.0,0.0
1602784991365,0,0.0,0.0
1602784991615,0,0.0,0.0
1602784991865,0,0.0,0.0
1602784992115,0,0.0,0.0
1602784992365,0,0.0,0.0
1602784992615,0,0.0,0.0
1602784992865,0,0.0,0.0
1602784993115,0,0.0,0.0
1602784993365,0,0.0,0.0
1602784993615,0,0.0,0.0
1602784993865,0,0.0,0.0
1602784994115,0,0.0,0.0
1602784994365,0,0.0,0.0
1602784994615,0,0.0,0.0
1602784994865,0,0.0,0.0
1602784995115,0,0.0,0.0
1602784995365,0,0.0,0.0
1602784995615,0,0.0,0.0
1602784995865,0,0.0,0.0
1602784996115,0,0.0,0.0
1602784996365,0,0.0,0.0
1602784996615,0,0.0,0.0
1602784996865,0,0.0,0.0
1602784997115,0,0.0,0.0
1602784997365,0,0.0,0.0
1602784997615,0,0.0,0.0
1602784997865,0,0.0,0.0
1602784998115,0,0.0,0.0
1602784998365,0,0.0,0.0
1602784998615,0,0.0,0.0
1602784998865,0,0.0,0.0
1602784999115,0,0.0,0.0
1602784999365,0,0.0,0.0
1602784999615,0,0.0,0.0
1602784999865,0,0.0,0.0
1602785000115,0,0.0,0.0
1602785000365,0,0.0,0.0
1602785000615,0,0.0,0.0
1602785000865,0,0.0,0.0
1602785001115,0,0.0,0.0
1602785001365,0,0.0,0.0
1602785001615,0,0.0,0.0
1602785001865,0,0.0,0.0
1602785002115,0,0.0,0.0
1602785002365,0,0.0,0.0
1602785002615,0,0.0,0.0
1602785002865,0,0.0,0.0
1602785003115,0,0.0,0.0
1602785003365,0,0.0,0.0
1602785003615,0,0.0,0.0
1602785003865,0,0.0,0.0
1602785004115,0,0.0,0.0
1602785004365,0,0.0,0.0
1602785004615,0,0.0,0.0
1602785004865,0,0.0,0.0
1602785005115,0,0.0,0.0
1602785005365,0,0.0,0.0
1602785005615,0,0.0,0.0
1602785005865,0,0.0,0.0
1602785006115,0,0.0,0.0
1602785006365,0,0.0,0.0
1602785006615,0,0.0,0.0
1602785006865,0,0.0,0.0
1602785007115,0,0.0,0.0
1602785007365,0,0.0,0.0
1602785007615,0,0.0,0.0
1602785007865,0,0.0,0.0
1602785008115,0,0.0,0.0
1602785008365,0,0.0,0.0
1602785008615,0,0.0,0.0
1602785008865,0,0.0,0.0
1602785009115,0,0.0,0.0
1602785009365,0,0.0,0.0
1602785009615,0,0.0,0.0
1602785009865,0,0.0,0.0
1602785010115,0,0.0,0.0
1602785010365,0,0.0,0.0
1602785010615,0,0.0,0.0
1602785010865,0,0.0,0.0
1602785011115,0,0.0,0.0
1602785011365,0,0.0,0.0
1602785011615,0,0.0,0.0
1602785011865,0,0.0,0.0
1602785012115,0,0.0,0.0
1602785012365,0,0.0,0.0
1602785012615,0,0.0,0.0
1602785012865,0,0.0,0.0
1602785013115,0,0.0,0.0
1602785013365,0,0.0,0.0
1602785013615,0,0.0,0.0
1602785013865,0,0.0,0.0
1602785014115,0,0.0,0.0
1602785014365,0,0.0,0.0
1602785014615,0,0.0,0.0
1602785014865,0,0.0,0.0
1602785015115,0,0.0,0.0
1602785015365,0,0.0,0.0
1602785015615,0,0.0,0.0
1602785015865,0,0.0,0.0
1602785016115,0,0.0,0.0
1602785016365,0,0.0,0.0
1602785016615,0,0.0,0.0
1602785016865,0,0.0,0.0
1602785017115,0,0.0,0.0
1602785017365,0,0.0,0.0
1602785017615,0,0.0,0.0
1602785017865,0,0.0,0.0
1602785018115,0,0.0,0.0
1602785018365,0,0.0,0.0
1602785018615,0,0.0,0.0
1602785018865,0,0.0,0.0
1602785019115,0,0.0,0.0
1602785019365,0,0.0,0.0
1602785019615,0,0.0,0.0
1602785019865,0,0.0,0.0
1602785020115,0,0.0,0.0
1602785020365,0,0.0,0.0
1602785020615,0,0.0,0.0
1602785020865,0,0.0,0.0
1602785021115,0,0.0,0.0
1602785021365,0,0.0,0.0
1602785021615,0,0.0,0.0
1602785021865,0,0.0,0.0
1602785022115,0,0.0,0.0
1602785022365,0,0.0,0.0
1602785022615,0,0.0,0.0
1602785022865,0,0.0,0.0
1602785023115,0,0.0,0.0
1602785023365,0,0.0,0.0
1602785023615,0,0.0,0.0
1602785023865,0,0.0,0.0
1602785024115,0,0.0,0.0
1602785024365,0,0.0,0.0
1602785024615,0,0.0,0.0
1602785024865,0,0.0,0.0
1602785025115,0,0.0,0.0
1602785025365,0,0.0,0.0
1602785025615,0,0.0,0.0
1602785025865,0,0.0,0.0
1602785026115,0,0.0,0.0
1602785026365,0,0.0,0.0
1602785026615,0,0.0,0.0
1602785026865,0,0.0,0.0
1602785027115,0,0.0,0.0
1602785027365,0,0.0,0.0
1602785027615,0,0.0,0.0
1602785027865,0,0.0,0.0
1602785028115,0,0.0,0.0
1602785028365,0,0.0,0.0
1602785028615,0,0.0,0.0
1602785028865,0,0.0,0.0
1602785029115,0,0.0,0.0
1602785029365,0,0.0,0.0
1602785029615,0,0.0,0.0
1602785029865,0,0.0,0.0
1602785030115,0,0.0,0.0
1602785030365,0,0.0,0.0
1602785030615,0,0.0,0.0
1602785030865,0,0.0,0.0
1602785031115,0,0.0,0.0
1602785031365,0,0.0,0.0
1602785031615,0,0.0,0.0
1602785031865,0,0.0,0.0
1602785032115,0,0.0,0.0
1602785032365,0,0.0,0.0
1602785032615,0,0.0,0.0
1602785032865,0,0.0,0.0
1602785033115,0,0.0,0.0
1602785033365,0,0.0,0.0
1602785033615,0,0.0,0.0
1602785033865,0,0.0,0.0
1602785034115,0,0.0,0.0
1602785034365,0,0.0,0.0
1602785034615,0,0.0,0.0
1602785034865,0,0.0,0.0
1602785035115,0,0.0,0.0
1602785035365,0,0.0,0.0
1602785035615,0,0.0,0.0
1602785035865,0,0.0,0.0
1602785036115,0,0.0,0.0
1602785036365,0,0.0,0.0
1602785036615,0,0.0,0.0
1602785036865,0,0.0,0.0
1602785037115,0,0.0,0.0
1602785037365,0,0.0,0.0
1602785037615,0,0.0,0.0
1602785037865,0,0.0,0.0
1602785038115,0,0.0,0.0
