time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-59,59,1657.179077,25,27,0.50,510656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1650.409912,26,27,0.50,393632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1655.852539,26,28,0.50,153696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1663.217773,27,28,0.51,706816.000000,0,27,13,0.0,18784.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1662.939453,26,28,0.50,453504.000000,0,27,2.2,0.0,19648.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1658.289795,25,27,0.52,532160.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1663.388794,26,27,0.50,344256.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1665.367798,26,28,0.52,651616.000000,0.7,27,2.7,0.0,36576.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1659.100586,24,28,0.50,361472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1660.573730,24,28,0.50,614400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1664.007080,27,28,0.50,689024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1661.682007,26,27,0.51,709975.875000,0,27,13,0.0,13076.305664,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1662.731445,26,28,0.66,711776.875000,0,27,11,0.0,52270.917969,31,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1659.069702,26,28,0.51,653365.437500,0,27,7.4,0.0,2602.409668,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1655.546509,26,28,0.50,744320.000000,0,27,6.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1659.087402,26,28,0.54,534624.000000,0,27,8.1,581,0.0,0.0,0.0,1.0,0.0,1.0
15438,0,1,3400,-59,59,1662.351807,26,27,0.51,634496.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1658.949707,26,28,0.50,492653.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1659.640869,26,28,0.50,579488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1657.952026,27,28,0.50,595872.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1662.591064,24,28,0.50,578016.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1665.408203,25,27,0.52,554784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1657.134033,26,28,0.51,711552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1657.450195,25,28,0.50,654880.000000,0,27,12,0.0,15072.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1657.157593,13,28,0.50,261280.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,1654.730835,27,28,0.50,685952.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,1659.281128,26,27,0.51,679136.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,1660.786499,27,28,0.50,734752.000000,0,27,0.28,0.0,30848.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,1662.084106,27,28,0.50,705600.000000,0,27,8.1,0.0,19904.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,1666.071411,25,28,0.50,692160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,1666.127686,26,28,0.55,458848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,1659.326172,26,27,0.51,619296.000000,0,27,8.2,0.0,20896.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,1660.837769,27,28,0.51,728512.000000,0,27,7.3,0.0,28000.000000,20,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,1665.383789,26,28,0.50,587936.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,1659.507446,26,28,0.67,788608.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,1658.207642,26,28,0.50,505632.000000,0,27,7.5,0.0,36384.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,1656.897583,15,27,0.50,347680.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,1660.705322,26,28,0.51,490528.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,1662.746826,26,28,0.50,648160.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,1659.837036,27,28,0.50,434048.000000,0,27,5.9,0.0,18080.000000,17,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,1655.643188,25,28,0.50,653984.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,1650.794922,24,27,0.50,476032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,1656.981323,25,28,0.51,662176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,1661.569580,27,28,0.50,497402.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,1659.221436,28,28,0.50,25120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,1649.108276,26,28,0.51,620960.000000,0,27,9.6,0.0,33888.000000,18,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,1652.104980,23,27,0.51,430144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,1653.846558,17,28,0.50,320608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,1654.574707,24,28,0.50,657568.000000,0,27,7.4,0.0,75168.000000,15,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,1654.459229,25,28,0.50,516672.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,1658.557495,25,28,0.50,664224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,1656.960938,23,27,0.51,551936.000000,0,27,8.9,0.0,29152.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,1656.541504,27,28,0.75,896800.000000,0,27,13,0.0,4000.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,1662.497925,18,28,0.54,461024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,1665.761230,27,28,0.51,685056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,1661.507446,25,28,0.50,656256.000000,0,27,13,0.0,26592.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,1660.077271,26,27,0.51,587712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,1654.574341,27,28,0.50,603616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,1654.070679,27,28,0.51,374400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,1658.518311,26,28,0.50,409600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,1662.650146,27,28,0.51,369440.000000,0,27,4.5,0.0,10336.000000,27,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,1662.623779,25,27,0.50,614240.000000,0,27,0.66,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,1662.629028,25,28,0.51,632256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,1659.235229,26,27,0.51,696803.187500,0,27,1.6,55,0.0,67,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,1658.962891,26,28,0.50,533440.000000,0,27,4.6,0.0,4768.000000,25,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,1664.699341,25,28,0.50,622368.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,1665.629395,25,27,0.55,401216.000000,0,27,0.85,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,1661.903809,18,28,0.50,8160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,1662.830078,23,27,0.50,344828.687500,0,27,2.5,0.0,2326.693115,40,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,1664.713989,27,28,0.50,770016.000000,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,1664.004883,22,28,0.50,519904.000000,0,27,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,1665.142578,24,27,0.51,674560.000000,0,27,1.4,55,2592.000000,40,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,1662.791992,27,28,0.50,860480.000000,0,27,7.7,0.0,3584.000000,33,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,1661.030151,27,28,0.51,777344.000000,0,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,1660.924561,24,27,0.52,554624.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,1665.608398,24,28,0.50,534496.000000,0,27,3.0,415,2592.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,1664.536011,27,27,0.50,774976.000000,0,27,7.6,0.0,17376.000000,8,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,1661.246948,26,27,0.50,800640.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,1661.023682,27,27,0.52,700224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,1662.141846,27,27,0.53,572896.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,1661.487671,27,28,0.51,736960.000000,0,27,16,0.0,55584.000000,62,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,1661.879639,24,28,0.60,430944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,1666.303833,26,27,0.50,676160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-59,59,1667.295166,27,27,0.51,541952.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-59,59,1662.225830,27,27,0.52,535040.000000,0,27,8.5,0.0,39072.000000,12,0.0,0.0,0.0,1.0
32621,0,1,3400,-59,59,1660.872559,27,28,0.50,661952.000000,0,27,6.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-59,59,1657.728516,27,28,0.73,511168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-59,59,1658.402100,27,28,0.51,784800.000000,0,27,6.0,0.0,21056.000000,17,0.0,0.0,0.0,1.0
33368,0,1,3400,-59,59,1662.704468,25,27,0.53,357590.375000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33617,0,1,3400,-59,59,1661.653564,27,27,0.51,648992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-59,59,1666.690063,27,28,0.50,739520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-59,59,1667.482910,27,28,0.52,684384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-59,59,1664.428833,21,28,0.59,513088.000000,0,27,7.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-59,59,1661.306885,26,27,0.51,539136.000000,0,27,2.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
34862,0,1,3400,-59,59,1655.633301,26,27,0.51,662661.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-59,59,1657.301880,27,28,0.51,816416.000000,0,27,2.5,0.0,16832.000000,17,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,1656.061035,26,28,0.51,595232.000000,0,27,7.1,0.0,56544.000000,10,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,1657.747559,26,27,0.51,634656.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,1657.827393,22,27,0.51,449248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,1652.221802,22,27,0.50,281440.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-59,59,1658.917725,24,28,0.51,540384.000000,0,27,14,0.0,11200.000000,45,0.0,0.0,0.0,1.0
36605,0,1,3400,-59,59,1661.236816,27,28,0.50,701632.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,1656.429688,27,28,0.50,737248.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,1657.704834,26,27,0.50,709408.000000,0,27,21,0.0,2592.000000,17,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,1658.420044,26,27,0.50,311680.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,1657.326660,27,28,0.50,811712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,1657.804321,26,28,0.50,476480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,1658.343750,25,28,0.50,396896.000000,0,27,11,0.0,10336.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,1656.018188,25,27,0.50,507840.000000,0,27,8.0,0.0,42624.000000,43,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,1663.782349,27,27,0.50,430432.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,1663.205566,26,28,0.50,626080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,1663.545410,25,28,0.50,610848.000000,0,27,8.5,215,0.0,67,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,1668.833374,25,28,0.50,647104.000000,0,27,14,215,0.0,100.000000,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,1671.727783,25,27,0.53,601413.625000,0,27,13,0.0,109108.437500,42,0.0,0.0,0.0,1.0
39842,0,1,3400,-59,59,1667.401855,27,27,0.51,856448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-59,59,1658.553711,26,28,0.50,668928.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-59,59,1655.578613,26,28,0.50,645216.000000,0,27,4.4,0.0,40448.000000,11,0.0,0.0,0.0,1.0
40589,0,1,3400,-59,59,1664.468262,23,28,0.50,728704.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-59,59,1661.639771,27,28,0.50,671488.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-59,59,1660.766357,22,27,0.50,553152.000000,0,27,6.2,0.0,9024.000000,14,0.0,0.0,0.0,1.0
41336,0,1,3400,-59,59,1654.393555,19,28,0.50,514199.218750,0,27,6.0,0.0,13386.454102,21,0.0,0.0,0.0,1.0
41585,0,1,3400,-59,59,1646.880127,27,28,0.50,816640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,1647.918335,27,28,0.65,845568.000000,0,27,4.6,0.0,11968.000000,0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,1655.342896,26,28,0.50,713760.000000,0,27,4.5,0.0,13536.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,1657.230225,26,27,0.50,688480.000000,0,27,12,0.0,63264.000000,48,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,1661.492920,27,28,0.51,746208.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,1665.497437,24,28,0.50,483136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,1660.925659,26,28,0.50,312512.000000,0,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,1655.755371,26,28,0.51,528064.000000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,1655.122437,26,27,0.50,771264.000000,0,27,13,0.0,72896.000000,61,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,1654.046997,19,28,0.50,505120.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-60,60,1652.147949,26,28,0.50,633152.000000,0,27,10,55,0.0,67,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,1654.827148,19,28,0.50,209984.000000,0,27,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,1657.418823,21,27,0.51,482976.000000,0,27,7.8,0.0,3456.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,1654.031738,27,27,0.50,699072.000000,0,27,5.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,1657.940063,24,28,0.50,566848.000000,0,27,11,0.0,15968.000000,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,1656.209839,26,28,0.54,584576.000000,2,27,3.0,0.0,9184.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,1659.110718,27,28,0.51,621632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,1660.383057,26,27,0.53,615968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,1658.201294,21,27,0.50,541365.437500,0,27,3.3,0.0,5847.389648,14,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,1668.019531,27,28,0.50,716832.000000,0,27,8.9,0.0,28064.000000,20,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,1661.388184,27,28,0.50,755616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,1652.116821,17,28,0.50,358464.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,1654.686646,26,27,0.50,675040.000000,0,27,8.8,0.0,17760.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,1658.459839,26,27,0.51,771904.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,1661.364136,27,28,0.50,713632.000000,0,27,2.7,0.0,4160.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,1659.126343,25,28,0.50,689274.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,1660.021362,24,28,0.50,590624.000000,0,27,3.2,0.0,29280.000000,12,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,1656.426270,27,28,0.50,375488.000000,0,27,3.7,0.0,52416.000000,5,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,1654.926270,27,27,0.50,752896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
