time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-300,28,29,0.93,1047008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-299,27,28,0.50,856096.000000,0,27,2.8,0.0,8416.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-302,24,28,0.54,675396.812500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-299,27,28,0.56,873088.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-299,27,28,0.51,793792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-295,27,28,0.52,487235.062500,0,27,1.3,0.0,72350.593750,9,0.0,1.0,0.0,1.0
13197,0,1,3400,-58,58,-297,16,28,0.50,468960.000000,0,27,4.6,0.0,12512.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-293,21,28,0.50,602944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-298,17,28,0.50,493344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-302,23,28,0.50,632318.750000,0,27,3.7,0.0,31266.931641,3,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-300,27,28,0.63,706976.000000,0.7,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-301,27,28,0.51,779904.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-303,17,28,0.50,558470.125000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-302,25,29,0.65,614112.000000,0,27,0.088,507,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-300,15,28,0.50,160448.000000,0,27,2.5,0.0,36768.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-298,27,28,0.51,707936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-301,27,28,0.52,910533.875000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-299,27,28,0.50,999776.000000,0,27,2.0,0.0,16224.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-301,27,28,0.50,393120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-300,27,28,0.53,888541.812500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-297,23,28,0.50,516544.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-300,23,29,0.77,785024.000000,0,27,0.57,0.0,31552.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-298,27,28,0.51,635566.250000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-292,26,28,0.54,511043.812500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-294,27,29,0.80,940480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-298,24,28,0.64,786848.000000,0,27,3.1,0.0,7776.000000,57,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-303,27,28,0.51,584924.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-302,27,28,0.50,913632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-302,19,28,0.50,666135.437500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-299,27,28,0.50,735075.687500,0,27,7.6,0.0,16509.960938,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-300,19,28,0.50,281472.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-299,21,28,0.50,484000.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-297,25,28,0.73,841952.000000,0.6,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-300,27,28,0.50,488764.937500,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-298,27,28,0.51,942880.000000,0,27,0.12,0.0,44288.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-295,23,28,0.67,552064.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-296,27,28,0.50,450358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-298,23,28,0.51,528160.000000,0,27,0.17,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-301,24,29,0.63,967520.000000,0,27,0.44,0.0,26944.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-303,22,28,0.50,521440.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-300,20,28,0.53,549768.937500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-299,20,28,0.66,497824.000000,0,27,0.26,215,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-300,22,29,0.50,604384.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-299,19,28,0.50,500908.375000,0,27,9.1,0.0,69322.710938,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-301,26,28,0.50,873824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-298,18,29,0.68,464704.000000,0.6,27,11,0.0,22464.000000,18,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-300,26,28,0.50,290176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-302,17,28,0.51,451936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-296,18,28,0.51,458868.531250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-297,24,28,0.50,633510.062500,0,27,5.7,0.0,14136.545898,31,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-297,27,28,0.50,833529.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-298,27,28,0.50,459296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-298,25,28,0.65,830816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-300,27,28,0.52,769536.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-301,21,28,0.50,593777.750000,0,27,0.52,0.0,28730.158203,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-297,23,28,0.66,652256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-300,27,29,0.50,331584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-299,27,28,0.50,829450.187500,0,27,1.7,0.0,1561.752930,47,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-303,26,28,0.50,803424.000000,0,27,1.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-297,27,29,0.66,979808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-298,23,28,0.50,731968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-300,27,28,0.50,853577.687500,0,27,1.4,0.0,26645.417969,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-298,27,28,0.64,673728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-299,26,28,0.50,440544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-298,24,28,0.51,635123.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-296,27,28,0.50,863104.000000,0,27,2.0,0.0,26944.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-299,27,29,0.50,854816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-301,27,28,0.50,110528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-301,26,28,0.51,516876.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-302,23,29,0.63,659488.000000,0,27,0.38,0.0,26944.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-302,23,28,1.0,482304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-295,27,28,0.51,916972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-297,23,28,0.50,511360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-301,25,28,0.51,596736.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-301,26,28,0.52,856449.812500,0,27,13,0.0,17574.296875,57,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-302,22,28,0.50,635219.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-302,27,28,0.50,818720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-299,25,28,0.50,575232.000000,0,27,11,0.0,71840.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-299,27,28,0.50,345274.906250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-301,27,28,0.50,683264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-297,22,28,0.54,639936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-300,27,28,0.53,573174.625000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-300,26,28,0.50,308384.000000,0,27,7.8,215,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-299,25,29,0.66,743968.000000,0,27,10,0.0,1568.000000,40,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-300,27,28,0.50,868352.000000,0,27,2.1,0.0,32352.000000,6,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-299,26,28,0.51,14756.971680,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-300,27,28,0.67,459296.000000,0,27,5.1,0.0,83648.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-303,27,29,0.67,832512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-301,27,28,0.51,835665.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-303,26,28,0.50,277888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-298,24,29,1.1,924448.000000,1,27,9.0,0.0,31328.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-299,27,28,0.76,886016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-302,19,28,0.50,537402.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-303,16,28,0.50,330080.000000,0,27,10,539,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-297,23,28,0.50,365600.000000,0,27,7.9,0.0,93696.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-293,26,28,0.50,799458.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-299,27,28,0.69,949632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-300,27,28,0.51,859104.000000,0,27,8.8,0.0,28896.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-304,27,28,0.50,711200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-300,24,28,0.50,602016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-295,22,28,0.51,421472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-300,27,28,0.51,867488.000000,0,27,11,0.0,49248.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-302,27,28,0.50,635824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-304,23,28,0.51,659680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-303,14,29,0.50,285888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-301,25,28,0.50,789280.000000,0,27,0.91,0.0,11872.000000,20,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-298,27,28,0.53,825370.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-293,19,28,0.50,447649.406250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-295,25,28,0.67,847584.000000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-300,27,28,0.51,860685.250000,0,27,6.0,0.0,8701.195312,25,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-301,20,28,0.50,637184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-302,27,29,0.58,553696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-301,25,28,0.50,728544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-300,23,28,0.50,720095.625000,0,27,5.4,0.0,48796.812500,11,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-300,27,29,0.50,562688.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-301,27,28,0.50,175840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-300,26,28,0.50,917450.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-298,27,28,0.82,994432.000000,0,27,5.4,0.0,20928.000000,9,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-300,23,28,0.74,874816.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-299,27,28,0.51,542215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-295,21,28,0.50,612032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-302,23,28,0.50,495232.000000,0,27,0.70,0.0,28128.000000,9,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-304,23,28,0.71,675904.000000,0,27,0.028,0.0,608,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-299,27,28,0.50,666613.562500,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-295,27,28,0.50,602528.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-296,23,28,0.55,698698.812500,0.6,27,0.26,0.0,8449.798828,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-299,22,28,0.67,530932.250000,0.8,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-305,27,28,0.61,876704.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-301,27,28,0.55,918304.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-298,26,28,0.50,379008.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-300,26,28,0.50,772239.062500,0,27,2.5,0.0,40573.707031,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-298,27,28,0.50,406944.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-301,19,29,0.50,173984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-304,26,28,0.54,722761.875000,0,27,2.2,0.0,53809.523438,6,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-298,26,28,0.50,827424.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-301,27,29,0.51,891552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-301,23,28,0.51,517088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-301,27,28,0.51,920478.062500,0,27,6.0,0.0,31139.441406,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-297,25,29,0.50,731712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-298,27,29,0.67,855296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-303,23,28,0.51,857147.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-295,26,28,0.51,817728.000000,0,27,6.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-299,25,28,0.61,821824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-298,26,28,1.0,615040.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-299,18,28,0.55,566374.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-302,27,29,0.83,981152.000000,0,27,11,0.0,33440.000000,25,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-300,23,29,0.67,830848.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-302,19,28,0.51,435665.343750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-303,27,28,0.50,871264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-304,23,29,0.65,698656.000000,0,27,8.0,0.0,97056.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-304,23,28,0.50,739776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-302,27,28,0.50,577306.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-302,22,29,0.50,54811.246094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-302,27,28,0.83,1062656.000000,0,27,12,0.0,31264.000000,27,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-300,27,28,0.51,900717.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-299,21,28,0.79,427776.000000,0.7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
