time,nof_ue,dl_brate,ul_brate
1602989252248,10,1794496.000000,38560.000000
1602989252498,10,1763136.000000,73824.000000
1602989252748,10,1987328.000000,30816.000000
1602989252998,10,1795968.000000,44832.000000
1602989253248,10,2227296.000000,27904.000000
1602989253498,10,1756864.000000,87360.000000
1602989253748,10,2095680.000000,97120.000000
1602989253998,10,1518432.000000,35968.000000
1602989254248,10,1614784.000000,39072.000000
1602989254498,10,970560.000000,130112.000000
1602989254748,10,1989600.000000,41888.000000
1602989254998,10,2057024.000000,33920.000000
1602989255248,10,2145632.000000,20384.000000
1602989255498,10,1988480.000000,85376.000000
1602989255748,10,1989696.000000,62240.000000
1602989255998,10,1772896.000000,40288.000000
1602989256248,10,1719680.000000,13024.000000
1602989256498,10,1893024.000000,112672.000000
1602989256748,10,1922240.000000,36992.000000
1602989256998,10,1467904.000000,105632.000000
1602989257248,10,1393920.000000,22208.000000
1602989257498,10,2000896.000000,103776.000000
1602989257748,10,1297056.000000,99808.000000
1602989257998,10,2008160.000000,66432.000000
1602989258248,10,2056032.000000,49952.000000
1602989258498,10,1433728.000000,89024.000000
1602989258748,10,2083616.000000,51328.000000
1602989258998,10,1426624.000000,39808.000000
1602989259248,10,2321760.000000,43360.000000
1602989259498,10,2347968.000000,94432.000000
1602989259748,10,1929120.000000,76512.000000
1602989259998,10,1494528.000000,61824.000000
1602989260248,10,1585280.000000,14048.000000
1602989260498,10,1632832.000000,115648.000000
1602989260748,10,1439232.000000,65344.000000
1602989260998,10,1185952.000000,50464.000000
1602989261248,10,1995040.000000,27648.000000
1602989261498,10,2077856.000000,86912.000000
1602989261748,10,2060672.000000,76480.000000
1602989261998,10,2201536.000000,14048.000000
1602989262248,10,1699232.000000,26176.000000
1602989262498,10,1985440.000000,147360.000000
1602989262748,10,1983904.000000,18848.000000
1602989262998,10,1654048.000000,69792.000000
1602989263248,10,1770656.000000,32032.000000
1602989263498,10,1956640.000000,48320.000000
1602989263748,10,2059840.000000,66848.000000
1602989263998,10,1813760.000000,42656.000000
1602989264248,10,1694016.000000,95520.000000
1602989264498,10,1649568.000000,175968.000000
1602989264748,10,1785888.000000,64480.000000
1602989264998,10,2091104.000000,17344.000000
1602989265248,10,2181696.000000,21792.000000
1602989265498,10,1737376.000000,67872.000000
1602989265748,10,1594400.000000,49184.000000
1602989265998,10,1452992.000000,126336.000000
1602989266248,10,1968032.000000,55808.000000
1602989266498,10,2030688.000000,127904.000000
1602989266748,10,1586432.000000,55616.000000
1602989266998,10,1598016.000000,20640.000000
1602989267248,10,1939616.000000,72800.000000
1602989267498,10,2039264.000000,50368.000000
1602989267748,10,1786656.000000,45056.000000
1602989267998,10,1712256.000000,114176.000000
1602989268248,10,1640576.000000,14144.000000
1602989268498,10,1842816.000000,97120.000000
1602989268748,10,2084288.000000,76224.000000
1602989268998,10,1635360.000000,43584.000000
1602989269248,10,1769984.000000,18880.000000
1602989269498,10,1899808.000000,100352.000000
1602989269748,10,2030400.000000,29792.000000
1602989269998,10,2071360.000000,32256.000000
1602989270248,10,1216992.000000,78080.000000
1602989270498,10,1319488.000000,114368.000000
1602989270748,10,2027456.000000,55872.000000
1602989270998,10,2234208.000000,43904.000000
1602989271248,10,1756384.000000,13888.000000
1602989271498,10,1893024.000000,193920.000000
1602989271748,10,1777440.000000,34976.000000
1602989271998,10,1336544.000000,81984.000000
1602989272248,10,1472192.000000,28672.000000
1602989272498,10,1355552.000000,95104.000000
1602989272748,10,2098304.000000,51328.000000
1602989272998,10,1837376.000000,83424.000000
1602989273248,10,1847776.000000,57888.000000
1602989273498,10,1779296.000000,165792.000000
1602989273748,10,2137472.000000,28160.000000
1602989273998,10,1813408.000000,87712.000000
1602989274248,10,2188672.000000,28160.000000
1602989274498,10,2076480.000000,91872.000000
1602989274748,10,2168128.000000,81184.000000
1602989274998,10,1707968.000000,14592.000000
1602989275248,10,1781376.000000,106176.000000
1602989275498,10,2029536.000000,132160.000000
1602989275748,10,2086784.000000,75776.000000
1602989275998,10,1807840.000000,54848.000000
1602989276248,10,2170656.000000,20128.000000
1602989276498,10,1848992.000000,69280.000000
1602989276748,10,1912064.000000,41216.000000
1602989276998,10,1986816.000000,47264.000000
1602989277248,10,1632032.000000,63296.000000
1602989277498,10,1544128.000000,130912.000000
1602989277748,10,1905088.000000,83552.000000
1602989277998,10,1383360.000000,142624.000000
1602989278248,10,1786560.000000,11840.000000
1602989278498,10,1602080.000000,122496.000000
1602989278748,10,2034560.000000,29472.000000
1602989278998,10,1893312.000000,31840.000000
1602989279248,10,2273984.000000,85216.000000
1602989279498,10,1581504.000000,124576.000000
1602989279748,10,1630432.000000,53248.000000
1602989279998,10,1954368.000000,94080.000000
1602989280248,10,1771808.000000,62784.000000
1602989280498,10,1901504.000000,39200.000000
1602989280748,10,1616384.000000,71776.000000
1602989280998,10,1332640.000000,73088.000000
1602989281248,10,1744928.000000,15200.000000
1602989281498,10,1459040.000000,206816.000000
1602989281748,10,1477120.000000,98656.000000
1602989281998,10,2040288.000000,32256.000000
1602989282248,10,1989664.000000,67680.000000
1602989282498,10,1937440.000000,58880.000000
1602989282748,10,1595104.000000,59264.000000
1602989282998,10,1965056.000000,34240.000000
1602989283248,10,1728416.000000,41184.000000
1602989283498,10,2121824.000000,53408.000000
1602989283748,10,1965696.000000,74944.000000
1602989283998,10,1361056.000000,104384.000000
1602989284248,10,1705888.000000,55136.000000
1602989284498,10,2119328.000000,148416.000000
1602989284748,10,1767904.000000,45344.000000
1602989284998,10,2198944.000000,126624.000000
1602989285248,10,2034976.000000,19072.000000
1602989285498,10,1436032.000000,108416.000000
1602989285748,10,2024576.000000,45056.000000
1602989285998,10,2370048.000000,54752.000000
1602989286248,10,2359680.000000,14208.000000
1602989286498,10,2009888.000000,59008.000000
1602989286748,10,2195488.000000,125152.000000
1602989286998,10,1557856.000000,34656.000000
1602989287248,10,1720576.000000,53088.000000
1602989287498,10,1903936.000000,142784.000000
1602989287748,10,2036992.000000,14592.000000
1602989287998,10,1586848.000000,41824.000000
1602989288248,10,1418432.000000,38592.000000
1602989288498,10,1601120.000000,116448.000000
1602989288748,10,1779904.000000,39104.000000
1602989288998,10,2288736.000000,41472.000000
1602989289248,10,2140224.000000,27648.000000
1602989289498,10,1965856.000000,190176.000000
1602989289748,10,2030016.000000,66848.000000
1602989289998,10,1906848.000000,99168.000000
1602989290248,10,1786688.000000,43200.000000
1602989290498,10,2121600.000000,165408.000000
1602989290748,10,2033728.000000,52448.000000
1602989290998,10,1642592.000000,149600.000000
1602989291248,10,1330944.000000,28160.000000
1602989291498,10,1886848.000000,143072.000000
1602989291748,10,1565664.000000,28960.000000
1602989291998,10,1557632.000000,46240.000000
1602989292248,10,2292320.000000,43456.000000
1602989292498,10,1932160.000000,130688.000000
1602989292748,10,2115200.000000,53504.000000
1602989292998,10,1486880.000000,48960.000000
1602989293248,10,1805536.000000,30496.000000
1602989293498,10,2036192.000000,99168.000000
1602989293748,10,1667840.000000,52288.000000
1602989293998,10,1961792.000000,55584.000000
1602989294248,10,1759840.000000,23808.000000
1602989294498,10,1865664.000000,190368.000000
1602989294748,10,1735200.000000,70496.000000
1602989294998,10,1591200.000000,27424.000000
1602989295248,10,1412000.000000,28384.000000
1602989295498,10,1951744.000000,93760.000000
1602989295748,10,1538400.000000,89248.000000
1602989295998,10,1226816.000000,84160.000000
1602989296248,10,1971552.000000,26336.000000
1602989296498,10,1902048.000000,44128.000000
1602989296748,10,1867424.000000,123456.000000
1602989296998,10,1913024.000000,41600.000000
1602989297248,10,2051392.000000,20640.000000
1602989297498,10,1873088.000000,120128.000000
1602989297748,10,1927296.000000,83840.000000
1602989297998,10,1893376.000000,47296.000000
1602989298248,10,1813280.000000,55808.000000
1602989298498,10,1829280.000000,117760.000000
1602989298748,10,2073088.000000,73792.000000
1602989298998,10,1805792.000000,54528.000000
1602989299248,10,1691040.000000,39520.000000
1602989299498,10,1451968.000000,206656.000000
1602989299748,10,1473472.000000,96384.000000
1602989299998,10,1881824.000000,92960.000000
1602989300248,10,1406240.000000,27904.000000
1602989300498,10,1752256.000000,71904.000000
1602989300748,10,1705984.000000,75680.000000
1602989300998,10,2166560.000000,42368.000000
1602989301248,10,2164352.000000,28032.000000
1602989301498,10,1819328.000000,108928.000000
1602989301748,10,1743840.000000,68864.000000
1602989301998,10,1560800.000000,52032.000000
1602989302248,10,2168704.000000,29696.000000
1602989302498,10,2059200.000000,62304.000000
1602989302748,10,1723648.000000,90080.000000
1602989302998,10,2043584.000000,54784.000000
1602989303248,10,2264512.000000,101376.000000
1602989303498,10,1510080.000000,73120.000000
1602989303748,10,1591168.000000,64896.000000
1602989303998,10,2138304.000000,61696.000000
1602989304248,10,1562592.000000,41408.000000
1602989304498,10,2023968.000000,84832.000000
1602989304748,10,1918784.000000,54048.000000
1602989304998,10,1128800.000000,35264.000000
1602989305248,10,2083424.000000,61632.000000
1602989305498,10,1854688.000000,190752.000000
1602989305748,10,1594720.000000,17472.000000
1602989305998,10,1685920.000000,65184.000000
1602989306248,10,1689024.000000,48032.000000
1602989306498,10,1747584.000000,152256.000000
1602989306748,10,1884352.000000,56992.000000
1602989306998,10,1867168.000000,49888.000000
1602989307248,10,2186080.000000,23264.000000
1602989307498,10,1915712.000000,156320.000000
1602989307748,10,1678944.000000,59648.000000
1602989307998,10,1930240.000000,55072.000000
1602989308248,10,1055328.000000,21152.000000
1602989308498,10,1268288.000000,162496.000000
1602989308748,10,2077600.000000,51392.000000
1602989308998,10,2133792.000000,39968.000000
1602989309248,10,1449984.000000,13024.000000
1602989309498,10,2330464.000000,109312.000000
1602989309748,10,2101792.000000,47360.000000
1602989309998,10,2061128.750000,83534.132812
1602989310248,10,1683590.875000,48095.617188
1602989310498,10,1856736.000000,148704.000000
1602989310748,10,1751520.000000,13024.000000
1602989310998,10,2021632.000000,50880.000000
1602989311248,10,2149472.000000,20640.000000
1602989311498,10,1786304.000000,169728.000000
1602989311748,10,1793824.000000,23008.000000
1602989311998,10,1729184.000000,86080.000000
1602989312248,10,1530624.000000,20960.000000
1602989312498,10,1976672.000000,43808.000000
1602989312748,10,1755808.000000,81440.000000
1602989312998,10,1877920.000000,63040.000000
1602989313248,10,2230432.000000,56064.000000
1602989313498,10,1810656.000000,132992.000000
1602989313748,10,1566368.000000,54016.000000
1602989313998,10,1844416.000000,36896.000000
1602989314248,10,1865440.000000,21824.000000
1602989314498,10,1627040.000000,133568.000000
1602989314748,10,1889664.000000,44352.000000
1602989314998,10,2092448.000000,35072.000000
1602989315248,10,1978656.000000,80224.000000
1602989315498,10,2027904.000000,31456.000000
1602989315748,10,2120448.000000,66912.000000
1602989315998,10,990496.000000,19392.000000
1602989316248,10,1520960.000000,25056.000000
1602989316498,10,1515360.000000,120064.000000
1602989316748,10,1908530.125000,60497.992188
1602989316998,10,1830183.375000,0.0
1602989317248,10,2016960.000000,100704.000000
1602989317498,10,2300096.000000,97760.000000
1602989317748,10,1609280.000000,70496.000000
1602989317998,10,1858784.000000,102016.000000
1602989318248,10,2135360.000000,41664.000000
1602989318498,10,1941056.000000,107616.000000
1602989318748,10,2118880.000000,69216.000000
1602989318998,10,2119936.000000,66752.000000
1602989319248,10,2272448.000000,61760.000000
1602989319498,10,2011136.000000,136544.000000
1602989319748,10,2095360.000000,40480.000000
1602989319998,10,2000320.000000,27904.000000
1602989320248,10,1694720.000000,55360.000000
1602989320498,10,1217664.000000,151072.000000
1602989320748,10,1921984.000000,76416.000000
1602989320998,10,1907232.000000,36672.000000
1602989321248,10,1743584.000000,35968.000000
1602989321498,10,1694400.000000,71520.000000
1602989321748,10,1540864.000000,66848.000000
1602989321998,10,1773568.000000,42240.000000
1602989322248,10,2156128.000000,26400.000000
1602989322498,10,1826784.000000,52448.000000
1602989322748,10,1841927.625000,87518.070312
1602989322998,10,2059697.125000,35569.722656
1602989323248,10,1822400.000000,109056.000000
1602989323498,10,2059744.000000,93184.000000
1602989323748,10,1544768.000000,61696.000000
1602989323998,10,2206112.000000,52800.000000
1602989324248,10,2133472.000000,29216.000000
1602989324498,10,1942016.000000,80160.000000
1602989324748,10,2107840.000000,73376.000000
1602989324998,10,1906080.000000,96384.000000
1602989325248,10,2135424.000000,25952.000000
1602989325498,10,1659424.000000,75104.000000
1602989325748,10,1512928.000000,126016.000000
1602989325998,10,1456832.000000,59424.000000
1602989326248,10,1716928.000000,91136.000000
1602989326498,10,1853888.000000,102080.000000
1602989326748,10,1489504.000000,22016.000000
1602989326998,10,1513216.000000,35456.000000
1602989327248,10,2028896.000000,124736.000000
1602989327498,10,1890976.000000,95136.000000
1602989327748,10,2000320.000000,78432.000000
1602989327998,10,1957536.000000,59392.000000
1602989328248,10,1740192.000000,16320.000000
1602989328498,10,1841440.000000,144000.000000
1602989328748,10,2071040.000000,36448.000000
1602989328998,10,1591680.000000,60992.000000
1602989329248,10,1435008.000000,14208.000000
1602989329498,10,1808288.000000,89088.000000
1602989329748,10,1401248.000000,67424.000000
1602989329998,10,1517056.000000,35136.000000
1602989330248,10,1909728.000000,76960.000000
1602989330498,10,1650048.000000,173216.000000
1602989330748,10,2084032.000000,75808.000000
1602989330998,10,1975296.000000,73696.000000
1602989331248,10,1986144.000000,28160.000000
1602989331498,10,2066592.000000,87712.000000
1602989331748,10,1769568.000000,115488.000000
1602989331998,10,2213472.000000,63840.000000
1602989332248,10,1535616.000000,60960.000000
1602989332498,10,1616096.000000,108896.000000
1602989332748,10,1455840.000000,54304.000000
1602989332998,10,1901152.000000,21472.000000
1602989333248,10,1650528.000000,20640.000000
1602989333498,10,1676800.000000,115424.000000
1602989333748,10,1235136.000000,40960.000000
1602989333998,10,1720320.000000,15104.000000
1602989334248,10,2167968.000000,47232.000000
1602989334498,10,1987744.000000,93312.000000
1602989334748,10,1942464.000000,65536.000000
1602989334998,10,1839680.000000,14592.000000
1602989335248,10,1903008.000000,100864.000000
1602989335498,10,2025344.000000,93088.000000
1602989335748,10,1555264.000000,51584.000000
1602989335998,10,1747168.000000,50752.000000
1602989336248,10,2024160.000000,0.0
1602989336498,10,1569696.000000,219200.000000
1602989336748,10,1940064.000000,40928.000000
1602989336998,10,1974976.000000,61952.000000
1602989337248,10,1829024.000000,55840.000000
1602989337498,10,2232448.000000,95648.000000
1602989337748,10,1844224.000000,57376.000000
1602989337998,10,1231776.000000,37568.000000
1602989338248,10,1645056.000000,97760.000000
1602989338498,10,1642080.000000,111680.000000
1602989338748,10,1750464.000000,61216.000000
1602989338998,10,2216160.000000,28000.000000
1602989339248,10,1995744.000000,62048.000000
1602989339498,10,1127072.000000,49248.000000
1602989339748,10,2192320.000000,66048.000000
1602989339998,10,1763712.000000,44832.000000
1602989340248,10,2339648.000000,22208.000000
1602989340498,10,1482496.000000,92640.000000
1602989340748,10,1499392.000000,53600.000000
1602989340998,10,1656992.000000,66944.000000
1602989341248,10,2087328.000000,28672.000000
1602989341498,10,2071840.000000,51744.000000
1602989341748,10,1738048.000000,102400.000000
1602989341998,10,1855776.000000,78656.000000
1602989342248,10,1760352.000000,27904.000000
1602989342498,10,1928544.000000,156992.000000
1602989342748,10,2185888.000000,106688.000000
1602989342998,10,1965312.000000,38240.000000
1602989343248,10,1859712.000000,19872.000000
1602989343498,10,2022368.000000,96768.000000
