time,nof_ue,dl_brate,ul_brate
1603002975843,0,0.0,0.0
1603002976093,0,0.0,0.0
1603002976343,0,0.0,0.0
1603002976593,0,0.0,0.0
1603002976843,0,0.0,0.0
1603002977093,0,0.0,0.0
1603002977343,0,0.0,0.0
1603002977593,0,0.0,0.0
1603002977843,0,0.0,0.0
1603002978093,0,0.0,0.0
1603002978343,0,0.0,0.0
1603002978593,0,0.0,0.0
1603002978843,0,0.0,0.0
1603002979093,0,0.0,0.0
1603002979343,0,0.0,0.0
1603002979593,0,0.0,0.0
1603002979843,0,0.0,0.0
1603002980093,0,0.0,0.0
1603002980343,0,0.0,0.0
1603002980593,0,0.0,0.0
1603002980843,0,0.0,0.0
1603002981093,0,0.0,0.0
1603002981343,0,0.0,0.0
1603002981593,0,0.0,0.0
1603002981843,0,0.0,0.0
1603002982093,0,0.0,0.0
1603002982343,0,0.0,0.0
1603002982593,0,0.0,0.0
1603002982843,0,0.0,0.0
1603002983093,0,0.0,0.0
1603002983343,0,0.0,0.0
1603002983593,0,0.0,0.0
1603002983843,0,0.0,0.0
1603002984093,0,0.0,0.0
1603002984343,0,0.0,0.0
1603002984593,0,0.0,0.0
1603002984843,0,0.0,0.0
1603002985093,0,0.0,0.0
1603002985343,0,0.0,0.0
1603002985593,0,0.0,0.0
1603002985843,0,0.0,0.0
1603002986093,0,0.0,0.0
1603002986343,0,0.0,0.0
1603002986593,3,3743.217529,802
1603002986844,9,15985.551758,95358.804688
1603002987094,10,30576.650391,237187.640625
1603002987344,11,740230.187500,367281.343750
1603002987594,11,1017344.000000,145280.000000
1603002987844,11,1107072.000000,278144.000000
1603002988094,11,1144642.500000,301365.468750
1603002988344,11,1341290.875000,382374.500000
1603002988594,11,1350432.000000,233280.000000
1603002988844,11,932562.187500,196530.125000
1603002989094,12,1244430.375000,118533.859375
1603002989344,12,1206176.000000,11168.000000
1603002989594,12,1112417.625000,58120.484375
1603002989844,12,1362773.000000,118884.460938
1603002990093,12,1255486.125000,43823.292969
1603002990344,12,1409472.000000,80608.000000
1603002990594,12,1473689.125000,15745.019531
1603002990844,13,1307845.500000,62370.207031
1603002991093,13,1344800.000000,1568.000000
1603002991344,13,1046208.000000,270144.000000
1603002991594,13,1117504.000000,8096.000000
1603002991843,12,1246048.000000,66304.000000
1603002992093,12,1284800.000000,40960.000000
1603002992344,12,1141216.000000,79328.000000
1603002992594,12,1234496.000000,4256.000000
1603002992844,12,1174944.000000,57632.000000
1603002993094,12,1386656.000000,32544.000000
1603002993344,12,1410912.000000,68800.000000
1603002993594,12,1002016.000000,16800.000000
1603002993844,13,1207904.000000,97536.000000
1603002994094,13,1505760.000000,737
1603002994344,13,1128600.625000,136599.390625
1603002994594,13,1341720.750000,15430.069336
1603002994844,12,1266560.500000,71146.156250
1603002995094,12,919057.750000,24880.000000
1603002995344,12,1190161.500000,97447.328125
1603002995594,12,1232566.000000,12640.000000
1603002995844,12,1105963.125000,43854.437500
1603002996094,12,1273243.000000,19221.976562
1603002996344,12,1314112.000000,72000.000000
1603002996594,12,1217370.625000,33976.093750
1603002996843,12,953542.250000,61783.132812
1603002997093,12,1135713.250000,69195.218750
1603002997344,12,1253984.000000,77152.000000
1603002997593,12,1267168.000000,42592.000000
1603002997843,12,1206688.000000,62016.000000
1603002998093,12,1127936.000000,25280.000000
1603002998344,12,1360000.000000,138176.000000
1603002998594,12,1236800.000000,25856.000000
1603002998844,12,1428064.000000,64128.000000
1603002999094,12,1119040.000000,17120.000000
1603002999344,12,1272800.000000,123072.000000
1603002999594,12,1219744.000000,0.0
1603002999844,12,1083232.000000,57088.000000
1603003000094,12,992704.000000,26272.000000
1603003000344,12,1006720.000000,151072.000000
1603003000594,12,1247008.000000,0.0
1603003000844,12,1133664.000000,116128.000000
1603003001094,12,1344931.625000,25124.498047
1603003001344,12,1214438.250000,159171.312500
1603003001594,12,1249088.000000,0.0
1603003001844,12,1299181.750000,89352.609375
1603003002094,12,1348195.500000,32764.939453
1603003002344,12,1428617.625000,99682.187500
1603003002594,12,1392637.500000,25816.732422
1603003002844,12,1323296.000000,29280.000000
1603003003093,12,1190265.000000,31261.044922
1603003003343,12,1428576.000000,134656.000000
1603003003593,12,1308320.000000,16000.000000
1603003003844,12,876908.375000,81083.664062
1603003004094,12,1186912.000000,43776.000000
1603003004343,12,1148576.000000,124512.000000
1603003004594,12,1257920.000000,0.0
1603003004844,12,1264288.000000,91328.000000
1603003005093,12,1314080.000000,46464.000000
1603003005344,12,900288.000000,110368.000000
1603003005593,12,1298976.000000,24448.000000
1603003005844,12,1026368.000000,56224.000000
1603003006094,12,920672.000000,51040.000000
1603003006344,12,757632.000000,96096.000000
1603003006594,12,1282272.000000,0.0
1603003006843,12,1413269.125000,32963.855469
1603003007094,12,1237792.000000,52960.000000
1603003007344,12,1291059.625000,135808.765625
1603003007594,12,1401504.000000,19392.000000
1603003007844,12,986592.000000,92864.000000
1603003008094,12,1376610.500000,43598.394531
1603003008344,12,1257147.500000,120860.554688
1603003008594,12,1038624.000000,20640.000000
1603003008844,12,1442848.000000,107776.000000
1603003009093,12,1232256.875000,96224.906250
1603003009343,12,1097632.000000,98912.000000
1603003009593,12,1461120.000000,88640.000000
1603003009843,12,1293344.000000,49568.000000
1603003010093,12,1302464.000000,37504.000000
1603003010344,12,1188047.875000,144446.218750
1603003010594,12,1277920.000000,27456.000000
1603003010844,12,1371808.000000,46528.000000
1603003011093,12,1063072.000000,33600.000000
1603003011344,12,1393472.000000,92576.000000
1603003011594,12,1047584.000000,9280.000000
1603003011844,12,1129536.000000,44576.000000
1603003012094,12,1082784.000000,21120.000000
1603003012344,12,1242784.000000,163552.000000
1603003012594,12,1251168.000000,10720.000000
1603003012844,12,1157024.000000,78240.000000
1603003013094,12,1635488.000000,24128.000000
1603003013343,12,1388160.000000,93280.000000
1603003013594,12,1418368.000000,12416.000000
1603003013844,12,1381120.000000,44992.000000
1603003014094,12,1280128.000000,45984.000000
1603003014344,12,1460736.000000,76640.000000
1603003014594,12,1335040.000000,72384.000000
1603003014844,12,1516541.000000,52138.281250
1603003015094,12,1384726.000000,50304.000000
1603003015344,12,1446052.875000,65051.792969
1603003015594,12,1338304.000000,38848.000000
1603003015844,12,1219213.000000,67726.906250
1603003016093,12,1062048.000000,35648.000000
1603003016344,12,1124384.000000,185952.000000
1603003016594,12,1272032.000000,0.0
1603003016843,12,1369243.125000,42262.949219
1603003017094,12,876064.000000,59104.000000
1603003017344,11,1176544.000000,87328.000000
1603003017593,11,1438592.000000,11264.000000
1603003017844,11,1032352.000000,67328.000000
1603003018093,11,1494208.000000,46592.000000
1603003018344,11,563264.000000,92768.000000
1603003018594,11,923680.000000,47840.000000
1603003018844,11,1244896.000000,85920.000000
1603003019093,11,874016.000000,36800.000000
1603003019344,11,920768.000000,65856.000000
1603003019594,11,1454656.000000,0.0
1603003019844,11,1048832.000000,79840.000000
1603003020094,11,1190624.000000,40000.000000
1603003020344,11,1374112.000000,154912.000000
1603003020594,11,1115392.000000,22464.000000
1603003020844,11,1030784.000000,73216.000000
1603003021094,11,919742.937500,21943.775391
1603003021344,11,992623.187500,179697.218750
1603003021594,11,917783.187500,20112.449219
1603003021844,11,1298581.625000,81944.218750
1603003022094,11,1155662.750000,39646.585938
1603003022343,11,1070912.000000,101216.000000
1603003022593,11,1101248.000000,9792.000000
1603003022843,11,1124736.000000,70240.000000
1603003023093,11,1205792.000000,33056.000000
1603003023344,11,1118788.875000,105179.281250
1603003023593,11,1213888.000000,13696.000000
1603003023843,11,1035136.000000,38112.000000
1603003024093,11,1101344.000000,84704.000000
1603003024343,11,1326464.000000,86560.000000
1603003024593,11,1407744.000000,27072.000000
1603003024844,11,1071968.000000,67264.000000
1603003025093,11,1208576.000000,0.0
1603003025344,11,1226944.000000,112768.000000
1603003025594,11,1103040.000000,26656.000000
1603003025844,11,1580992.000000,57824.000000
1603003026094,11,1221760.000000,24000.000000
1603003026344,11,1152320.000000,148160.000000
1603003026593,11,1398447.250000,14361.445312
1603003026844,11,1239309.250000,57490.613281
1603003027094,11,1047072.000000,11072.000000
1603003027344,11,1156384.000000,121664.000000
1603003027594,11,1136128.625000,13847.389648
1603003027844,11,1323569.875000,72988.046875
1603003028094,11,1414080.000000,17472.000000
1603003028344,11,1215325.375000,94072.289062
1603003028593,11,1277056.000000,10816.000000
1603003028844,11,1101864.500000,72095.617188
1603003029093,11,1543582.375000,23807.228516
1603003029343,11,1296928.000000,142688.000000
1603003029593,11,1231968.000000,29632.000000
1603003029843,11,1259648.000000,66528.000000
1603003030093,11,1305498.000000,27633.466797
1603003030344,11,1232256.000000,90400.000000
1603003030593,11,1345760.000000,29472.000000
1603003030844,11,1091936.000000,47616.000000
1603003031094,11,1196640.000000,43808.000000
1603003031343,11,978848.000000,74784.000000
1603003031593,11,1351392.000000,28896.000000
1603003031843,11,1396800.000000,50336.000000
1603003032094,11,1202144.000000,40384.000000
1603003032343,11,1153376.000000,126624.000000
1603003032594,11,1317952.000000,24320.000000
1603003032844,11,869664.000000,74528.000000
1603003033094,11,1060112.625000,34634.539062
1603003033344,11,1050358.500000,118278.882812
1603003033594,11,1037792.000000,0.0
1603003033844,11,1092192.000000,95232.000000
1603003034094,11,1142656.000000,34624.000000
1603003034344,11,1155584.000000,101120.000000
1603003034594,11,900736.000000,0.0
1603003034844,11,1049216.000000,89088.000000
1603003035094,11,1356562.375000,22008.031250
1603003035343,11,890080.000000,101472.000000
1603003035593,11,974560.000000,0.0
1603003035843,11,1497664.000000,94208.000000
1603003036093,11,1124544.000000,47520.000000
1603003036344,11,1359136.000000,111360.000000
1603003036593,11,897019.875000,72000.000000
1603003036843,11,1318816.000000,58272.000000
1603003037094,11,1298304.000000,43424.000000
1603003037344,11,1345792.000000,79616.000000
1603003037594,11,1407424.000000,0.0
1603003037844,11,1088576.000000,131552.000000
1603003038094,11,1072768.000000,114720.000000
1603003038344,11,1450848.000000,66848.000000
1603003038594,11,1385248.000000,9696.000000
1603003038843,11,1205600.000000,119040.000000
1603003039093,11,974368.000000,58752.000000
1603003039344,11,1208128.000000,102880.000000
1603003039594,11,895743.062500,13718.875977
1603003039844,11,1394645.250000,139155.375000
1603003040094,11,1432448.000000,66528.000000
1603003040344,11,1490432.000000,73568.000000
1603003040594,11,1303744.000000,15776.000000
1603003040844,11,913991.812500,64906.023438
1603003041094,11,832891.937500,40473.117188
1603003041344,11,1250272.000000,123552.000000
1603003041593,11,1537092.500000,0.0
1603003041843,11,921536.000000,142368.000000
1603003042093,11,1042240.000000,21120.000000
1603003042343,11,1173792.000000,124160.000000
1603003042594,11,1217088.000000,46016.000000
1603003042843,11,1162944.000000,116704.000000
1603003043093,11,1386135.375000,22597.609375
1603003043344,11,964800.000000,101344.000000
1603003043594,11,1066144.000000,18464.000000
1603003043844,11,1409856.000000,117248.000000
1603003044093,11,1257920.000000,30496.000000
1603003044344,11,1117056.000000,100960.000000
1603003044594,11,1099488.000000,8128.000000
1603003044844,11,910208.000000,50080.000000
1603003045093,11,1182976.000000,60032.000000
1603003045344,11,1065824.000000,97152.000000
1603003045594,11,1111648.000000,20160.000000
1603003045844,11,1263648.000000,76960.000000
1603003046094,11,1063008.000000,32096.000000
1603003046344,11,1302400.000000,88576.000000
1603003046594,11,1345408.000000,75520.000000
1603003046844,11,1272640.000000,44064.000000
1603003047100,10,1124482.375000,1525.291870
1603003047344,10,1062386.875000,106765.437500
1603003047594,10,1460832.000000,0.0
1603003047844,10,1299968.000000,58016.000000
1603003048093,10,1318618.500000,73734.937500
1603003048343,10,1438880.000000,91744.000000
1603003048594,10,1155936.000000,13664.000000
1603003048843,10,1233248.000000,131904.000000
1603003049093,10,1312768.000000,32320.000000
1603003049343,10,1242592.000000,102208.000000
1603003049593,10,1379200.000000,26976.000000
1603003049843,10,1009083.625000,75219.125000
1603003050094,10,1079616.000000,28512.000000
1603003050344,10,1167424.000000,61344.000000
1603003050593,10,1155264.000000,14144.000000
1603003050844,10,1154880.000000,64864.000000
1603003051093,10,963616.000000,25024.000000
1603003051344,10,1058944.000000,133888.000000
1603003051593,10,1117568.000000,0.0
1603003051844,10,1129888.000000,84128.000000
1603003052094,10,1539840.000000,46400.000000
1603003052343,10,1732544.000000,85632.000000
1603003052594,10,1166048.000000,38240.000000
1603003052844,10,1247040.000000,49568.000000
1603003053094,10,1323212.750000,70136.546875
1603003053344,10,1433306.750000,74231.078125
1603003053594,10,1121426.500000,0.0
1603003053844,10,1280394.500000,90996.140625
1603003054094,10,1399072.000000,40384.000000
1603003054344,10,1347616.000000,89600.000000
1603003054594,10,1337056.000000,14752.000000
1603003054843,10,1069783.125000,56514.054688
1603003055093,10,1122112.000000,26848.000000
1603003055344,10,957664.000000,107936.000000
1603003055593,10,1098240.000000,0.0
1603003055843,10,1397568.000000,84448.000000
1603003056093,10,1062336.000000,12000.000000
1603003056343,10,1201561.875000,170900.390625
1603003056593,10,1196608.000000,27904.000000
1603003056843,10,1085472.000000,60992.000000
1603003057093,10,1066592.000000,35712.000000
1603003057344,10,967264.000000,96928.000000
1603003057593,10,1277792.000000,28576.000000
1603003057844,10,1010880.000000,71040.000000
1603003058093,10,909056.000000,82880.000000
1603003058343,10,1010400.000000,112384.000000
1603003058594,10,1129920.000000,12288.000000
1603003058844,10,1013440.000000,126240.000000
1603003059094,10,1132160.000000,23712.000000
1603003059344,10,1100928.000000,118144.000000
1603003059594,10,1211072.000000,29120.000000
1603003059844,10,898016.000000,41632.000000
1603003060094,10,1257788.625000,29172.691406
1603003060344,10,765999.437500,179287.609375
1603003060594,10,949035.812500,9752.988281
1603003060844,10,913728.000000,62176.000000
1603003061093,10,1447678.625000,26088.353516
1603003061344,10,922528.000000,94048.000000
1603003061593,10,1161824.000000,19488.000000
1603003061843,10,1303392.000000,78592.000000
1603003062094,10,1182528.000000,70016.000000
1603003062343,10,1278144.000000,97792.000000
1603003062593,10,1398848.000000,14144.000000
1603003062843,10,993147.375000,69513.945312
1603003063093,10,1158400.000000,25472.000000
1603003063344,10,1056416.000000,128960.000000
1603003063594,10,1192000.000000,7104.000000
1603003063844,10,1256352.000000,67904.000000
1603003064093,10,1304576.000000,54400.000000
1603003064344,10,1165472.000000,31584.000000
1603003064593,10,1075277.125000,21204.818359
1603003064843,10,1251155.375000,75027.890625
1603003065094,10,1325312.000000,29408.000000
1603003065344,10,1331872.000000,149824.000000
1603003065593,10,1436787.125000,12690.762695
1603003065844,10,1271882.875000,84430.281250
1603003066094,10,1118912.000000,34560.000000
1603003066344,10,791456.000000,134304.000000
1603003066594,10,896000.000000,14208.000000
1603003066844,10,733792.000000,70080.000000
1603003067094,10,1089248.000000,53280.000000
1603003067344,10,988690.750000,77461.843750
1603003067593,10,1047360.000000,29472.000000
1603003067843,10,979200.000000,65024.000000
1603003068093,10,1195072.000000,64544.000000
1603003068344,10,1053952.000000,89952.000000
1603003068593,10,1350048.000000,64320.000000
1603003068843,10,1137216.000000,53920.000000
1603003069093,10,1262720.000000,47936.000000
1603003069343,10,1253003.875000,78087.648438
1603003069593,10,1204832.000000,50336.000000
1603003069843,10,1369504.000000,62208.000000
1603003070094,10,1634016.000000,11072.000000
1603003070344,10,1433472.000000,133824.000000
1603003070593,10,1550432.000000,26688.000000
1603003070843,10,1180832.000000,132960.000000
1603003071094,10,1346944.000000,22688.000000
1603003071343,10,1317461.750000,152642.578125
1603003071594,10,1194294.875000,58039.839844
1603003071844,10,1225664.000000,69312.000000
1603003072094,10,1260544.000000,0.0
1603003072344,10,1241320.750000,93790.585938
1603003072594,10,1317613.125000,25051.792969
1603003072844,10,1405365.500000,60530.121094
1603003073094,10,1097784.875000,83474.101562
1603003073344,10,1231936.000000,64320.000000
1603003073594,10,1501152.000000,0.0
1603003073844,10,1083712.000000,95104.000000
1603003074093,10,1188787.250000,22875.501953
1603003074344,10,1391072.000000,83072.000000
1603003074593,10,1250976.000000,25600.000000
1603003074843,10,1391008.000000,115456.000000
1603003075093,10,1318912.000000,49056.000000
1603003075344,10,1015040.000000,88672.000000
1603003075593,10,1151936.000000,23360.000000
1603003075844,10,1209984.000000,84128.000000
1603003076094,10,1203761.000000,34932.269531
1603003076343,10,1117728.000000,98752.000000
1603003076593,10,1051136.000000,1568.000000
1603003076843,10,1171616.000000,124192.000000
1603003077094,10,1278912.000000,43104.000000
1603003077343,10,1256288.000000,96480.000000
1603003077594,10,1675456.000000,11840.000000
1603003077844,10,1312832.000000,130976.000000
1603003078094,10,1385253.625000,29654.619141
1603003078344,10,1285110.000000,113644.109375
1603003078593,10,1444288.000000,0.0
1603003078844,10,1382176.000000,94432.000000
1603003079094,10,1310752.000000,34112.000000
1603003079344,10,1306080.000000,115584.000000
1603003079594,10,920992.000000,40704.000000
1603003079844,10,1000480.000000,60608.000000
1603003080094,10,1009280.000000,34112.000000
1603003080344,10,1299072.000000,97088.000000
1603003080594,10,1133493.875000,29911.646484
1603003080844,10,1140608.000000,39776.000000
1603003081094,10,1290816.000000,24352.000000
1603003081344,10,1155616.000000,111456.000000
1603003081593,10,1196384.000000,7200.000000
1603003081843,10,1235840.000000,74080.000000
1603003082094,10,1144768.000000,33408.000000
1603003082343,10,1320160.000000,88512.000000
1603003082593,10,1179729.250000,49976.093750
1603003082843,10,1253472.000000,61696.000000
1603003083094,10,1117237.125000,57831.324219
1603003083344,10,1239011.875000,98422.304688
1603003083593,10,1280832.000000,0.0
1603003083843,10,1258345.500000,74634.539062
1603003084094,10,1189035.875000,63043.824219
1603003084344,10,972576.000000,68352.000000
1603003084593,10,1359584.000000,9696.000000
1603003084844,10,1161408.000000,42144.000000
1603003085094,10,1353376.000000,59008.000000
1603003085344,10,1315808.000000,42880.000000
1603003085594,10,1187328.000000,110560.000000
1603003085844,10,1113888.000000,47392.000000
1603003086094,10,1080672.000000,58176.000000
1603003086344,10,1064448.000000,112064.000000
1603003086594,10,1181312.000000,21056.000000
1603003086844,10,1313728.000000,102368.000000
1603003087094,10,1221751.000000,45044.179688
1603003087344,10,1036960.000000,95616.000000
1603003087593,10,1317408.000000,3968.000000
1603003087843,10,1370464.000000,52128.000000
1603003088093,10,1277696.000000,27232.000000
1603003088344,10,724608.000000,98400.000000
1603003088593,10,1315040.000000,16320.000000
1603003088844,10,1149536.000000,78912.000000
1603003089093,10,1226390.375000,61322.707031
1603003089344,10,1321760.000000,87808.000000
1603003089593,10,1151168.000000,29760.000000
1603003089844,10,1091168.000000,54368.000000
1603003090093,10,1025568.000000,31776.000000
1603003090344,10,1246720.000000,92160.000000
1603003090594,10,991744.000000,23872.000000
1603003090844,10,1257856.000000,62112.000000
