time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-68,68,-112,0.032,14,0.50,8096.000000,0,27,3.2,0.0,14336.000000,22,0.0,0.0,0.0,1.0
11704,0,1,3400,-68,68,-108,0.0,13,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-68,68,-113,7.9,13,0.68,22528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-68,68,-109,5.6,13,0.58,18464.000000,0,27,3.7,0.0,9344.000000,8,0.0,0.0,0.0,1.0
12451,0,1,3400,-68,68,-108,6.9,13,0.58,11328.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12700,0,1,3400,-68,68,-112,7.5,13,0.50,16637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-68,68,-121,6.0,14,0.50,7040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-68,68,-114,6.2,14,0.50,22618.474609,0,27,0.0,0.0,10088.353516,24,0.0,0.0,0.0,1.0
13447,0,1,3400,-68,68,-111,4.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-68,68,-112,4.3,14,0.50,3520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-68,68,-114,6.2,14,0.72,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-68,68,-113,9.7,14,1.7,6400.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-68,68,-111,17,14,2.9,5472.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-68,68,-110,14,14,2.0,2528.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-68,68,-114,13,13,1.8,17056.000000,16,27,0.0,0.0,12480.000000,22,0.0,0.0,0.0,1.0
15190,0,1,3400,-68,68,-114,17,14,2.8,0.0,0.0,27,0.0,0.0,4704.000000,50,0.0,0.0,0.0,1.0
15439,0,1,3400,-68,68,-110,11,14,0.84,10784.000000,0,27,0.63,0.0,6080.000000,33,0.0,0.0,0.0,1.0
15688,0,1,3400,-68,68,-112,7.1,14,0.53,16832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-68,68,-113,6.9,13,0.64,16768.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-68,68,-111,5.2,14,0.53,5768.924316,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-68,68,-111,6.2,13,0.53,16736.000000,0,27,0.89,0.0,8672.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-68,68,-108,8.9,14,1.1,6656.000000,33,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-68,68,-109,16,14,3.2,7680.000000,43,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-68,68,-117,4.9,13,0.63,23520.000000,0,27,0.62,0.0,12480.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-68,68,-119,8.4,14,1.6,6176.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-68,68,-112,3.4,13,0.50,19296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-68,68,-112,4.5,14,0.50,11296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-68,68,-110,1.7,14,0.50,8096.000000,0,27,1.7,0.0,18880.000000,9,0.0,0.0,0.0,1.0
18427,0,1,3400,-68,68,-108,0.0,14,0.50,8764.940430,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-68,68,-112,4.1,13,0.80,16640.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-68,68,-109,18,14,2.6,3904.000000,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-68,68,-109,16,13,3.3,13248.000000,25,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-68,68,-115,18,14,3.8,416,89,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-68,68,-117,12,14,2.5,11328.000000,17,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-68,68,-113,7.3,14,0.68,22144.000000,0,27,1.7,0.0,9152.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-68,68,-118,10,14,0.71,22240.000000,0,27,1.6,0.0,12032.000000,33,0.0,0.0,0.0,1.0
20419,0,1,3400,-68,68,-114,9.7,13,0.84,11392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-68,68,-115,9.2,14,0.57,16701.195312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-68,68,-117,7.4,13,0.59,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-68,68,-116,10,13,0.75,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-68,68,-110,18,13,2.1,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-68,68,-111,11,14,1.8,11648.000000,15,27,0.74,0.0,24352.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-68,68,-107,15,13,3.3,768,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-68,68,-112,13,14,2.7,2784.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-68,68,-115,16,13,3.4,832,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-68,68,-117,13,14,2.0,5440.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-68,68,-111,17,14,3.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-68,68,-116,19,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-68,68,-118,11,13,2.3,480,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-68,68,-113,8.1,14,1.2,11008.000000,0,27,0.77,0.0,26656.000000,25,0.0,0.0,0.0,1.0
23905,0,1,3400,-68,68,-113,6.2,13,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-68,68,-113,7.4,13,0.50,27968.000000,0,27,1.5,0.0,14144.000000,6,0.0,0.0,0.0,1.0
24403,0,1,3400,-68,68,-113,4.3,14,0.50,7648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-68,68,-111,17,14,2.5,3360.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-68,68,-118,6.5,14,0.74,11488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-68,68,-122,3.9,15,0.53,20256.000000,0,27,1.2,0.0,17568.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-68,68,-118,18,13,3.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-68,68,-115,13,15,2.2,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-68,68,-111,7.5,14,0.53,11059.760742,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-68,68,-107,10,13,0.92,16610.441406,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-68,68,-110,10,14,1.3,0.0,100.000000,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-68,68,-112,13,14,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-68,68,-118,7.3,14,1.0,14048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-68,68,-116,5.2,14,0.50,20960.000000,0,27,1.9,0.0,11936.000000,31,0.0,0.0,0.0,1.0
27391,0,1,3400,-68,68,-111,4.9,14,0.50,12960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-68,68,-109,9.4,14,1.1,5482.071777,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-68,68,-113,10,14,1.5,17248.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-68,68,-118,17,14,2.8,3904.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-68,68,-117,17,14,2.3,2208.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-68,68,-112,18,14,3.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-68,68,-105,17,14,2.8,7264.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-68,68,-106,17,14,2.5,7648.000000,17,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-68,68,-115,11,14,0.75,11264.000000,0,27,0.26,0.0,17696.000000,32,0.0,0.0,0.0,1.0
29632,0,1,3400,-68,68,-118,3.5,14,0.50,18240.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-68,68,-119,3.7,14,0.50,23585.658203,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-68,68,-115,13,14,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,-112,18,13,2.7,7840.000000,25,27,0.0080,0.0,16160.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,-113,11,14,1.4,19488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,-122,2.8,14,0.51,5728.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,-120,8.5,13,0.51,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,-113,8.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,-111,5.9,15,0.50,13120.000000,0,27,0.0080,0.0,14944.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-68,68,-113,16,15,3.5,1952.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-68,68,-120,18,14,3.6,3888.446289,75,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-68,68,-120,14,13,2.3,2144.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-68,68,-116,16,13,2.9,8320.000000,67,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-68,68,-110,14,14,3.1,8192.000000,18,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-68,68,-111,10,14,1.8,8480.000000,27,27,0.064,0.0,31936.000000,15,0.0,0.0,0.0,1.0
33367,0,1,3400,-68,68,-109,12,15,2.6,3136.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-68,68,-112,5.2,13,0.50,20064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-68,68,-114,5.6,13,0.50,5856.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-68,68,-119,5.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-68,68,-117,1.3,13,0.51,19442.230469,0,27,1.8,0.0,12621.513672,33,0.0,0.0,0.0,1.0
34612,0,1,3400,-68,68,-107,7.5,13,1.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-68,68,-106,9.0,14,1.4,864,50,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-68,68,-111,12,13,1.8,1440.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-68,68,-116,4.6,13,0.53,33568.000000,0,27,0.90,0.0,16640.000000,11,0.0,0.0,0.0,1.0
35608,0,1,3400,-68,68,-112,6.5,14,0.50,5600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-68,68,-116,4.0,14,0.50,8096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-68,68,-113,5.1,13,0.50,35936.000000,0,27,0.93,0.0,15904.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-68,68,-114,6.7,14,0.50,22272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-68,68,-116,6.6,14,0.50,16573.705078,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-68,68,-117,10,14,0.93,16896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-68,68,-116,10.0,14,0.72,16864.000000,0,27,1.7,0.0,12672.000000,33,0.0,0.0,0.0,1.0
37351,0,1,3400,-68,68,-111,9.5,13,0.65,38624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-68,68,-109,7.2,13,0.56,17312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-68,68,-115,6.7,14,0.50,17120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-68,68,-114,6.5,14,0.54,11168.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-68,68,-110,9.2,14,0.92,5344.000000,0,27,0.76,0.0,18976.000000,18,0.0,0.0,0.0,1.0
38596,0,1,3400,-68,68,-114,13,14,1.4,1760.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-68,68,-117,18,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-68,68,-117,14,14,1.9,8096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-68,68,-117,3.1,14,0.50,29152.000000,0,27,1.5,0.0,16192.000000,9,0.0,0.0,0.0,1.0
39592,0,1,3400,-68,68,-118,8.3,12,2.0,576,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-68,68,-111,12,12,2.9,8736.000000,36,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-68,68,-118,3.1,13,0.50,18912.000000,0,27,1.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-68,68,-120,4.5,13,0.50,23776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-68,68,-114,5.9,13,0.50,22912.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-68,68,-109,8.6,13,0.68,11296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-68,68,-117,11,14,0.67,16254.980469,0,27,1.0,0.0,16924.302734,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-68,68,-113,6.6,15,0.76,11520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-68,68,-110,10,12,0.84,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-68,68,-115,9.3,14,0.77,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-68,68,-116,6.9,13,0.50,22528.000000,0,27,1.3,0.0,11744.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-68,68,-118,9.6,13,2.0,4160.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-68,68,-117,12,14,2.3,11904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-68,68,-118,4.5,13,0.81,36704.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-68,68,-114,6.2,14,0.66,5696.000000,0,27,1.2,0.0,13696.000000,33,0.0,0.0,0.0,1.0
43327,0,1,3400,-68,68,-113,8.1,15,0.75,5482.071777,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-68,68,-116,6.9,13,0.53,22912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-68,68,-124,7.0,13,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-68,68,-121,9.6,14,0.79,5728.000000,0,27,2.3,0.0,11168.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-68,68,-112,11,13,0.70,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-68,68,-113,11,14,1.0,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-68,68,-115,13,14,1.1,27584.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-68,68,-112,8.8,14,0.81,16576.000000,0,27,1.5,0.0,24480.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-68,68,-118,7.4,15,0.96,2816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-68,68,-114,0.36,14,0.53,15266.932617,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-68,68,-109,8.8,13,0.87,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-68,68,-113,9.3,13,0.59,10944.000000,0,27,3.4,186,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-68,68,-112,9.5,14,0.75,5344.000000,0,27,0.11,0.0,15424.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-68,68,-121,11,14,1.4,11296.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-68,68,-117,8.5,14,1.1,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-68,68,-116,6.4,14,0.52,16832.000000,0,27,0.22,0.0,13952.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-68,68,-115,3.6,14,0.50,23744.000000,0,27,2.0,0.0,10368.000000,20,0.0,0.0,0.0,1.0
47560,0,1,3400,-68,68,-116,5.5,13,0.71,17216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-68,68,-121,4.6,14,0.58,17816.732422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-68,68,-120,1.0,13,0.50,6784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-68,68,-113,6.4,13,0.60,23840.000000,0,27,1.5,0.0,13664.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-68,68,-116,8.2,13,1.2,8384.000000,43,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-68,68,-117,10,13,1.9,21504.000000,23,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-68,68,-108,12,14,1.7,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-68,68,-113,11,14,1.4,5504.000000,0,27,1.4,0.0,18304.000000,0,0.0,0.0,0.0,1.0
