time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,504,18,23,0.60,266816.000000,0,27,2.8,451,11584.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,507,20,22,0.55,356160.000000,0,27,1.9,0.0,34624.000000,10,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,505,16,22,0.51,236032.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,507,20,23,0.53,286016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,505,20,23,0.52,350752.000000,0,27,2.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,502,21,23,0.52,375840.000000,0,27,4.5,0.0,19360.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,506,21,23,0.52,353600.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,506,18,22,0.58,316416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,499,18,23,0.51,269472.000000,0,27,4.5,383,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,496,17,23,0.58,233848.609375,0,27,0.30,0.0,28812.748047,4,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,504,17,23,0.55,255360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,513,19,23,0.58,246848.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,514,17,23,0.52,225376.000000,0,27,0.096,376,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,503,19,23,0.54,304768.000000,0,27,3.4,0.0,40896.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,504,18,23,0.54,269728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,505,21,23,0.50,281632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,503,21,23,0.61,407648.000000,0.8,27,3.4,273,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,506,21,23,0.57,375840.000000,0,27,6.8,0.0,73920.000000,15,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,508,18,23,0.55,270176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,512,21,23,0.53,362336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,509,18,23,0.53,309152.000000,0,27,6.9,455,0.0,50,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,500,21,22,0.55,346409.625000,0,27,0.18,0.0,54232.933594,4,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,505,21,23,0.53,353529.875000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,506,18,23,0.53,268690.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,503,16,23,0.52,280768.000000,0,27,0.16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,500,21,23,0.55,343264.000000,0,27,1.3,0.0,17632.000000,15,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,502,20,23,0.58,375840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,499,20,23,0.54,303552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,497,18,23,0.52,345312.000000,0,27,1.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,502,18,22,0.54,327264.000000,0,27,6.5,0.0,26496.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,503,20,23,0.52,309024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,506,20,23,0.53,307616.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,510,16,23,0.51,222400.000000,0,27,6.3,183,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,508,17,23,0.51,272064.000000,0,27,3.3,0.0,47776.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,507,20,23,0.50,226752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,509,21,23,0.53,296860.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,509,16,23,0.52,262080.000000,0,27,7.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,509,19,23,0.51,287168.000000,0,27,6.9,0.0,31552.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,510,22,22,0.74,425312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,505,18,23,0.53,335904.000000,0.8,27,7.5,0.0,4000.000000,50,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,506,20,22,0.53,345216.000000,0,27,9.2,154,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,508,17,23,0.52,259072.000000,0,27,5.4,0.0,44544.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,508,14,22,0.59,225408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,506,20,23,0.53,330624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,507,20,23,0.60,363168.000000,0,27,5.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,511,15,23,0.50,237408.000000,0,27,8.9,0.0,81632.000000,6,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,506,15,23,0.50,226752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,507,21,23,0.52,317333.343750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,508,19,22,0.52,270151.406250,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,505,19,23,0.51,321408.000000,0,27,4.7,0.0,45440.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,503,19,23,0.53,330056.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,499,20,23,0.51,288928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,503,22,23,0.75,329952.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,502,19,23,0.53,242624.000000,0,27,8.9,0.0,68192.000000,6,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,506,19,23,0.55,329696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,507,21,23,0.53,151200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,509,20,23,0.62,312512.000000,0,27,8.6,305,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,507,20,23,0.56,312320.000000,0,27,3.4,0.0,38816.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,506,20,23,0.62,309664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,511,15,23,0.51,241824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,512,18,22,0.53,323488.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,505,19,23,0.52,298932.281250,0,27,1.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,504,20,23,0.53,306912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,514,18,23,0.50,307200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,511,19,23,0.50,295200.000000,0,27,1.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,505,21,23,0.52,409472.000000,0,27,4.5,0.0,25024.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,502,19,22,0.53,312832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,508,20,22,0.51,342048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,510,19,23,0.53,323232.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,502,21,23,0.54,376576.000000,0,27,11,0.0,14656.000000,44,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,503,21,23,0.56,296992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,503,22,23,0.61,406720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,502,19,22,0.51,323648.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,502,21,23,0.85,276915.656250,4,27,7.3,0.0,38489.960938,22,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,502,20,23,0.55,368924.312500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,505,18,23,0.52,323951.812500,0,27,7.1,0.0,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,501,20,23,0.53,321568.000000,0,27,7.2,0.0,8768.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,500,16,22,0.51,248704.000000,0,27,3.6,0.0,20672.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,501,21,23,0.59,379776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,500,19,23,0.59,364512.000000,0.8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,502,21,23,0.58,171872.000000,2,27,6.5,363,14400.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,503,19,22,0.53,260288.000000,0,27,4.5,0.0,19968.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,505,14,22,0.50,194272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,503,19,22,0.69,268640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,502,15,23,0.51,188224.000000,0,27,4.1,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,503,15,22,0.51,106848.000000,0,27,4.3,0.0,51200.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,502,17,23,0.52,262080.000000,0,27,3.7,0.0,9792.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,500,19,22,0.51,127139.445312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,501,19,22,0.50,42240.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,501,21,23,0.55,374656.000000,0,27,2.3,0.0,30560.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,501,22,23,0.73,276448.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,501,16,22,0.54,249184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,501,20,23,0.58,265280.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,502,20,22,0.61,328928.000000,0,27,7.9,0.0,74848.000000,5,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,501,19,22,0.53,291296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,501,19,23,0.53,193984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,505,22,23,0.72,326816.000000,1,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,503,20,23,0.53,241312.000000,0,27,12,0.0,88480.000000,40,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,507,16,23,0.59,225696.000000,1.0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,507,20,23,0.55,309824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,509,17,22,0.51,290720.000000,0,27,4.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,510,18,23,0.53,270232.937500,0,27,1.1,0.0,13269.076172,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,509,17,22,0.59,224160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,502,16,22,0.53,221024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,505,22,23,0.63,357152.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,501,17,23,0.52,236384.000000,0,27,2.1,0.0,29984.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,502,17,22,0.54,233248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,508,22,23,0.53,327872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,508,21,23,0.56,350624.000000,0,27,2.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,505,20,23,0.55,354720.000000,0,27,4.5,0.0,29088.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,506,19,22,0.53,287424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,508,20,22,0.60,333696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,512,15,22,0.50,188256.000000,0,27,4.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,507,18,22,0.50,250007.968750,0,27,2.1,0.0,24254.980469,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,503,19,22,0.51,258880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,501,20,22,0.63,329952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,503,13,22,0.52,155712.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,510,17,23,0.53,291232.000000,0,27,7.9,0.0,88576.000000,4,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,510,20,23,0.54,314976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,507,20,22,0.50,320928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,505,17,22,0.53,198368.000000,0,27,8.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,501,17,22,0.53,219744.000000,0,27,5.5,0.0,9952.000000,67,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,501,20,22,0.55,272896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,501,20,23,0.53,282560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,499,19,22,0.57,295424.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,497,20,23,0.52,300594.375000,0,27,0.86,0.0,19405.623047,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,502,21,23,0.56,314784.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,503,20,22,0.51,199680.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,505,21,22,0.54,319328.000000,0,27,0.20,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,500,20,23,0.54,298080.000000,0,27,4.9,0.0,69760.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,504,19,22,0.53,255552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,504,18,23,0.55,234912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,504,16,22,0.54,215840.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,506,18,23,0.58,231904.000000,1,27,4.6,0.0,59840.000000,4,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,507,13,23,0.52,167168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,512,20,23,0.57,301568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,507,19,22,0.50,289056.000000,0,27,4.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,506,18,22,0.54,275488.000000,0.9,27,3.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,504,17,22,0.51,246016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,502,19,23,0.53,355792.843750,0,27,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,508,19,22,0.50,273952.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,507,20,23,0.56,286720.000000,0,27,3.6,0.0,34656.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,501,17,23,0.51,221600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,498,11,22,0.51,123712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,501,17,23,0.77,185632.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,505,19,22,0.53,287968.000000,0,27,2.4,0.0,31552.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,505,20,22,0.52,295520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,502,17,22,0.50,252832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,504,16,22,0.53,208832.000000,1,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,503,12,22,0.58,99712.000000,1,27,3.7,0.0,51904.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,502,15,23,0.52,218688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,500,16,22,0.55,247742.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,501,19,22,0.51,310112.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,507,20,22,0.68,242848.000000,0,27,11,0.0,14656.000000,44,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,504,19,22,0.51,252352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,503,17,22,0.50,243296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,502,17,23,0.53,243424.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,500,20,22,0.52,229952.000000,0,27,1.8,0.0,27968.000000,0,0.0,0.0,0.0,1.0
