time,nof_ue,dl_brate,ul_brate
1602866373862,10,2739168.000000,74912.000000
1602866374112,10,2156608.000000,148480.000000
1602866374362,10,1934528.000000,56800.000000
1602866374612,10,2386144.000000,24576.000000
1602866374862,10,2216192.000000,97824.000000
1602866375112,10,2219264.000000,145984.000000
1602866375362,10,2283520.000000,14208.000000
1602866375613,10,2600281.250000,9370.518555
1602866375862,10,2113099.750000,146205.812500
1602866376112,10,2410496.000000,120096.000000
1602866376362,10,1966560.000000,68480.000000
1602866376612,10,2832608.000000,13024.000000
1602866376862,10,2311008.000000,54304.000000
1602866377112,10,2710624.000000,192448.000000
1602866377362,10,1673024.000000,12288.000000
1602866377612,10,2612576.000000,37920.000000
1602866377862,10,2725856.000000,61600.000000
1602866378112,10,2340704.000000,86368.000000
1602866378362,10,2122656.000000,13184.000000
1602866378612,10,1935520.000000,70624.000000
1602866378862,10,2309504.000000,28160.000000
1602866379112,10,2813728.000000,93056.000000
1602866379362,10,1968128.000000,111680.000000
1602866379612,10,2458464.000000,47552.000000
1602866379862,10,2449344.000000,39360.000000
1602866380112,10,2011648.000000,79744.000000
1602866380362,10,2449952.000000,35136.000000
1602866380612,10,2364960.000000,54624.000000
1602866380862,10,2317760.000000,57248.000000
1602866381112,10,2210208.000000,129376.000000
1602866381362,10,2254976.000000,15616.000000
1602866381612,10,2626336.000000,31136.000000
1602866381862,10,1753664.000000,51968.000000
1602866382112,10,1842176.000000,217376.000000
1602866382362,10,2816960.000000,0.0
1602866382612,10,1850048.000000,46240.000000
1602866382862,10,1813792.000000,39168.000000
1602866383112,10,2078240.000000,63360.000000
1602866383362,10,2023136.000000,27392.000000
1602866383612,10,1739168.000000,47040.000000
1602866383862,10,2125120.000000,38176.000000
1602866384112,10,1917056.000000,176288.000000
1602866384362,10,1859360.000000,0.0
1602866384612,10,2343072.000000,77440.000000
1602866384862,10,2494496.000000,24640.000000
1602866385112,10,2407680.000000,89504.000000
1602866385362,10,2446912.000000,18304.000000
1602866385612,10,2103360.000000,14592.000000
1602866385862,10,2416768.000000,74752.000000
1602866386112,10,2763008.000000,104064.000000
1602866386362,10,2481312.000000,1568.000000
1602866386612,10,2125312.000000,24384.000000
1602866386862,10,2106496.000000,77856.000000
1602866387112,10,1657344.000000,133824.000000
1602866387362,10,1942880.000000,41344.000000
1602866387612,10,2362432.000000,55072.000000
1602866387862,10,1653856.000000,28064.000000
1602866388112,10,1784512.000000,91168.000000
1602866388364,10,2405920.000000,19072.000000
1602866388612,10,1945600.000000,19456.000000
1602866388862,10,1878948.250000,148079.687500
1602866389112,10,2174522.000000,105285.148438
1602866389362,10,2779264.000000,11264.000000
1602866389612,10,2280480.000000,47008.000000
1602866389862,10,2464832.000000,50176.000000
1602866390112,10,1879648.000000,192672.000000
1602866390362,10,2540512.000000,16448.000000
1602866390612,10,2233920.000000,27392.000000
1602866390862,10,2362784.000000,65440.000000
1602866391112,10,2379200.000000,123360.000000
1602866391362,10,2189248.000000,64224.000000
1602866391612,10,2508480.000000,26272.000000
1602866391862,10,2220352.000000,77568.000000
1602866392112,10,2422144.000000,195520.000000
1602866392362,10,2438848.000000,14592.000000
1602866392612,10,1988192.000000,37632.000000
1602866392862,10,2291296.000000,167712.000000
1602866393112,10,2610464.000000,110368.000000
1602866393362,10,2132448.000000,18816.000000
1602866393612,10,1941248.000000,39200.000000
1602866393862,10,1971904.000000,46656.000000
1602866394112,10,1859808.000000,128736.000000
1602866394362,10,1915776.000000,0.0
1602866394612,10,1916000.000000,98240.000000
1602866394862,10,2339392.000000,51744.000000
1602866395112,10,1974464.000000,103552.000000
1602866395362,10,2281216.000000,29920.000000
1602866395612,10,1875200.000000,28800.000000
1602866395862,10,2025952.000000,61760.000000
1602866396112,10,2165952.000000,96224.000000
1602866396362,10,2320608.000000,13024.000000
1602866396612,10,2048672.000000,64000.000000
1602866396862,10,1933216.000000,28576.000000
1602866397112,10,2105920.000000,62944.000000
1602866397362,10,2029792.000000,105216.000000
1602866397612,10,2272448.000000,60384.000000
1602866397862,10,1905216.000000,28448.000000
1602866398112,10,1922720.000000,174176.000000
1602866398362,10,2318272.000000,36032.000000
1602866398612,10,2729728.000000,14592.000000
1602866398862,10,2089728.000000,107648.000000
1602866399112,10,1871840.000000,80992.000000
1602866399362,10,2338464.000000,78336.000000
1602866399612,10,2158752.000000,40672.000000
1602866399862,10,1814304.000000,40608.000000
1602866400112,10,2095552.000000,196384.000000
1602866400362,10,1671616.000000,11264.000000
1602866400612,10,2552384.000000,157504.000000
1602866400862,10,2191840.000000,31968.000000
1602866401112,10,2601984.000000,103840.000000
1602866401362,10,2003552.000000,44576.000000
1602866401612,10,2307872.000000,72096.000000
1602866401862,10,1738080.000000,84736.000000
1602866402112,10,1853152.000000,89984.000000
1602866402362,10,2162976.000000,28032.000000
1602866402612,10,1830624.000000,35712.000000
1602866402862,10,1695488.000000,117664.000000
1602866403112,10,2094432.000000,154144.000000
1602866403362,10,2170720.000000,35520.000000
1602866403612,10,1934336.000000,49184.000000
1602866403862,10,2343264.000000,53888.000000
1602866404112,10,1700288.000000,120736.000000
1602866404362,10,1639872.000000,13184.000000
1602866404612,10,1863648.000000,50240.000000
1602866404862,10,1397984.000000,39392.000000
1602866405112,10,2089536.000000,110496.000000
1602866405362,10,2024031.875000,1574.297241
1602866405612,10,2169466.250000,36844.621094
1602866405862,10,2193824.000000,66144.000000
1602866406112,10,1768352.000000,87200.000000
1602866406362,10,1071296.000000,0.0
1602866406612,10,2349472.000000,52704.000000
1602866406862,10,2008000.000000,47232.000000
1602866407112,10,2282880.000000,65856.000000
1602866407362,10,2045376.000000,57984.000000
1602866407612,10,2206080.000000,50720.000000
1602866407862,10,2167296.000000,43360.000000
1602866408112,10,1949280.000000,192448.000000
1602866408362,10,1756928.000000,0.0
1602866408612,10,1605280.000000,56448.000000
1602866408862,10,2555744.000000,69824.000000
1602866409112,10,1707328.000000,240672.000000
1602866409362,10,2177664.000000,9120.000000
1602866409612,10,2355072.000000,69280.000000
1602866409862,10,1944832.000000,35104.000000
1602866410112,10,2379360.000000,171136.000000
1602866410362,10,2242944.000000,53472.000000
1602866410612,10,2035360.000000,26400.000000
1602866410862,10,2556832.000000,54112.000000
1602866411112,10,1970144.000000,95968.000000
1602866411362,10,2062208.000000,60480.000000
1602866411612,10,2031520.000000,54496.000000
1602866411862,10,1727136.000000,72832.000000
1602866412112,10,2060512.000000,137120.000000
1602866412362,10,2014496.000000,1568.000000
1602866412612,10,2168096.000000,66688.000000
1602866412862,10,2135104.000000,37280.000000
1602866413112,10,2132128.000000,200544.000000
1602866413362,10,2058944.000000,12096.000000
1602866413612,10,2102592.000000,34016.000000
1602866413862,10,1661280.000000,52576.000000
1602866414112,10,1745568.000000,129920.000000
1602866414362,10,1876960.000000,36064.000000
1602866414612,10,2007264.000000,111360.000000
1602866414862,10,2154048.000000,26336.000000
1602866415112,10,2157888.000000,145504.000000
1602866415362,10,1781376.000000,47296.000000
1602866415612,10,1659360.000000,19296.000000
1602866415862,10,2445792.000000,86144.000000
1602866416112,10,1452352.000000,111360.000000
1602866416362,10,2297888.000000,13024.000000
1602866416612,10,2347584.000000,51840.000000
1602866416862,10,2286592.000000,30272.000000
1602866417112,10,2694144.000000,110240.000000
1602866417362,10,1573344.000000,13664.000000
1602866417612,10,2345440.000000,58528.000000
1602866417862,10,2449088.000000,8480.000000
1602866418112,10,2423136.000000,137536.000000
1602866418362,10,2630848.000000,0.0
1602866418612,10,2551392.000000,74624.000000
1602866418862,10,2295616.000000,25152.000000
1602866419112,10,1778432.000000,47040.000000
1602866419362,10,1712096.000000,64672.000000
1602866419612,10,1941856.000000,124416.000000
1602866419862,10,2168768.000000,84928.000000
1602866420112,10,2468928.000000,165696.000000
1602866420362,10,1418304.000000,22816.000000
1602866420613,10,1996384.000000,35552.000000
1602866420862,10,2399200.000000,0.0
1602866421112,10,2594176.000000,141312.000000
1602866421362,10,1838272.000000,57056.000000
1602866421612,10,2939136.000000,14592.000000
1602866421862,10,2642336.000000,80576.000000
1602866422112,10,2118208.000000,49056.000000
1602866422362,10,2193280.000000,62784.000000
1602866422612,10,1607872.000000,146752.000000
1602866422862,10,1913088.000000,32896.000000
1602866423112,10,2226304.000000,127616.000000
1602866423362,10,2154432.000000,15072.000000
1602866423612,10,2309120.000000,55456.000000
1602866423862,10,1956832.000000,36448.000000
1602866424112,10,1754208.000000,107008.000000
1602866424362,10,2100960.000000,60224.000000
1602866424612,10,2164160.000000,67360.000000
1602866424862,10,2484128.000000,27936.000000
1602866425112,10,1681888.000000,146368.000000
1602866425362,10,1945696.000000,32704.000000
1602866425612,10,1860512.000000,50176.000000
1602866425862,10,2057056.000000,85600.000000
1602866426112,10,1866560.000000,165440.000000
1602866426362,10,2621152.000000,14592.000000
1602866426612,10,2519584.000000,52736.000000
1602866426862,10,2585952.000000,36032.000000
1602866427112,10,2327648.000000,165056.000000
1602866427362,10,1907840.000000,25056.000000
1602866427612,10,2702208.000000,72000.000000
1602866427862,10,2702240.000000,57888.000000
1602866428112,10,2284448.000000,58016.000000
1602866428362,10,2554272.000000,95488.000000
1602866428612,10,1516640.000000,136320.000000
1602866428862,10,2264224.000000,47296.000000
1602866429112,10,1618592.000000,209312.000000
1602866429362,10,2609856.000000,15072.000000
1602866429612,10,2075520.000000,46784.000000
1602866429862,10,2013344.000000,31040.000000
1602866430112,10,1708832.000000,46656.000000
1602866430362,10,1876448.000000,94304.000000
1602866430612,10,2584512.000000,16160.000000
1602866430862,10,2070400.000000,126592.000000
1602866431112,10,2057632.000000,146240.000000
1602866431362,10,2071328.000000,1568.000000
1602866431612,10,2360320.000000,45088.000000
1602866431862,10,2119136.000000,40832.000000
1602866432112,10,2089632.000000,59552.000000
1602866432362,10,2457408.000000,0.0
1602866432612,10,2469248.000000,87456.000000
1602866432862,10,2445568.000000,70624.000000
1602866433112,10,2757984.000000,99712.000000
1602866433362,10,2818208.000000,14144.000000
1602866433612,10,2617344.000000,58720.000000
1602866433862,10,2212224.000000,27936.000000
1602866434112,10,2404064.000000,83616.000000
1602866434362,10,2358336.000000,1568.000000
1602866434612,10,2174560.000000,63776.000000
1602866434862,10,2107424.000000,43456.000000
1602866435112,10,2312544.000000,122080.000000
1602866435362,10,2664736.000000,18464.000000
1602866435612,10,2234144.000000,46784.000000
1602866435862,10,2363584.000000,63616.000000
1602866436112,10,2563648.000000,147424.000000
1602866436362,10,2247040.000000,72128.000000
1602866436612,10,2250080.000000,63648.000000
1602866436862,10,2376512.000000,51712.000000
1602866437112,10,2344704.000000,131232.000000
1602866437362,10,2445504.000000,66016.000000
1602866437612,10,2620864.000000,49600.000000
1602866437862,10,2468928.000000,56192.000000
1602866438112,10,2073056.000000,148544.000000
1602866438362,10,1649152.000000,28448.000000
1602866438612,10,2163520.000000,42912.000000
1602866438862,10,2070304.000000,65856.000000
1602866439112,10,1852672.000000,86688.000000
1602866439362,10,2658880.000000,34112.000000
1602866439612,10,2965120.000000,40928.000000
1602866439862,10,2558976.000000,13184.000000
1602866440112,10,2540768.000000,101376.000000
1602866440362,10,2940256.000000,27552.000000
