time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-60,60,-207,7.9,25,0.51,37440.000000,3,27,4.1,0.0,26400.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-211,15,26,0.50,31968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-212,17,25,0.50,32128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-212,15,25,0.50,73402.390625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-207,8.7,25,0.50,29952.000000,0,27,6.7,0.0,37984.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-208,8.1,26,0.50,25536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-210,7.9,26,0.50,55168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-209,14,25,0.50,33211.156250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-209,11,25,0.50,72669.320312,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-206,9.9,25,0.50,11712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-207,19,26,0.52,51520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-206,14,26,0.55,38752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-209,19,25,0.51,37088.000000,0,27,5.4,0.0,18304.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-207,15,25,0.50,21768.923828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-209,18,25,0.50,28832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-211,12,26,0.50,71680.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-206,14,26,0.50,39968.000000,0,27,10,0.0,88288.000000,28,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-210,11,25,0.50,51488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-206,11,25,0.50,27027.888672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-205,14,25,0.50,37152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-208,1.0,25,0.50,10976.000000,0,27,9.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-213,2.0,26,0.50,43232.000000,0,27,7.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-209,13,25,0.50,92800.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-209,16,25,1.2,30788.843750,8,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-213,14,25,0.50,26496.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-214,11,26,0.50,26752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-212,15,26,0.53,45024.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-211,9.3,25,0.50,23104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-206,13,25,0.51,47330.675781,0,27,8.8,0.0,54788.843750,42,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-210,15,25,0.55,39968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-208,9.4,26,0.57,83616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-211,14,26,0.53,55872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-208,16,26,0.50,48064.000000,0,27,5.1,0.0,21504.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-207,6.5,25,0.50,24669.322266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-206,11,25,0.50,34816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-208,8.7,26,0.50,16896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-209,13,26,0.50,100384.000000,0,27,1.7,0.0,21088.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-210,21,26,0.67,6528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-211,12,25,0.58,46820.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-212,12,25,0.50,42112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-210,19,26,0.50,15808.000000,0,27,3.3,0.0,40320.000000,9,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-208,14,26,0.58,45152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-207,18,26,0.50,20896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-204,21,25,0.50,34135.457031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-206,7.0,25,0.50,23968.000000,0,27,8.1,0.0,53728.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-209,12,26,0.50,62752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-211,8.7,26,1.1,54048.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-213,13,26,0.59,50272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-213,18,25,0.50,46852.589844,0,27,10,0.0,24669.322266,27,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-207,15,25,0.50,51136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-212,16,26,0.53,42624.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-210,22,26,0.50,52160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-206,9.0,26,0.50,22144.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-206,14,25,0.50,39776.890625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-212,15,26,0.50,32160.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-211,11,26,0.50,21248.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-209,17,26,0.76,41856.000000,7,27,4.7,0.0,21984.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-207,15,26,0.55,48032.000000,3,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-208,4.4,25,0.50,28270.916016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-210,6.4,26,0.50,36352.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-204,8.8,26,0.50,53472.000000,0,27,3.4,0.0,21088.000000,9,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-210,13,26,0.50,25088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-212,6.7,25,0.50,32992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-211,15,26,0.50,26836.654297,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-209,15,25,0.60,51328.000000,0,27,4.5,0.0,2592.000000,57,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-212,16,26,0.56,46752.000000,6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-206,11,26,0.50,44896.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-209,16,26,0.52,47488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-211,15,25,0.61,57848.605469,0,27,4.7,0.0,39936.253906,4,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-210,17,25,0.57,59584.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-209,7.2,26,0.50,44384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-209,16,26,0.52,48832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-207,7.1,26,0.50,52640.000000,0,27,10,0.0,103360.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-204,12,25,0.50,54055.777344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-206,15,26,0.63,42848.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-214,11,26,0.50,29344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-208,11,26,0.50,14080.000000,0,27,8.8,0.0,27648.000000,22,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-203,2.5,26,0.50,44928.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-211,9.9,25,0.54,44717.132812,3,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-210,4.9,26,0.50,6336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-208,6.9,26,0.50,48384.000000,0,27,6.6,0.0,23520.000000,14,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-208,11,26,0.85,43360.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-210,11,26,1.1,41152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-208,11,25,0.51,34645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-213,18,26,0.50,10656.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-212,15,26,0.50,35712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-206,7.9,26,0.50,46528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-209,15,26,0.50,30880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-211,12,25,0.50,29003.984375,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-211,6.0,25,0.50,80736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-211,10,26,0.50,47904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-210,13,26,0.50,47840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-206,6.2,26,0.54,41216.000000,0,27,12,0.0,35232.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-207,12,25,0.61,48254.980469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-209,13,26,0.52,56352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-209,11,26,0.50,18304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-208,6.3,26,0.53,45408.000000,0,27,11,186,11936.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-207,23,26,0.65,42464.000000,0,27,3.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-206,18,25,0.69,21131.474609,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-209,19,26,0.61,68576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-210,17,26,0.50,47648.000000,0,27,2.2,0.0,29728.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-209,21,26,0.50,31520.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-207,22,26,0.96,44064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-208,9.2,25,0.50,43155.378906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-211,12,26,0.50,42976.000000,0,27,3.0,0.0,41824.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-209,17,26,0.50,26720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-206,17,26,0.51,26144.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-208,6.0,25,0.50,31296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-207,7.5,25,0.50,33848.605469,0,27,7.8,0.0,17211.156250,21,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-208,4.7,26,0.50,40288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-207,8.4,26,0.75,31232.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-209,14,26,0.53,53312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-210,12,26,0.96,30912.000000,8,27,1.5,0.0,20736.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-207,15,25,0.50,26741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-206,11,26,0.50,27104.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-207,14,26,0.50,43488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-208,12,26,0.50,22656.000000,0,27,3.3,0.0,1568.000000,57,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-209,14,26,0.50,23104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-208,15,25,0.50,30661.355469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-210,3.6,26,0.50,67168.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-212,6.4,26,0.56,60704.000000,0,27,3.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-217,18,26,0.67,89472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-210,13,26,0.50,50677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-209,11,25,0.50,60448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-207,7.6,26,0.50,26656.000000,0,27,6.0,0.0,24544.000000,14,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-209,3.4,26,0.51,12192.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-212,14,26,0.51,61440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-210,14,25,0.78,47330.675781,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-208,15,25,0.92,40544.000000,0,27,11,0.0,2592.000000,57,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-211,11,26,0.50,44800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-208,15,26,0.82,46624.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-208,16,25,0.50,20512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-210,11,26,0.59,26039.839844,0,27,3.6,0.0,15490.040039,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-207,15,25,0.54,43040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-205,16,26,0.50,42336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-211,11,26,0.50,55808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-214,12,26,0.63,57248.000000,3,27,0.93,0.0,15072.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-209,13,25,0.50,27346.613281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-202,13,25,0.50,40000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-206,13,26,0.50,32736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-209,6.2,26,0.50,49856.000000,0,27,2.9,0.0,24800.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-210,18,26,0.58,46816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-210,16,25,0.50,15776.892578,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-208,13,25,0.52,40000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-205,15,26,0.52,31936.000000,0,27,6.6,0.0,16256.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-205,5.7,25,0.50,47936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-206,10,25,0.50,53376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-209,12,25,0.50,41402.390625,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-210,12,25,0.50,26752.000000,0,27,0.99,0.0,12288.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-209,11,26,0.50,21760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-212,3.9,26,0.50,18368.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-207,8.5,25,0.50,60256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-207,11,25,0.56,56286.851562,0,27,6.2,0.0,1561.752930,57,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-208,6.7,25,0.55,24960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-206,3.5,26,0.50,45792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-205,17,25,1.1,57088.000000,5,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
