time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,566,16,29,0.50,47392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,566,4.6,28,0.50,39043.824219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,567,18,29,0.50,31036.144531,0,27,1.5,0.0,27759.037109,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,569,16,28,0.50,28480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,566,11,29,0.53,84256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,568,18,29,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,568,17,29,0.50,26784.000000,0,27,3.6,0.0,75392.000000,45,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,570,13,29,0.50,46624.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,570,18,28,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,566,19,29,0.50,77664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,566,19,28,0.50,25760.000000,0,27,11,0.0,15808.000000,20,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,565,18,29,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,566,18,28,0.50,46368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,566,15,29,0.50,26048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,570,12,29,0.50,26816.000000,0,27,8.8,0.0,24384.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,569,18,29,0.50,51520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,563,11,29,0.50,31712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,565,12,28,0.50,41312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,567,18,29,0.50,36064.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,567,12,28,0.50,42656.000000,0,27,16,0.0,109024.000000,55,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,569,9.9,29,0.50,32992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,568,15,28,0.65,56992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,566,16,29,0.65,25760.000000,0,27,10,0.0,17472.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,568,15,28,0.50,32800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,568,13,29,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,567,18,28,0.50,41216.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,564,16,29,0.50,21195.218750,0,27,1.3,0.0,28047.808594,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,564,13,29,0.50,36768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,567,15,28,0.50,31550.201172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,567,15,29,0.50,42912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,565,16,28,0.51,67136.000000,0,27,1.6,0.0,14592.000000,6,0.0,1.0,1.0,1.0
17429,0,1,3400,-58,58,566,18,29,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,566,18,28,0.52,56928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,568,17,29,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,569,11,28,0.59,37312.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,566,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,568,11,29,0.50,65760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,566,18,29,0.61,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,566,10,29,0.50,39584.000000,0,27,4.2,0.0,124992.000000,33,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,568,18,28,0.50,25856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,568,12,29,0.50,38784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,566,16,28,0.64,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,563,18,29,0.50,30912.000000,0,27,12,0.0,1024.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,568,18,28,0.50,46528.000000,0,27,2.0,0.0,14112.000000,12,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,569,18,29,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,568,12,28,0.50,37120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,569,14,29,0.50,57088.000000,0,27,2.0,0.0,24448.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,568,17,29,0.50,52672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,565,8.9,28,0.50,32384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,562,15,29,0.50,51616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,566,9.7,28,0.50,36832.000000,0,27,2.1,0.0,25056.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,568,18,29,0.50,66976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,568,8.1,28,0.50,36672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,565,16,29,0.50,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,562,19,28,0.50,25760.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,567,15,29,0.69,26304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,568,13,28,0.62,31136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,569,13,28,0.50,47744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,567,14,28,0.50,37856.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,564,18,28,0.50,20864.000000,0,27,2.1,0.0,20896.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,563,16,29,0.50,36320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,565,18,28,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,565,17,29,0.60,20768.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,568,18,28,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,567,13,29,0.50,32416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,566,18,28,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,567,16,29,0.50,57440.000000,0,27,6.4,0.0,147264.000000,17,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,565,12,28,0.50,46368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,565,12,29,0.50,37120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,564,15,28,0.60,67520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,563,9.8,28,0.50,36384.000000,0,27,13,0.0,27648.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,568,9.8,29,0.50,63552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,567,12,28,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,572,11,29,0.50,59264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,573,13,28,0.50,52640.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,568,13,29,0.50,39040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,562,13,29,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,565,16,29,0.50,26272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,568,15,28,0.50,46528.000000,0,27,1.3,0.0,11840.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,566,15,29,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,567,13,29,0.50,31264.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,565,18,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,568,19,29,0.50,36320.000000,0,27,1.1,0.0,13120.000000,31,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,569,18,28,0.50,41216.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,568,17,29,0.50,20864.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,565,18,28,0.50,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,567,14,29,0.50,20768.000000,0,27,5.4,0.0,27648.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,568,18,29,0.50,56864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,570,18,29,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,569,18,29,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,565,18,29,0.50,46752.000000,0,27,1.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,565,14,29,0.50,58496.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,564,18,28,0.50,30912.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,566,18,29,0.50,51520.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,570,9.8,28,0.50,54080.000000,0,27,5.2,0.0,118016.000000,40,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,568,7.6,29,0.50,27392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,567,13,28,0.50,22656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,570,12,29,0.56,63584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,570,15,28,0.66,31328.000000,0,27,12,0.0,40320.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,568,16,29,0.50,26080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,569,17,29,0.50,67520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,567,14,28,0.50,31776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,571,18,29,0.50,46368.000000,0,27,7.8,0.0,6432.000000,50,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,567,18,28,0.50,51616.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,564,6.2,29,0.50,14880.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,566,11,28,0.50,44256.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,570,18,29,0.50,30912.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,570,16,28,0.50,31552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,569,4.5,29,0.50,11360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,567,17,29,0.50,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,565,16,29,0.50,15840.000000,0,27,7.8,0.0,29760.000000,9,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,562,18,28,0.50,67136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,568,17,28,0.56,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,570,17,29,0.52,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,570,19,28,0.50,25760.000000,0,27,2.1,0.0,23808.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,567,18,29,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,568,16,28,0.93,44096.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,568,3.8,29,0.50,21952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,571,17,28,0.50,20608.000000,0,27,1.9,161,896,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,572,18,29,0.50,56672.000000,0,27,0.016,0.0,19232.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,565,14,29,0.50,58048.000000,0,27,0.0080,0.0,0.0,0.0,0.0,1.0,0.0,1.0
39839,0,1,3400,-58,58,563,18,28,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,566,18,29,0.50,56672.000000,0,27,0.83,0.0,23808.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,566,9.6,28,0.59,49888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,566,17,29,0.50,47520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,569,18,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,568,18,29,0.50,30912.000000,0,27,2.1,0.0,25056.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,568,18,28,0.50,36160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,569,15,29,0.50,53248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,569,18,28,0.50,51616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,567,18,29,0.50,25760.000000,0,27,2.3,0.0,27648.000000,9,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,566,18,29,0.50,41051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,570,18,28,0.50,25863.453125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,563,18,29,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,562,18,28,0.50,26592.000000,0,27,1.3,0.0,27232.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,567,17,29,0.50,52768.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,565,13,28,0.50,54752.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,564,11,29,0.50,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,569,10,28,0.50,28064.000000,0,27,0.0080,0.0,19712.000000,4,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,570,9.8,29,0.50,54784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,568,15,28,0.50,43232.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,567,16,28,0.50,46528.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,568,13,28,0.54,21376.000000,0,27,0.19,0.0,15008.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,567,13,28,0.53,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,567,15,29,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,568,18,28,0.50,41216.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,565,18,29,0.50,46368.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,569,16,28,0.51,47616.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,570,3.3,29,0.50,34848.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,567,18,28,0.51,10304.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,566,12,29,0.50,49888.000000,0,27,0.93,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,566,10,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,567,17,28,0.50,56672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,570,14,28,0.50,31936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,568,18,28,0.50,30912.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,572,18,29,0.50,51520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,572,17,28,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,569,18,29,0.50,61824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,567,17,28,0.50,41376.000000,0,27,2.3,0.0,27936.000000,9,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,565,11,29,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,570,8.9,28,0.50,34208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,568,18,29,0.50,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,568,17,28,0.50,26784.000000,0,27,2.3,0.0,46080.000000,13,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,564,12,28,0.50,63328.000000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50546,0,1,3400,-58,58,563,15,29,0.50,42016.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-58,58,567,15,28,0.50,31680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
