time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,270,24,27,0.50,276960.000000,0,27,16,55,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,268,27,27,0.57,373376.000000,0,27,12,0.0,18080.000000,50,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,264,20,28,0.50,160832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,272,23,27,0.66,255040.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,268,23,27,0.50,240192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,267,23,27,0.55,300064.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,271,27,27,0.64,304384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,271,25,27,0.54,285728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,269,25,27,0.80,307232.000000,2,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,269,27,27,0.59,280576.000000,0,27,2.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,269,27,27,0.53,247936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,269,20,27,0.50,127232.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,272,26,27,0.67,172352.000000,3,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,272,27,28,0.53,206368.000000,0,27,0.11,0.0,75680.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,270,28,27,0.74,305888.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,271,27,27,0.55,330784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,271,21,27,0.55,159936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,263,28,27,0.52,307328.000000,0,27,10.0,0.0,139104.000000,32,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,267,25,27,0.50,302784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,269,15,27,0.59,106720.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,271,24,27,0.51,210752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,271,27,27,0.56,218336.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,267,27,27,0.52,326624.000000,0,27,12,0.0,73952.000000,35,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,266,25,27,0.77,234464.000000,2,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,271,22,27,1.5,127232.000000,8,27,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18177,0,1,3400,-58,58,267,22,27,1.6,155360.000000,4,27,14,0.0,8416.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,270,16,27,0.51,183872.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,269,26,27,1.00,163968.000000,9,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,266,27,27,0.52,187008.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,266,23,28,0.60,245504.000000,0,27,13,0.0,56576.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,271,19,27,0.53,258496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,271,26,27,0.50,282368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,268,21,27,0.65,231936.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,265,23,27,1.2,163968.000000,9,27,16,0.0,164768.000000,49,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,268,26,27,0.63,247968.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,272,22,27,0.59,209408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,272,27,27,0.66,255008.000000,2,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,269,26,27,0.70,256096.000000,2,27,16,55,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,271,24,27,0.80,270848.000000,0,27,11,0.0,3392.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,272,27,27,0.51,347264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,266,27,28,0.52,296896.000000,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,267,27,27,0.53,315008.000000,0,27,11,0.0,30272.000000,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,274,25,27,0.77,194560.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,273,25,27,0.89,185984.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,270,27,27,0.51,335072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,265,27,27,0.56,322528.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,268,26,27,0.53,276576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,271,22,27,0.50,287712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,273,27,27,0.55,350336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,269,25,27,0.77,275040.000000,2,27,6.8,0.0,11872.000000,20,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,271,25,27,0.59,146752.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,265,19,27,0.54,162176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,263,22,28,0.55,250880.000000,0,27,6.0,507,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,265,27,27,0.52,384832.000000,0,27,2.4,0.0,36768.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,266,23,27,0.52,244672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,271,25,27,0.59,309312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,268,27,27,0.54,264512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,270,15,27,0.53,111968.000000,2,27,9.2,0.0,146304.000000,21,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,272,22,27,0.66,160064.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,269,27,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,268,22,28,0.57,179328.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,268,28,27,0.59,282336.000000,0,27,7.9,0.0,63136.000000,24,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,272,27,27,0.55,337760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,270,26,27,0.53,242080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,270,26,27,0.55,353856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,275,24,27,0.67,271264.000000,2,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,275,26,27,0.74,282528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,271,28,28,0.61,299520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,268,26,27,0.67,313056.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,270,25,27,0.55,204544.000000,2,27,14,0.0,47232.000000,40,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,267,27,27,0.53,280000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,266,25,27,0.72,282752.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,270,24,27,0.52,193984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,269,20,27,0.50,165888.000000,0,27,13,0.0,37696.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,268,19,27,0.50,233184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,272,16,27,0.50,184128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,269,15,27,0.50,124480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,269,24,27,1.1,268896.000000,4,27,13,0.0,143072.000000,31,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,273,27,27,0.50,232544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,270,21,28,0.52,121760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,271,26,27,0.54,310176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,268,27,27,0.53,258176.000000,0,27,13,0.0,19392.000000,50,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,268,26,27,0.53,286080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,267,16,27,0.54,198336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,268,26,27,0.62,196384.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,273,21,27,0.53,122624.000000,0,27,7.0,0.0,13440.000000,19,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,277,24,27,0.54,287712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,271,26,28,0.72,290016.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,271,21,27,0.95,231072.000000,4,27,6.9,0.0,896,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,272,25,27,0.50,247776.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,271,27,27,0.54,168928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,271,23,27,0.52,193120.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
34860,0,1,3400,-58,58,272,27,27,0.53,280800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,271,20,27,0.79,123328.000000,8,27,6.6,0.0,43360.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,273,28,27,0.56,336384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,267,28,27,0.53,355936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,266,27,27,0.61,242784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,274,28,27,0.57,274944.000000,0,27,8.2,0.0,19392.000000,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,276,24,27,0.85,222848.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,274,26,27,0.53,334240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,269,26,27,0.50,198688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,264,25,27,0.67,329088.000000,3,27,15,0.0,181504.000000,19,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,264,26,27,0.59,193120.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,266,20,27,0.78,105504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,272,23,27,0.51,159776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,272,22,27,0.56,194592.000000,2,27,16,0.0,155808.000000,38,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,270,26,27,0.65,235264.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,267,27,27,0.52,256224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,267,25,27,0.52,199744.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,269,25,27,0.53,289600.000000,0,27,11,0.0,19392.000000,44,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,274,25,27,0.54,174560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,272,26,27,0.51,328192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,265,23,27,1.1,129344.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,263,22,27,1.3,166528.000000,0,27,11,0.0,79712.000000,8,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,267,25,27,0.85,155232.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,271,27,27,0.56,227104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,269,23,27,0.52,232320.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,271,26,27,0.70,259040.000000,4,27,8.1,0.0,36032.000000,15,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,271,28,27,0.55,276640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,271,22,26,0.51,206496.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,272,20,27,0.57,210048.000000,0,27,7.5,539,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,272,23,27,0.61,201312.000000,0,27,14,0.0,114048.000000,55,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,271,25,27,0.51,327520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,271,28,27,0.50,135200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,275,22,27,0.74,228192.000000,6,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,264,27,28,0.54,265088.000000,0,27,3.4,0.0,17056.000000,5,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,265,16,27,0.53,141408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,269,27,27,0.54,231008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,264,25,27,0.53,208288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,265,26,27,0.58,263168.000000,2,27,5.1,0.0,36992.000000,9,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,272,25,27,0.78,228480.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,273,18,27,0.72,162496.000000,4,27,6.4,0.0,2784.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,269,27,27,0.56,349216.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,269,25,27,0.78,236224.000000,4,27,14,0.0,196096.000000,10,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,267,17,27,0.51,155296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,270,27,27,0.51,240160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,272,24,27,0.62,268256.000000,2,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,268,27,27,0.60,242368.000000,2,27,13,0.0,57792.000000,56,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,272,27,27,0.51,284992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,278,25,27,0.73,229888.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,275,26,27,0.57,221216.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,270,15,27,0.71,136544.000000,4,27,13,0.0,68512.000000,25,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,271,12,26,0.70,67072.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,270,26,27,0.56,291008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,272,25,27,0.55,270912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,273,24,27,0.61,235968.000000,0,27,11,0.0,135392.000000,33,0.0,1.0,0.0,1.0
48306,0,1,3400,-58,58,271,25,27,0.52,115296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,274,26,27,0.53,249984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,277,27,27,0.50,198976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,273,26,27,0.50,253824.000000,0,27,8.2,0.0,46816.000000,4,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,268,27,27,0.50,305792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,271,26,27,0.55,384032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,275,27,27,0.55,193248.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,271,26,27,0.89,243872.000000,4,27,14,0.0,56096.000000,41,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,265,27,27,0.52,130528.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,266,24,27,0.95,239296.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,268,21,27,1.2,113408.000000,3,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,273,21,27,0.62,253888.000000,0,27,12,0.0,111008.000000,15,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,271,26,27,0.50,293504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,272,22,27,1.0,67584.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-58,58,271,27,27,0.62,352640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-58,58,268,27,27,0.54,228704.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
