time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,738,24,29,0.55,404384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,739,28,29,0.63,337344.000000,0,27,5.5,0.0,91296.000000,35,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,744,23,30,0.50,201376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,744,18,29,0.50,212928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,740,25,29,0.54,333632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,747,25,30,0.58,251808.000000,0,27,15,0.0,82976.000000,8,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,742,28,30,0.54,452256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,741,28,29,0.57,452096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,743,28,29,0.74,386784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,744,14,30,0.56,120160.000000,0,27,14,247,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,740,27,30,0.53,373920.000000,0,27,15,247,10912.000000,50,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,743,26,29,0.59,218912.000000,0,27,13,0.0,24896.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,749,27,30,0.52,95744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,743,24,30,0.56,331373.500000,0,27,12,0.0,20947.791016,12,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,745,27,29,0.66,335264.000000,0,27,16,0.0,139264.000000,62,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,744,26,29,0.53,317003.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,739,28,30,0.55,377632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,739,28,29,0.63,410816.000000,0,27,14,0.0,155840.000000,10,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,741,28,29,0.53,46464.000000,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,742,28,29,0.56,347136.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,740,22,30,0.51,240192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,744,28,29,0.69,405376.000000,0,27,7.9,0.0,106400.000000,11,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,743,27,29,0.54,360256.000000,0,27,15,0.0,17184.000000,29,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,740,24,30,0.50,170048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,740,22,29,0.55,345728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,740,28,29,0.60,345920.000000,0,27,13,0.0,30304.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,743,28,30,0.66,358624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,744,28,30,0.51,282368.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,740,28,29,0.50,155744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,741,28,29,0.55,300672.000000,0,27,4.5,0.0,64384.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,748,21,30,0.50,97376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,744,26,29,0.57,353536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,736,22,29,0.51,334432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,741,24,29,0.67,402592.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,742,28,30,0.58,366336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,743,18,29,0.51,189120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,742,25,29,0.51,393152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,740,24,30,0.60,217767.062500,0,27,11,0.0,119518.070312,8,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,743,25,30,0.52,289753.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,740,20,29,0.50,123244.976562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,739,23,29,0.53,318784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,744,27,30,0.65,492302.781250,0,27,10,0.0,42709.164062,10,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,742,27,29,0.50,322848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,739,26,29,0.54,369504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,737,20,30,0.63,253824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,738,27,29,0.57,366528.000000,0,27,14,0.0,8224.000000,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,742,23,29,0.56,350976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,742,28,29,0.59,450464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,744,27,29,0.63,301568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,736,25,29,0.50,374624.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,734,28,29,0.51,360960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,736,26,30,0.56,278528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,737,24,29,0.53,232032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,734,28,29,0.78,360768.000000,0,27,11,0.0,113536.000000,8,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,741,27,29,0.54,416704.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,739,23,30,0.61,267648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,742,24,29,0.51,252384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,735,28,29,0.59,349472.000000,0,27,10,0.0,193024.000000,4,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,738,28,30,0.54,443104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,739,28,29,0.57,468416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,734,28,29,0.59,344640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,737,28,29,0.64,432704.000000,0,27,16,0.0,54752.000000,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,741,20,30,0.51,56736.000000,0,27,16,0.0,110016.000000,65,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,741,28,29,0.57,389236.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,743,25,29,0.58,304031.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,746,23,30,0.52,186441.765625,0,27,15,0.0,95935.742188,8,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,743,28,30,0.51,475936.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,734,28,29,0.54,321816.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,739,28,29,0.50,233472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,735,24,30,0.64,249696.000000,0,27,15,0.0,85952.000000,12,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,737,16,29,0.51,91232.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,738,27,29,0.55,216288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,742,26,30,0.59,258912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,745,25,29,0.50,306080.000000,0,27,14,0.0,1920.000000,38,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,742,24,29,0.51,179840.000000,0,27,15,0.0,178400.000000,14,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,738,25,30,0.57,392896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,737,25,30,0.55,154592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,742,23,30,0.58,348064.000000,0,27,15,0.0,102336.000000,28,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,737,17,29,0.53,189216.000000,0,27,16,0.0,91680.000000,29,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,739,28,30,0.78,319680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,737,28,30,0.79,188192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,732,28,29,0.50,365088.000000,0,27,16,0.0,36416.000000,14,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,733,28,29,0.60,472352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,737,16,30,0.53,203264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,741,25,29,0.54,260128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,742,12,29,0.50,139360.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,733,23,30,0.53,183936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,740,24,29,0.50,231456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,741,25,29,0.52,318208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,743,27,29,0.64,459680.000000,0,27,12,0.0,108352.000000,31,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,739,27,30,0.54,261760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,737,24,29,0.50,285140.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,740,23,29,0.54,263296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,740,27,30,0.50,328063.750000,0,27,15,0.0,56350.597656,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,736,28,29,0.57,205056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,736,28,29,0.50,292064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,740,28,29,0.67,390368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,740,27,30,0.52,402432.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,734,28,29,0.55,416576.000000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,734,24,29,0.50,320352.000000,0,27,7.5,0.0,6080.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,734,25,30,0.54,139904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,730,27,30,0.61,310400.000000,0,27,6.5,0.0,35840.000000,7,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,731,21,29,0.50,273856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,740,26,30,0.52,329312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,739,24,29,0.54,393248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,737,20,29,0.53,182496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,739,24,29,0.54,342464.000000,0,27,12,0.0,56576.000000,22,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,738,28,30,0.52,380320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,737,28,29,0.56,478624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,743,28,29,0.52,339616.000000,0,27,16,0.0,54912.000000,40,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,740,26,29,0.55,279520.000000,0,27,16,0.0,65920.000000,78,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,733,25,29,0.50,349376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,731,27,29,0.53,300864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,735,18,29,0.51,177760.000000,0,27,15,0.0,82240.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,738,27,30,0.50,405376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,736,25,29,0.53,360704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,734,28,29,0.53,366907.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,735,25,30,0.52,301568.000000,0,27,15,0.0,35040.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,738,17,29,0.50,204032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,740,27,29,0.50,289657.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,736,15,29,0.55,192992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,735,20,30,0.56,243840.000000,0,27,12,0.0,21888.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,735,28,29,0.51,218720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,735,25,29,0.52,399712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,731,27,30,0.50,121824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,738,24,29,0.66,373728.000000,0,27,11,0.0,42592.000000,18,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,735,27,29,0.60,306208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,732,28,29,0.65,377184.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,736,28,30,0.52,202016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,742,24,29,0.54,321696.000000,0,27,7.3,0.0,45088.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,738,24,29,0.52,346464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,735,25,30,0.51,192384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,735,24,29,0.50,301088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,735,28,29,0.53,453696.000000,0,27,7.5,0.0,72064.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,735,28,30,0.64,441504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,734,24,30,0.69,370240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,732,28,29,0.78,295840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,737,27,29,0.57,322784.000000,0,27,16,0.0,67712.000000,12,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,741,25,30,0.51,203072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,736,28,29,0.62,373344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,731,25,29,0.52,284608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,733,28,29,0.50,270368.000000,0,27,15,0.0,18080.000000,44,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,731,24,30,0.52,103775.101562,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,735,28,29,0.53,355936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,734,27,29,0.58,401248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,737,28,30,0.64,405545.812500,0,27,12,0.0,116525.898438,26,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,740,28,29,0.56,339072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,740,25,29,0.57,385088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,740,28,30,0.51,400064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,730,28,29,0.56,206304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,730,28,29,0.51,305696.000000,0,27,13,0.0,18080.000000,44,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,734,28,29,0.50,59200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,732,28,30,0.51,416768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,730,25,29,0.59,327200.000000,0,27,11,0.0,25856.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,728,28,29,0.52,320416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,729,24,30,0.52,374176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,734,28,29,0.50,247744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,732,16,29,0.50,114176.000000,0,27,6.6,0.0,141856.000000,45,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,733,25,29,0.54,346592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,736,28,30,0.50,459968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-56,56,736,28,29,0.65,377280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
