time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-57,57,416,13,24,0.50,314752.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-57,57,416,13,24,0.50,441472.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,417,21,25,0.52,787136.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,416,15,24,0.51,511072.000000,0,27,0.33,0.0,31936.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-57,57,416,21,25,0.51,278560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,418,15,24,0.52,479680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-57,57,421,19,25,0.52,465888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-57,57,421,23,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-57,57,420,19,24,0.52,595584.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,416,21,25,0.51,726560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,419,13,24,0.50,174880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,418,21,25,0.51,759712.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,415,17,25,0.54,552320.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,413,18,24,0.52,461920.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,420,20,25,0.52,707680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,418,18,24,0.51,523040.000000,0,27,1.8,0.0,32896.000000,6,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,415,16,25,0.50,502168.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,422,17,25,0.51,525920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,417,17,24,0.51,527872.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,417,14,25,0.51,401760.000000,0,27,2.1,0.0,26336.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,414,20,24,0.50,421248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,421,22,25,0.50,632096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,422,20,24,0.51,711200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,416,16,24,0.50,527104.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,413,20,25,0.52,704960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,416,18,24,0.52,606368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,418,12,25,0.51,291968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,418,22,25,0.53,619616.000000,0.6,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,417,18,24,0.52,649792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,416,21,25,0.58,799264.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-57,57,419,18,24,0.51,453312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-57,57,418,16,25,0.51,293152.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
19673,0,1,3400,-57,57,416,22,25,0.50,513984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-57,57,421,19,25,0.51,604384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-57,57,416,19,25,0.53,575264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-57,57,416,14,24,0.51,353632.000000,0,27,0.0,0.0,29344.000000,3,0.0,0.0,0.0,1.0
20669,0,1,3400,-57,57,420,18,25,0.52,455488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-57,57,417,17,25,0.51,626656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-57,57,419,21,25,0.51,537792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-57,57,418,21,25,0.50,373856.000000,0,27,0.0,0.0,26208.000000,0,0.0,0.0,0.0,1.0
21665,0,1,3400,-57,57,416,20,24,0.50,665216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-57,57,417,22,25,0.51,413686.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-57,57,416,17,25,0.69,593600.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-57,57,418,19,24,0.53,587456.000000,0,27,0.040,0.0,23648.000000,0,0.0,0.0,0.0,1.0
22661,0,1,3400,-57,57,416,19,25,0.53,609338.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-57,57,415,18,25,0.52,473056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-57,57,413,20,25,0.56,759104.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-57,57,421,22,24,0.54,693856.000000,0,27,4.5,0.0,51104.000000,22,0.0,0.0,0.0,1.0
23657,0,1,3400,-57,57,419,18,24,0.50,492768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-57,57,417,22,24,0.54,824992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-57,57,420,20,24,0.51,436992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-57,57,420,16,25,0.50,511200.000000,0,27,2.6,0.0,33632.000000,0,0.0,0.0,0.0,1.0
24653,0,1,3400,-57,57,418,17,24,0.51,523040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-57,57,416,21,25,0.50,245824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-57,57,415,23,25,0.52,744384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-57,57,416,22,25,0.53,499392.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
25649,0,1,3400,-57,57,416,14,24,0.50,364288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-57,57,418,17,24,0.50,556896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-57,57,415,19,24,0.51,266688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-57,57,418,19,25,0.52,616192.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
26645,0,1,3400,-57,57,418,18,25,0.52,663904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-57,57,419,20,25,0.50,204480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-57,57,420,18,24,0.51,535936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-57,57,417,21,24,0.51,539168.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
27641,0,1,3400,-57,57,414,24,25,0.55,864768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-57,57,418,18,24,0.53,557911.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-57,57,417,18,24,0.51,489024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-57,57,412,20,25,0.53,593024.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-57,57,415,21,25,0.53,679392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-57,57,413,19,25,0.53,722432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-57,57,414,22,24,0.52,475027.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-57,57,415,19,25,0.51,572928.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
29633,0,1,3400,-57,57,416,18,24,0.52,600992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-57,57,419,18,24,0.51,583968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-57,57,418,19,24,0.50,432064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-57,57,418,18,24,0.52,656096.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
30629,0,1,3400,-57,57,417,22,25,0.55,489152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-57,57,415,20,25,0.58,437888.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-57,57,414,21,25,0.51,605632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-57,57,417,20,25,0.52,779616.000000,0,27,0.0,0.0,31808.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-57,57,414,21,25,0.51,526080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-57,57,415,14,25,0.53,471648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-57,57,416,20,24,0.50,549856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-57,57,415,17,25,0.51,586144.000000,0,27,0.0080,0.0,33632.000000,3,0.0,0.0,0.0,1.0
32621,0,1,3400,-57,57,417,19,25,0.52,633152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-57,57,421,19,24,0.54,534560.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-57,57,415,20,25,0.55,263104.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-57,57,414,20,24,0.50,454752.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-57,57,415,20,25,0.51,675424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-57,57,415,21,25,0.53,742144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-57,57,416,18,24,0.51,563712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-57,57,417,21,25,0.51,551072.000000,0,27,0.0080,0.0,33632.000000,3,0.0,0.0,0.0,1.0
34613,0,1,3400,-57,57,415,13,24,0.50,194987.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-57,57,417,15,25,0.52,386688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-57,57,425,21,25,0.52,780544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-57,57,424,20,24,0.51,667648.000000,0,27,0.67,0.0,33216.000000,4,0.0,0.0,0.0,1.0
35609,0,1,3400,-57,57,421,19,25,0.52,564844.625000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-57,57,415,20,24,0.52,460768.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-57,57,413,20,24,0.52,628320.000000,0.5,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-57,57,414,17,25,0.51,581536.000000,0,27,0.22,0.0,28224.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-57,57,422,19,25,0.51,571680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-57,57,416,22,25,0.52,479456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-57,57,414,20,24,0.50,668288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-57,57,414,18,24,0.50,411200.000000,0,27,0.064,0.0,30560.000000,3,0.0,0.0,0.0,1.0
37601,0,1,3400,-57,57,417,18,24,0.50,568160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-57,57,417,13,24,0.51,427712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-57,57,417,20,25,0.52,740032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-57,57,418,21,24,0.53,682304.000000,0,27,0.0,0.0,32480.000000,3,0.0,0.0,0.0,1.0
38597,0,1,3400,-57,57,415,18,25,0.52,567872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-57,57,416,7.1,25,0.50,204736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-57,57,414,18,25,0.51,587936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-57,57,416,17,25,0.52,591808.000000,0,27,0.040,0.0,30368.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-57,57,419,15,24,0.50,413568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-57,57,422,15,24,0.51,531680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-57,57,421,18,25,0.50,307392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-57,57,418,18,24,0.50,616096.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-57,57,417,17,25,0.52,276576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-57,57,412,18,24,0.50,267296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-57,57,412,20,25,0.60,724401.625000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-57,57,414,17,25,0.50,390848.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-57,57,414,15,24,0.51,376288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-57,57,414,21,25,0.52,638656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-57,57,421,14,24,0.51,400000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-57,57,418,20,25,0.51,641216.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-57,57,415,19,24,0.51,636480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-57,57,419,19,24,0.61,654336.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-57,57,415,21,25,0.52,771424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-57,57,415,20,24,0.51,719008.000000,0,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-57,57,418,18,25,0.50,568736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-57,57,416,19,25,0.50,217056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-57,57,419,19,25,0.51,603072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-57,57,421,20,25,0.52,319712.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-57,57,417,20,24,0.50,173184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-57,57,414,15,25,0.50,201856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-57,57,415,14,25,0.50,413568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-57,57,417,19,25,0.51,221888.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-57,57,417,20,25,0.50,708704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-57,57,420,18,24,0.50,285888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-57,57,417,21,25,0.50,163072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-57,57,415,18,25,0.51,589408.000000,0,27,0.0080,0.0,30368.000000,3,0.0,0.0,0.0,1.0
46565,0,1,3400,-57,57,418,14,25,0.51,445568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-57,57,416,23,24,0.54,820224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-57,57,417,17,24,0.50,310112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-57,57,416,19,25,0.51,596384.000000,0,27,0.0080,0.0,32960.000000,3,0.0,0.0,0.0,1.0
47561,0,1,3400,-57,57,414,14,25,0.50,456353.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-57,57,413,15,24,0.50,500032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-57,57,420,14,25,0.50,442752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-57,57,414,18,24,0.51,419712.000000,0,27,0.0080,0.0,31712.000000,3,0.0,0.0,0.0,1.0
48557,0,1,3400,-57,57,413,21,25,0.52,718725.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-57,57,418,18,24,0.50,559968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-57,57,417,22,25,0.52,827552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-57,57,414,23,25,0.53,594784.000000,0,27,3.1,0.0,55744.000000,14,0.0,0.0,0.0,1.0
49553,0,1,3400,-57,57,420,16,24,0.51,572288.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-57,57,420,22,25,0.53,762368.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-57,57,418,20,24,0.50,581664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-57,57,415,20,24,0.51,657184.000000,0,27,1.3,0.0,30464.000000,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-57,57,416,17,25,0.50,454912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
