time,nof_ue,dl_brate,ul_brate
1602994400895,1,15456.000000,17056.000000
1602994401146,5,33634.574219,10928.621094
1602994401396,9,22752.941406,112219.953125
1602994401645,10,33137.777344,245176.890625
1602994401895,10,730560.000000,476512.000000
1602994402145,10,1258272.000000,284160.000000
1602994402395,10,1301056.000000,213248.000000
1602994402645,10,1173184.000000,261504.000000
1602994402895,10,1366304.000000,288160.000000
1602994403145,10,1374112.000000,210976.000000
1602994403395,10,1359296.000000,39776.000000
1602994403645,10,1250912.000000,29216.000000
1602994403895,10,1271328.000000,159392.000000
1602994404145,10,1010656.000000,131136.000000
1602994404395,10,1351648.000000,53504.000000
1602994404645,10,1284448.000000,40736.000000
1602994404895,10,1285120.000000,159776.000000
1602994405145,10,1192768.000000,61504.000000
1602994405395,10,1160128.000000,77984.000000
1602994405645,10,1120800.000000,41344.000000
1602994405895,10,1398272.000000,60704.000000
1602994406145,10,1214912.000000,60096.000000
1602994406395,10,1252768.000000,61472.000000
1602994406645,10,1201504.000000,56032.000000
1602994406895,10,1502304.000000,103648.000000
1602994407145,10,1368960.000000,74784.000000
1602994407395,10,1441152.000000,54560.000000
1602994407645,10,1348032.000000,58496.000000
1602994407895,10,1435552.000000,125056.000000
1602994408145,10,1044576.000000,44800.000000
1602994408395,10,1513216.000000,48288.000000
1602994408645,10,1124666.000000,87179.179688
1602994408895,10,1307911.375000,122840.859375
1602994409145,10,1425088.000000,71328.000000
1602994409395,10,1217056.000000,33056.000000
1602994409645,10,1154688.000000,57632.000000
1602994409895,10,1330368.000000,177248.000000
1602994410145,10,820160.000000,50720.000000
1602994410395,10,783424.000000,145664.000000
1602994410645,10,791296.000000,106208.000000
1602994410895,10,1283808.000000,134976.000000
1602994411145,10,1389792.000000,56800.000000
1602994411395,10,751200.000000,53376.000000
1602994411645,10,1330816.000000,94752.000000
1602994411895,10,1112096.000000,248288.000000
1602994412145,10,1235616.000000,77792.000000
1602994412395,10,1296736.000000,133088.000000
1602994412645,10,1424320.000000,59808.000000
1602994412895,10,1148192.000000,161856.000000
1602994413145,10,1120704.000000,64256.000000
1602994413395,10,1326944.000000,39328.000000
1602994413645,10,1020032.000000,108192.000000
1602994413895,10,1161184.000000,152640.000000
1602994414145,10,941472.000000,119680.000000
1602994414395,10,1049376.000000,46272.000000
1602994414645,10,1028480.000000,80896.000000
1602994414895,10,1223840.000000,144096.000000
1602994415145,10,1080608.000000,177120.000000
1602994415395,10,1176352.000000,54432.000000
1602994415645,10,1318688.000000,46528.000000
1602994415895,10,1147616.000000,95072.000000
1602994416145,10,1485440.000000,61376.000000
1602994416395,10,1371168.000000,47904.000000
1602994416645,10,1280544.000000,57152.000000
1602994416895,10,983648.000000,183104.000000
1602994417145,10,1212512.000000,43168.000000
1602994417395,10,1106272.000000,37184.000000
1602994417645,10,880512.000000,108384.000000
1602994417895,10,1210880.000000,144128.000000
1602994418145,10,1476640.000000,59360.000000
1602994418395,10,1360128.000000,103488.000000
1602994418645,10,1418080.000000,28096.000000
1602994418895,10,1332480.000000,97248.000000
1602994419145,10,928448.000000,104448.000000
1602994419395,10,1180544.000000,51584.000000
1602994419645,10,1243072.000000,28672.000000
1602994419895,10,1265024.000000,110880.000000
1602994420145,10,1474880.000000,123264.000000
1602994420395,10,1090848.000000,36448.000000
1602994420645,10,1203392.000000,68768.000000
1602994420895,10,1213856.000000,62720.000000
1602994421145,10,968256.000000,158784.000000
1602994421395,10,1226688.000000,66240.000000
1602994421645,10,1166016.000000,42144.000000
1602994421895,10,1196128.000000,148672.000000
1602994422145,10,1080960.000000,49632.000000
1602994422395,10,1213664.000000,25152.000000
1602994422645,10,1453728.000000,43168.000000
1602994422895,10,1101280.000000,256704.000000
1602994423145,10,1287648.000000,70944.000000
1602994423395,10,924736.000000,47904.000000
1602994423645,10,1391072.000000,44160.000000
1602994423895,10,1188192.000000,188416.000000
1602994424145,10,1342336.000000,89376.000000
1602994424395,10,1138528.000000,113408.000000
1602994424645,10,1369344.000000,77248.000000
1602994424895,10,1239168.000000,97856.000000
1602994425145,10,1401792.000000,109600.000000
1602994425395,10,1234048.000000,43168.000000
1602994425645,10,869312.000000,149600.000000
1602994425895,10,1197504.000000,160032.000000
1602994426145,10,1198656.000000,66880.000000
1602994426395,10,1014208.000000,84224.000000
1602994426645,10,1249824.000000,50688.000000
1602994426895,10,1201216.000000,105984.000000
1602994427145,10,1087520.000000,134336.000000
1602994427395,10,1327552.000000,19840.000000
1602994427645,10,1256928.000000,51648.000000
1602994427895,10,1229696.000000,43232.000000
1602994428145,10,1185920.000000,90016.000000
1602994428395,10,1366080.000000,17344.000000
1602994428645,10,1218688.000000,13888.000000
1602994428895,10,1319456.000000,191712.000000
1602994429145,10,1217632.000000,52032.000000
1602994429395,10,1120384.000000,61568.000000
1602994429645,10,1327168.000000,30432.000000
1602994429895,10,1196832.000000,92928.000000
1602994430145,10,1383744.000000,81440.000000
1602994430395,10,1345792.000000,94080.000000
1602994430645,10,1370496.000000,65984.000000
1602994430895,10,842720.000000,91360.000000
1602994431145,10,937856.000000,51904.000000
1602994431395,10,1174016.000000,93984.000000
1602994431645,10,1302336.000000,61792.000000
1602994431895,10,1389184.000000,58048.000000
1602994432145,10,1085856.000000,137376.000000
1602994432395,10,1070752.000000,31136.000000
1602994432645,10,1178496.000000,62784.000000
1602994432895,10,1281216.000000,48320.000000
1602994433145,10,1462304.000000,127040.000000
1602994433395,10,1281472.000000,48640.000000
1602994433645,10,1327584.000000,45280.000000
1602994433895,10,1316256.000000,83168.000000
1602994434145,10,1114304.000000,35776.000000
1602994434395,10,1130048.000000,105632.000000
1602994434645,10,1251680.000000,35904.000000
1602994434895,10,1167584.000000,124032.000000
1602994435145,10,1457920.000000,102336.000000
1602994435395,10,1447904.000000,36960.000000
1602994435645,10,1418720.000000,71840.000000
1602994435895,10,1146592.000000,250336.000000
1602994436145,10,823904.000000,32832.000000
1602994436395,10,1075008.000000,31936.000000
1602994436646,10,1384192.000000,114816.000000
1602994436895,10,1299040.000000,207168.000000
1602994437145,10,1326080.000000,115264.000000
1602994437395,10,1250016.000000,34848.000000
1602994437645,10,1294528.000000,57344.000000
1602994437895,10,1269344.000000,145120.000000
1602994438145,10,865152.000000,50368.000000
1602994438395,10,1139520.000000,136672.000000
1602994438645,10,1332352.000000,55232.000000
1602994438895,10,1363424.000000,98176.000000
1602994439145,10,1116544.000000,94368.000000
1602994439395,10,1300960.000000,20096.000000
1602994439645,10,1055968.000000,63808.000000
1602994439895,10,1395008.000000,78656.000000
1602994440145,10,1096736.000000,58400.000000
1602994440395,10,981248.000000,38784.000000
1602994440645,10,1231744.000000,78880.000000
1602994440895,10,1166688.000000,247520.000000
1602994441145,10,1247904.000000,128704.000000
1602994441395,10,1306464.000000,34464.000000
1602994441645,10,1414656.000000,47520.000000
1602994441895,10,966688.000000,103072.000000
1602994442145,10,1261440.000000,215136.000000
1602994442395,10,1384128.000000,80640.000000
1602994442645,10,850752.000000,69088.000000
1602994442895,10,1111232.000000,109696.000000
1602994443145,10,1289120.000000,83392.000000
1602994443395,10,1262432.000000,93728.000000
1602994443645,10,1248096.000000,55808.000000
1602994443895,10,1136000.000000,129088.000000
1602994444145,10,1156416.000000,31040.000000
1602994444395,10,1319648.000000,57856.000000
1602994444645,10,1128928.000000,20640.000000
1602994444895,10,1229632.000000,232352.000000
1602994445145,10,1148000.000000,116960.000000
1602994445395,10,1170080.000000,48096.000000
1602994445645,10,1264960.000000,31488.000000
1602994445895,10,916928.000000,209824.000000
1602994446145,10,1111552.000000,31840.000000
1602994446395,10,1212032.000000,25056.000000
1602994446645,10,1246368.000000,105728.000000
1602994446895,10,1197248.000000,174336.000000
1602994447145,10,1339616.000000,36576.000000
1602994447395,10,1320640.000000,33408.000000
1602994447645,10,1060736.000000,122464.000000
1602994447895,10,908032.000000,101792.000000
1602994448145,10,1224768.000000,25056.000000
1602994448395,10,1296928.000000,35616.000000
1602994448645,10,1402144.000000,66496.000000
1602994448895,10,1225344.000000,84352.000000
1602994449145,10,1014112.000000,116800.000000
1602994449395,10,1384416.000000,22752.000000
1602994449645,10,1382432.000000,86208.000000
1602994449895,10,1185856.000000,115456.000000
1602994450145,10,1153856.000000,134336.000000
1602994450395,10,1191648.000000,46528.000000
1602994450645,10,1332416.000000,20128.000000
1602994450895,10,1227296.000000,145632.000000
1602994451145,10,1447424.000000,22240.000000
1602994451395,10,1328544.000000,43456.000000
1602994451645,10,1053120.000000,128992.000000
1602994451895,10,1324032.000000,45792.000000
1602994452145,10,1184000.000000,178048.000000
1602994452395,10,940832.000000,37984.000000
1602994452645,10,1297312.000000,58368.000000
1602994452895,10,876480.000000,12512.000000
1602994453145,10,1175200.000000,160032.000000
1602994453395,10,1010784.000000,98624.000000
1602994453645,10,835744.000000,143808.000000
1602994453895,10,1015776.000000,68032.000000
1602994454145,10,1369344.000000,8768.000000
1602994454395,10,1324800.000000,102784.000000
1602994454645,10,1432512.000000,53920.000000
1602994454895,10,1340576.000000,47776.000000
1602994455145,10,1257280.000000,95456.000000
1602994455395,10,1275328.000000,46336.000000
1602994455645,10,1189632.000000,80480.000000
1602994455895,10,1135232.000000,180736.000000
1602994456145,10,1285664.000000,44352.000000
1602994456395,10,1347584.000000,55008.000000
1602994456645,10,1002432.000000,130432.000000
1602994456895,10,1318080.000000,77088.000000
1602994457145,10,1400480.000000,68320.000000
1602994457395,10,1340256.000000,28512.000000
1602994457645,10,1218880.000000,84384.000000
1602994457895,10,1237888.000000,152384.000000
1602994458145,10,1164192.000000,42368.000000
1602994458395,10,1182176.000000,58272.000000
1602994458645,10,1255296.000000,14528.000000
1602994458895,10,1289344.000000,190016.000000
1602994459145,10,1280224.000000,109632.000000
1602994459395,10,1101728.000000,51264.000000
1602994459645,10,1431680.000000,38880.000000
1602994459895,10,1229504.000000,123264.000000
1602994460145,10,1381248.000000,121056.000000
1602994460395,10,1318336.000000,107680.000000
1602994460645,10,967616.000000,41152.000000
1602994460895,10,1230208.000000,112352.000000
1602994461145,10,1423392.000000,103616.000000
1602994461395,10,1304032.000000,28448.000000
1602994461645,10,1210144.000000,109376.000000
1602994461895,10,1379502.125000,112610.437500
1602994462145,10,1401912.250000,43601.593750
1602994462395,10,1167936.000000,29120.000000
1602994462645,10,1367680.000000,45696.000000
1602994462895,10,1446976.000000,135936.000000
1602994463145,10,1427424.000000,136352.000000
1602994463395,10,1125280.000000,100352.000000
1602994463645,10,1039232.000000,34656.000000
1602994463895,10,1360320.000000,174272.000000
1602994464145,10,1212384.000000,93344.000000
1602994464395,10,1364544.000000,31488.000000
1602994464645,10,1342880.000000,113760.000000
1602994464895,10,1297024.000000,56896.000000
1602994465145,10,1390848.000000,76352.000000
1602994465395,10,1244992.000000,35392.000000
1602994465645,10,1425664.000000,64096.000000
1602994465895,10,1329952.000000,132736.000000
1602994466145,10,1079040.000000,71392.000000
1602994466395,10,1379008.000000,53568.000000
1602994466645,10,1214368.000000,67360.000000
1602994466895,10,1334496.000000,95552.000000
1602994467145,10,1395072.000000,42112.000000
1602994467395,10,1262368.000000,42080.000000
1602994467645,10,1264608.000000,38880.000000
1602994467895,10,843418.562500,142876.781250
1602994468145,10,1352545.625000,81721.109375
1602994468395,10,1251232.000000,55616.000000
1602994468645,10,1270176.000000,75392.000000
1602994468895,10,1355456.000000,53344.000000
1602994469145,10,1411232.000000,17440.000000
1602994469395,10,1133728.000000,69600.000000
1602994469645,10,1381856.000000,69984.000000
1602994469895,10,1244864.000000,77088.000000
1602994470145,10,1108960.000000,98464.000000
1602994470395,10,1098848.000000,63488.000000
1602994470645,10,1205216.000000,53824.000000
1602994470895,10,1002080.000000,188992.000000
1602994471145,10,1173824.000000,60736.000000
1602994471395,10,1415872.000000,56224.000000
1602994471645,10,1072064.000000,73184.000000
1602994471895,10,1369120.000000,113760.000000
1602994472145,10,1031328.000000,72480.000000
1602994472395,10,1301248.000000,31776.000000
1602994472645,10,1326208.000000,79776.000000
1602994472895,10,1167488.000000,146144.000000
1602994473145,10,992640.000000,42144.000000
1602994473395,10,1438304.000000,12512.000000
1602994473645,10,1296320.000000,128352.000000
1602994473895,10,1274176.000000,86144.000000
1602994474145,10,1249888.000000,31264.000000
1602994474395,10,1289568.000000,48288.000000
1602994474645,10,1472928.000000,71360.000000
1602994474895,10,1027424.000000,177344.000000
1602994475145,10,1118656.000000,113792.000000
1602994475395,10,1205696.000000,30208.000000
1602994475645,10,1173664.000000,70336.000000
1602994475895,10,975776.000000,112032.000000
1602994476145,10,938816.000000,158208.000000
1602994476395,10,1101760.000000,108480.000000
1602994476645,10,1197184.000000,20640.000000
1602994476895,10,1172704.000000,140576.000000
1602994477145,10,1271392.000000,38144.000000
1602994477395,10,1266016.000000,32064.000000
1602994477645,10,1043840.000000,43680.000000
1602994477895,10,1308800.000000,153920.000000
1602994478145,10,1148864.000000,101600.000000
1602994478395,10,1230752.000000,72192.000000
1602994478645,10,1335584.000000,73120.000000
1602994478895,10,1270272.000000,136608.000000
1602994479145,10,1257984.000000,22464.000000
1602994479395,10,1205184.000000,38816.000000
1602994479645,10,1230624.000000,29152.000000
1602994479895,10,1446368.000000,139456.000000
1602994480145,10,967296.000000,24032.000000
1602994480395,10,1350400.000000,36000.000000
1602994480645,10,1445858.875000,77815.257812
1602994480895,10,1005163.375000,102788.843750
1602994481145,10,1386912.000000,64608.000000
1602994481395,10,1436160.000000,54816.000000
1602994481645,10,1109696.000000,44288.000000
1602994481895,10,1439648.000000,97312.000000
1602994482145,10,1078880.000000,49632.000000
1602994482395,10,1350048.000000,80064.000000
1602994482645,10,1151520.000000,25568.000000
1602994482895,10,1312448.000000,88928.000000
1602994483145,10,1363520.000000,53760.000000
1602994483395,10,1382304.000000,48960.000000
1602994483645,10,1427616.000000,49088.000000
1602994483895,10,1281056.000000,105600.000000
1602994484145,10,1090336.000000,61856.000000
1602994484395,10,976512.000000,52352.000000
1602994484645,10,1306720.000000,48512.000000
1602994484895,10,1444352.000000,72000.000000
1602994485145,10,1278080.000000,63232.000000
1602994485395,10,1257984.000000,17440.000000
1602994485645,10,1015424.000000,46208.000000
1602994485895,10,991616.000000,196576.000000
1602994486145,10,1166720.000000,21344.000000
1602994486395,10,1239648.000000,116800.000000
1602994486645,10,1120896.000000,172224.000000
1602994486895,10,1093248.000000,134336.000000
1602994487145,10,1330528.000000,93344.000000
1602994487395,10,1346336.000000,44960.000000
1602994487645,10,1350880.000000,67456.000000
1602994487895,10,1390272.000000,91200.000000
1602994488145,10,1307104.000000,138272.000000
1602994488395,10,1103744.000000,71744.000000
1602994488645,10,1145216.000000,66368.000000
1602994488895,10,1162784.000000,197888.000000
1602994489145,10,1234720.000000,157344.000000
1602994489395,10,1230496.000000,76768.000000
1602994489645,10,1173312.000000,18560.000000
1602994489895,10,1106624.000000,123936.000000
1602994490145,10,1391808.000000,5280.000000
1602994490395,10,1323072.000000,35392.000000
1602994490645,10,969088.000000,137632.000000
1602994490895,10,1317056.000000,189984.000000
1602994491145,10,1306560.000000,42368.000000
1602994491395,10,1322176.000000,55008.000000
1602994491645,10,1113280.000000,44928.000000
1602994491895,10,1047712.000000,85440.000000
1602994492145,10,1523264.000000,28576.000000
1602994492395,10,1517472.000000,63104.000000
1602994492645,10,1217856.000000,20640.000000
1602994492895,10,1025504.000000,172704.000000
1602994493145,10,1191360.000000,106400.000000
1602994493395,10,1139872.000000,29632.000000
1602994493645,10,1219424.000000,53248.000000
1602994493895,10,1455200.000000,89248.000000
1602994494145,10,1215392.000000,153376.000000
1602994494395,10,1192353.375000,45783.128906
1602994494645,10,1429832.625000,45163.347656
1602994494895,10,1195008.000000,58624.000000
1602994495145,10,1431520.000000,270976.000000
1602994495395,10,1411136.000000,34400.000000
1602994495645,10,1500224.000000,79328.000000
1602994495895,10,1263904.000000,179808.000000
1602994496145,10,1299200.000000,79680.000000
1602994496395,10,1274144.000000,38848.000000
1602994496645,10,1279488.000000,49376.000000
1602994496895,10,1223968.000000,192096.000000
1602994497145,10,1495840.000000,74560.000000
1602994497395,10,1060320.000000,66656.000000
1602994497645,10,1061856.000000,43648.000000
1602994497895,10,981056.000000,157888.000000
1602994498145,10,1071456.000000,47968.000000
1602994498395,10,1086752.000000,62208.000000
1602994498645,10,1152320.000000,58976.000000
1602994498895,10,950747.000000,135421.687500
1602994499145,10,1262693.125000,148430.281250
1602994499395,10,1327936.000000,42848.000000
1602994499645,10,1280256.000000,24288.000000
1602994499895,10,1363808.000000,95200.000000
1602994500145,10,1196928.000000,88576.000000
1602994500395,10,1147840.000000,60000.000000
1602994500645,10,1257536.000000,105056.000000
1602994500895,10,1271200.000000,98432.000000
1602994501145,10,1309248.000000,63200.000000
1602994501395,10,1321376.000000,36160.000000
1602994501645,10,1372096.000000,43968.000000
1602994501895,10,1151328.000000,194560.000000
1602994502145,10,1474176.000000,58560.000000
1602994502395,10,1432896.000000,32832.000000
1602994502645,10,993856.000000,146272.000000
1602994502895,10,1003424.000000,166496.000000
1602994503145,10,1220256.000000,171072.000000
1602994503395,10,1467008.000000,40928.000000
1602994503645,10,1342048.000000,46080.000000
1602994503895,10,1034304.000000,170496.000000
1602994504145,10,1327328.000000,22336.000000
1602994504395,10,1092736.000000,31328.000000
1602994504645,10,1318944.000000,56864.000000
1602994504895,10,1310848.000000,120608.000000
1602994505145,10,1269184.000000,30432.000000
1602994505395,10,1078944.000000,40320.000000
1602994505645,10,1386080.000000,37408.000000
1602994505895,10,1449440.000000,124608.000000
1602994506145,10,1406528.000000,116032.000000
1602994506395,10,1245152.000000,65248.000000
1602994506645,10,1369088.000000,56192.000000
1602994506895,10,1209984.000000,163296.000000
1602994507145,10,1278080.000000,25056.000000
1602994507395,10,1268672.000000,62848.000000
1602994507645,10,1257861.625000,162952.484375
1602994507895,10,1233541.500000,116745.179688
1602994508145,10,1269312.000000,25056.000000
1602994508395,10,1379040.000000,62080.000000
1602994508645,10,1340928.000000,87264.000000
1602994508895,10,1328800.000000,155264.000000
1602994509145,10,1308128.000000,27168.000000
1602994509395,10,1151456.000000,50368.000000
1602994509645,10,1188160.000000,73184.000000
1602994509895,10,1322048.000000,147232.000000
1602994510145,10,1259680.000000,98048.000000
1602994510395,10,1110080.000000,35392.000000
1602994510645,10,1481248.000000,53312.000000
1602994510895,10,1404640.000000,163776.000000
1602994511145,10,1310496.000000,99136.000000
1602994511395,10,1315456.000000,48192.000000
1602994511645,10,1187552.000000,61632.000000
1602994511895,10,1427008.000000,108672.000000
1602994512145,10,1139232.000000,25056.000000
1602994512395,10,1120731.750000,111923.148438
1602994512645,10,1381154.000000,7200.000000
1602994512895,10,1294976.000000,138944.000000
1602994513145,10,1309472.000000,118592.000000
1602994513395,10,1407296.000000,43296.000000
1602994513645,10,1307616.000000,73696.000000
1602994513895,10,1283360.000000,108064.000000
1602994514145,10,1387744.000000,57024.000000
1602994514395,10,1486912.000000,38240.000000
1602994514645,10,1448032.000000,27648.000000
1602994514895,10,1422528.000000,78112.000000
1602994515145,10,1316416.000000,136672.000000
1602994515395,10,1426048.000000,88000.000000
1602994515645,10,1532736.000000,42272.000000
1602994515895,10,1397920.000000,65184.000000
1602994516145,10,1326944.000000,93280.000000
1602994516395,10,1215840.000000,113184.000000
1602994516645,10,1225824.000000,50720.000000
1602994516895,10,1389856.000000,57504.000000
1602994517145,10,1174816.000000,184640.000000
1602994517395,10,1182464.000000,79424.000000
1602994517645,10,1007488.000000,55008.000000
1602994517895,10,1098496.000000,123072.000000
1602994518145,10,948096.000000,30016.000000
1602994518395,10,972192.000000,45728.000000
1602994518645,10,1426400.000000,71072.000000
1602994518895,10,1341824.000000,186592.000000
1602994519145,10,1195968.000000,94112.000000
1602994519395,10,1395936.000000,35264.000000
1602994519645,10,1253920.000000,15904.000000
1602994519895,10,1250560.000000,138304.000000
1602994520145,10,1250272.000000,36448.000000
1602994520395,10,1140080.250000,50345.382812
1602994520645,10,1227027.875000,102247.015625
1602994520895,10,1081696.000000,184256.000000
1602994521145,10,1267726.875000,43148.593750
1602994521395,10,1350119.500000,32254.980469
1602994521645,10,1310240.000000,116352.000000
1602994521895,10,1274240.000000,156384.000000
1602994522145,10,916192.000000,31840.000000
1602994522395,10,1228128.000000,120224.000000
1602994522645,10,1352544.000000,46112.000000
1602994522895,10,1093728.000000,224800.000000
1602994523145,10,1124384.000000,120480.000000
1602994523395,10,1042496.000000,100096.000000
1602994523645,10,1229568.000000,130848.000000
1602994523895,10,1088320.000000,101216.000000
1602994524145,10,978016.000000,31456.000000
1602994524395,10,961472.000000,38304.000000
1602994524645,10,1460960.000000,45696.000000
1602994524895,10,1444256.000000,128384.000000
1602994525145,10,1299168.000000,111648.000000
1602994525395,10,1100576.000000,48288.000000
1602994525645,10,1146112.000000,68672.000000
1602994525895,10,1275168.000000,194432.000000
1602994526145,10,1181600.000000,53088.000000
1602994526395,10,1241376.000000,25056.000000
1602994526645,10,1205280.000000,45760.000000
1602994526895,10,968736.000000,83776.000000
1602994527145,10,1222240.000000,57216.000000
1602994527395,10,1328224.000000,42336.000000
1602994527645,10,1338988.125000,128514.062500
1602994527895,10,1317290.875000,118788.843750
1602994528145,10,1096224.000000,33632.000000
1602994528395,10,1195136.000000,37408.000000
1602994528645,10,1186720.000000,82432.000000
1602994528895,10,1288928.000000,148448.000000
1602994529145,10,1237856.000000,58208.000000
1602994529395,10,1178720.000000,73792.000000
1602994529645,10,1219136.000000,73504.000000
1602994529895,10,1056864.000000,147392.000000
1602994530145,10,875040.000000,40448.000000
1602994530395,10,1231680.000000,25664.000000
1602994530645,10,1053184.000000,26720.000000
1602994530895,10,1296480.000000,210464.000000
1602994531145,10,1283040.000000,55360.000000
1602994531395,10,1187328.000000,51552.000000
1602994531645,10,1027520.000000,90400.000000
1602994531895,10,1224992.000000,20800.000000
1602994532145,10,1311904.000000,103424.000000
1602994532395,10,1308384.000000,38368.000000
1602994532645,10,773344.000000,169280.000000
1602994532895,10,1150816.000000,208448.000000
1602994533145,10,954400.000000,114272.000000
1602994533395,10,1340048.250000,66827.312500
1602994533645,10,1039043.875000,118151.390625
1602994533895,10,1042048.000000,206176.000000
1602994534145,10,1238907.500000,2602.409668
1602994534395,10,1324494.000000,56828.687500
1602994534645,10,1177856.000000,15808.000000
1602994534895,10,1309568.000000,67840.000000
1602994535145,10,1465888.000000,47712.000000
1602994535395,10,1401920.000000,79296.000000
1602994535645,10,1003968.000000,171264.000000
1602994535895,10,1183168.000000,51872.000000
1602994536145,10,1197728.000000,74080.000000
1602994536395,10,1165216.000000,61536.000000
1602994536645,10,1210336.000000,107808.000000
1602994536895,10,1256544.000000,73920.000000
1602994537145,10,1368736.000000,62112.000000
1602994537395,10,1438624.000000,58848.000000
1602994537645,10,1273056.000000,32576.000000
1602994537895,10,1334976.000000,227200.000000
1602994538145,10,1276640.000000,34752.000000
1602994538395,10,1468448.000000,62976.000000
1602994538645,10,1347392.000000,46752.000000
1602994538895,10,1209216.000000,162880.000000
1602994539145,10,1324512.000000,40352.000000
1602994539395,10,778752.000000,87328.000000
1602994539645,10,1266464.000000,102272.000000
1602994539895,10,1213044.250000,104032.125000
1602994540145,10,1429322.625000,73880.476562
1602994540395,10,997044.125000,60722.894531
1602994540645,10,1323383.500000,80994.289062
1602994540895,10,1211872.000000,166335.875000
1602994541145,10,1090848.000000,83680.000000
1602994541395,10,1159136.000000,59488.000000
1602994541645,10,1296384.000000,94816.000000
1602994541895,10,1234720.000000,231776.000000
1602994542145,10,1114560.000000,129856.000000
1602994542395,10,1358784.000000,31008.000000
1602994542645,10,964704.000000,84512.000000
1602994542895,10,1006848.000000,123392.000000
1602994543145,10,1240352.000000,133408.000000
1602994543395,10,648544.000000,43712.000000
1602994543645,10,1174624.000000,54528.000000
1602994543895,10,1334368.000000,167520.000000
1602994544145,10,1155488.000000,42240.000000
1602994544395,10,1250528.000000,36448.000000
1602994544645,10,974496.000000,116960.000000
1602994544895,10,987296.000000,90272.000000
