time,nof_ue,dl_brate,ul_brate
1603037742587,11,12339.613281,160969.296875
1603037742837,14,9001.770508,173205.765625
1603037743087,14,35840.000000,202624.000000
1603037743337,14,146336.000000,243936.000000
1603037743587,14,789568.000000,235328.000000
1603037743837,13,96032.000000,178688.000000
1603037744087,13,427104.000000,506272.000000
1603037744337,13,252960.000000,142784.000000
1603037744586,13,336704.000000,54592.000000
1603037744836,12,303424.000000,41920.000000
1603037745086,12,318688.000000,91072.000000
1603037745336,12,314944.000000,14208.000000
1603037745586,12,289312.000000,13312.000000
1603037745836,12,271616.000000,14144.000000
1603037746086,12,325984.000000,54720.000000
1603037746336,12,293088.000000,0.0
1603037746587,12,288032.000000,9696.000000
1603037746837,14,221330.453125,886
1603037747087,14,328928.000000,69216.000000
1603037747336,14,253056.000000,20096.000000
1603037747587,14,207488.000000,24960.000000
1603037747837,13,345056.000000,0.0
1603037748087,13,296320.000000,84486.296875
1603037748337,13,236544.000000,0.0
1603037748587,12,230489.953125,13493.975586
1603037748837,12,318565.750000,0.0
1603037749086,12,199712.000000,87840.000000
1603037749337,12,319072.000000,0.0
1603037749587,12,274144.000000,12288.000000
1603037749837,12,225152.000000,1568.000000
1603037750086,12,278496.000000,67168.000000
1603037750337,12,250016.000000,0.0
1603037750587,12,208160.000000,12480.000000
1603037750837,12,223488.000000,0.0
1603037751086,12,275168.000000,77600.000000
1603037751336,12,301024.000000,0.0
1603037751586,12,243072.000000,26336.000000
1603037751836,12,257952.000000,0.0
1603037752086,12,272864.000000,47136.000000
1603037752336,12,221440.000000,0.0
1603037752587,12,236096.000000,11264.000000
1603037752837,12,265120.000000,0.0
1603037753086,12,295680.000000,101984.000000
1603037753336,12,217984.000000,0.0
1603037753586,12,243616.000000,11264.000000
1603037753836,12,246144.000000,0.0
1603037754086,12,174304.000000,59040.000000
1603037754337,12,296672.000000,9632.000000
1603037754587,12,227392.000000,9120.000000
1603037754837,12,255424.000000,0.0
1603037755087,12,228064.000000,54432.000000
1603037755337,12,251936.000000,10048.000000
1603037755587,12,175200.000000,16256.000000
1603037755837,12,279808.000000,22720.000000
1603037756087,12,221824.000000,54304.000000
1603037756336,12,226656.000000,14208.000000
1603037756587,12,282656.000000,11744.000000
1603037756837,12,211008.000000,0.0
1603037757087,12,267904.000000,63520.000000
1603037757337,12,204640.000000,9792.000000
1603037757587,12,139136.000000,1568.000000
1603037757837,12,228704.000000,9024.000000
1603037758086,12,203872.000000,67776.000000
1603037758337,12,224832.000000,0.0
1603037758586,12,207392.000000,15520.000000
1603037758836,12,186208.000000,0.0
1603037759087,12,250592.000000,81056.000000
1603037759337,12,284768.000000,0.0
1603037759586,12,309760.000000,24256.000000
1603037759837,12,207232.000000,0.0
1603037760087,12,285440.000000,95008.000000
1603037760336,12,241472.000000,0.0
1603037760586,12,161120.000000,12096.000000
1603037760837,12,219808.000000,0.0
1603037761086,12,148736.000000,81920.000000
1603037761337,12,222496.000000,0.0
1603037761587,12,281760.000000,16992.000000
1603037761837,12,219968.000000,0.0
1603037762087,12,272704.000000,67520.000000
1603037762337,12,215680.000000,0.0
1603037762586,12,217088.000000,9696.000000
1603037762837,12,242336.000000,7200.000000
1603037763087,12,245216.000000,69120.000000
1603037763336,12,156352.000000,0.0
1603037763586,12,204800.000000,18208.000000
1603037763837,12,292448.000000,7200.000000
1603037764087,12,234592.000000,56160.000000
1603037764337,12,280768.000000,0.0
1603037764586,12,205568.000000,13952.000000
1603037764836,12,324864.000000,0.0
1603037765087,12,219904.000000,70720.000000
1603037765337,12,246848.000000,0.0
1603037765586,12,238368.000000,18304.000000
1603037765837,12,260480.000000,0.0
1603037766087,12,220640.000000,69152.000000
1603037766337,12,282560.000000,0.0
1603037766587,12,258592.000000,13376.000000
1603037766837,12,189376.000000,0.0
1603037767087,12,234624.000000,69408.000000
1603037767336,12,303808.000000,7200.000000
1603037767587,12,275232.000000,16672.000000
1603037767837,12,251648.000000,0.0
1603037768086,12,190304.000000,109856.000000
1603037768337,12,255680.000000,0.0
1603037768586,12,254080.000000,13248.000000
1603037768837,12,203136.000000,13504.000000
1603037769087,12,156288.000000,100800.000000
1603037769337,12,360864.000000,13184.000000
1603037769586,12,269888.000000,12224.000000
1603037769837,12,181024.000000,0.0
1603037770086,12,220000.000000,51552.000000
1603037770337,12,301792.000000,0.0
1603037770587,12,247552.000000,25312.000000
1603037770836,12,258848.000000,0.0
1603037771086,12,201824.000000,76256.000000
1603037771336,12,258816.000000,13504.000000
1603037771587,12,211680.000000,29856.000000
1603037771837,12,223904.000000,18464.000000
1603037772113,11,184695.656250,53246.375000
1603037772336,11,340392.843750,18464.285156
1603037772586,11,251008.000000,17664.000000
1603037772836,11,310592.000000,0.0
1603037773086,11,210272.000000,58912.000000
1603037773336,11,210080.000000,0.0
1603037773587,11,251104.000000,27808.000000
1603037773836,11,304288.000000,0.0
1603037774086,11,212288.000000,90368.000000
1603037774336,11,261568.000000,0.0
1603037774586,11,282944.000000,11616.000000
1603037774837,11,255936.000000,0.0
1603037775086,11,265856.000000,91584.000000
1603037775337,11,292864.000000,0.0
1603037775587,11,285184.000000,2592.000000
1603037775837,11,238848.000000,11392.000000
1603037776086,11,226720.000000,64320.000000
1603037776336,11,291904.000000,0.0
1603037776587,11,261760.000000,12640.000000
1603037776836,11,143776.000000,0.0
1603037777086,11,323040.000000,54784.000000
1603037777337,11,264032.000000,2592.000000
1603037777587,11,290496.000000,27040.000000
1603037777837,11,240288.000000,0.0
1603037778086,11,243296.000000,75520.000000
1603037778336,11,254528.000000,12320.000000
1603037778586,11,246016.000000,13856.000000
1603037778837,11,204288.000000,4256.000000
1603037779087,11,227648.000000,83392.000000
1603037779336,11,235200.000000,20992.000000
1603037779587,11,260096.000000,13248.000000
1603037779836,11,298720.000000,0.0
1603037780086,11,243904.000000,77632.000000
1603037780336,11,201184.000000,4256.000000
1603037780586,11,213120.000000,14336.000000
1603037780837,11,208096.000000,0.0
1603037781087,11,285696.000000,87424.000000
1603037781337,11,191232.000000,0.0
1603037781587,11,180256.000000,10784.000000
1603037781836,11,233984.000000,2592.000000
1603037782087,11,294592.000000,71616.000000
1603037782337,11,321568.000000,0.0
1603037782586,11,276800.000000,13856.000000
1603037782837,11,261184.000000,0.0
1603037783086,11,257888.000000,66528.000000
1603037783336,11,184672.000000,0.0
1603037783587,11,223520.000000,13856.000000
1603037783836,11,252736.000000,0.0
1603037784086,11,253248.000000,68896.000000
1603037784336,11,339904.000000,21824.000000
1603037784586,11,241888.000000,16096.000000
1603037784837,11,194528.000000,1568.000000
1603037785086,11,273152.000000,67680.000000
1603037785337,11,233600.000000,0.0
1603037785586,11,260896.000000,11072.000000
1603037785836,11,284256.000000,0.0
1603037786086,11,296576.000000,54336.000000
1603037786337,11,298144.000000,0.0
1603037786586,11,225664.000000,13408.000000
1603037786836,11,282208.000000,0.0
1603037787086,11,213792.000000,89024.000000
1603037787337,11,283341.375000,4273.092285
1603037787586,11,196812.750000,19091.632812
1603037787837,11,211744.000000,0.0
1603037788087,11,216096.000000,101248.000000
1603037788336,11,239456.000000,11936.000000
1603037788586,11,342586.343750,13558.233398
1603037788837,11,314390.437500,0.0
1603037789087,11,245632.000000,84480.000000
1603037789336,11,202496.000000,0.0
1603037789586,11,250528.000000,15520.000000
1603037789836,11,246528.000000,0.0
1603037790087,11,270656.000000,70848.000000
1603037790337,11,215488.000000,11680.000000
1603037790586,11,273312.000000,14048.000000
1603037790836,11,271584.000000,0.0
1603037791086,11,264160.000000,59616.000000
1603037791337,11,275360.000000,0.0
1603037791587,11,268416.000000,21056.000000
1603037791837,11,265376.000000,0.0
1603037792086,11,256640.000000,72032.000000
1603037792337,11,240960.000000,0.0
1603037792586,11,314816.000000,16800.000000
1603037792836,11,246848.000000,0.0
1603037793086,11,231808.000000,57216.000000
1603037793336,11,292448.000000,0.0
1603037793587,11,256928.000000,12224.000000
1603037793836,11,216640.000000,0.0
1603037794087,11,235360.000000,72448.000000
1603037794337,11,202592.000000,0.0
1603037794587,11,293536.000000,13312.000000
1603037794836,11,261120.000000,4256.000000
1603037795087,11,310720.000000,76640.000000
1603037795337,11,249216.000000,4256.000000
1603037795586,11,279168.000000,16896.000000
1603037795836,11,260256.000000,0.0
1603037796087,11,201408.000000,77728.000000
1603037796336,11,213600.000000,0.0
1603037796587,11,276384.000000,9632.000000
1603037796836,11,239488.000000,0.0
1603037797086,11,302496.000000,78912.000000
1603037797337,11,223136.000000,0.0
1603037797587,11,372736.000000,19488.000000
1603037797836,11,240512.000000,9376.000000
1603037798086,11,242144.000000,86464.000000
1603037798337,11,454880.000000,23712.000000
1603037798586,11,317824.000000,8128.000000
1603037798837,11,261504.000000,4256.000000
1603037799086,11,268096.000000,56096.000000
1603037799336,11,208352.000000,9792.000000
1603037799586,11,306624.000000,30656.000000
1603037799836,11,294912.000000,0.0
1603037800087,11,229376.000000,51200.000000
1603037800337,11,388128.000000,13024.000000
1603037800587,11,225728.000000,13312.000000
1603037800836,11,299040.000000,0.0
1603037801087,11,292224.000000,55072.000000
1603037801337,11,223552.000000,24832.000000
1603037801587,11,259232.000000,14144.000000
1603037801837,11,277568.000000,0.0
1603037802087,11,328832.000000,40800.000000
1603037802337,11,224416.000000,32160.000000
1603037802586,11,334624.000000,15072.000000
1603037802837,11,258304.000000,0.0
1603037803086,11,294656.000000,53472.000000
1603037803336,11,259200.000000,12640.000000
1603037803586,10,349888.000000,20512.000000
1603037803837,7,516096.000000,1568.000000
1603037804086,6,906720.000000,61312.000000
1603037804336,6,1304608.000000,22912.000000
1603037804586,6,1351776.000000,38048.000000
1603037804836,6,1388160.000000,15616.000000
1603037805086,6,1266112.000000,92768.000000
1603037805337,6,1313280.000000,19968.000000
1603037805586,6,1414144.000000,44192.000000
1603037805838,6,1262215.125000,19888.445312
1603037806086,5,1188273.125000,81188.757812
1603037806336,5,1462656.000000,47136.000000
1603037806586,5,1351872.000000,54752.000000
1603037806836,5,1312160.000000,17280.000000
1603037807086,5,1479328.000000,119680.000000
1603037807337,5,1468768.000000,50752.000000
1603037807586,5,1359392.000000,48480.000000
1603037807836,5,1385312.000000,24224.000000
1603037808086,5,1460992.000000,83200.000000
1603037808336,5,1462720.000000,41280.000000
1603037808586,5,1254400.000000,42848.000000
1603037808837,5,1452512.000000,27168.000000
1603037809087,5,1388544.000000,64640.000000
1603037809336,5,1166208.000000,17280.000000
1603037809586,5,1034944.000000,38080.000000
1603037809836,5,1064736.000000,22912.000000
1603037810086,5,1123744.000000,128416.000000
1603037810337,5,1046848.000000,21248.000000
1603037810586,5,1058656.000000,36384.000000
1603037810836,5,1043776.000000,15712.000000
1603037811086,5,1122656.000000,83584.000000
1603037811336,5,1108672.000000,18784.000000
1603037811586,5,1056128.000000,32608.000000
1603037811836,5,1104128.000000,25856.000000
1603037812086,5,1080768.000000,82400.000000
1603037812336,5,1138624.000000,20224.000000
1603037812586,5,1070080.000000,31776.000000
1603037812836,5,1082432.000000,15616.000000
1603037813086,5,1033440.000000,89120.000000
1603037813336,5,1118400.000000,15712.000000
1603037813586,5,1081792.000000,34080.000000
1603037813836,5,1162560.000000,22912.000000
1603037814087,5,1075616.000000,97504.000000
1603037814336,5,1066016.000000,12768.000000
1603037814586,5,1018688.000000,37664.000000
1603037814836,5,1137088.000000,18304.000000
1603037815086,5,1019456.000000,91968.000000
1603037815336,5,1055520.000000,21536.000000
1603037815586,5,1157504.000000,39808.000000
1603037815836,5,1068160.000000,17280.000000
1603037816086,5,1103584.000000,86240.000000
1603037816336,5,1035680.000000,22912.000000
1603037816586,5,1069568.000000,46240.000000
1603037816836,5,1095936.000000,23168.000000
1603037817086,5,1056352.000000,58688.000000
1603037817336,5,1105088.000000,70976.000000
1603037817586,5,1061376.000000,38144.000000
1603037817836,5,1056160.000000,13696.000000
1603037818086,5,1072352.000000,88704.000000
1603037818336,5,1098688.000000,21536.000000
1603037818586,5,1047456.000000,43296.000000
1603037818836,5,1101472.000000,24224.000000
1603037819086,5,1082560.000000,123072.000000
1603037819337,7,1054400.000000,17280.000000
1603037819586,6,1035232.000000,42387.554688
1603037819837,8,951936.000000,8718.466797
1603037820087,8,668335.125000,58128.300781
1603037820337,10,782163.125000,2216.175537
1603037820586,9,672960.000000,52800.000000
1603037820836,7,1137600.000000,0.0
1603037821086,6,1624576.000000,88640.000000
1603037821336,5,1610496.000000,31424.000000
1603037821587,7,1223106.125000,33528.484375
1603037821837,11,893792.000000,14882.758789
1603037822087,11,357892.156250,92238.554688
1603037822337,12,1868.437256,1794.720703
1603037822587,11,3776.000000,22688.000000
1603037822836,10,832,33952.000000
1603037823086,8,0.0,1728.000000
1603037823337,8,0.0,848
1603037823587,8,0.0,2153.846191
1603037823837,8,0.0,2153.846191
1603037824086,7,0.0,0.0
1603037824336,7,0.0,0.0
1603037824586,7,0.0,0.0
1603037824836,8,0.0,0.0
1603037825086,7,0.0,9888.000000
1603037825336,7,0.0,14528.000000
1603037825586,7,0.0,15072.000000
1603037825836,7,0.0,10432.000000
1603037826087,7,0.0,11456.000000
1603037826336,7,0.0,12480.000000
1603037826586,7,0.0,15072.000000
1603037826836,7,0.0,12480.000000
1603037827086,7,0.0,10432.000000
1603037827336,7,0.0,11456.000000
1603037827586,7,0.0,15072.000000
1603037827836,7,0.0,14048.000000
1603037828087,7,0.0,12480.000000
1603037828336,7,0.0,10432.000000
1603037828587,7,0.0,16096.000000
1603037828836,7,0.0,12480.000000
1603037829086,7,0.0,11456.000000
1603037829337,7,0.0,11456.000000
1603037829586,7,0.0,15072.000000
1603037829836,7,0.0,10432.000000
1603037830086,7,0.0,15168.000000
1603037830337,7,0.0,10432.000000
1603037830586,7,0.0,13024.000000
1603037830837,7,0.0,12480.000000
1603037831087,7,0.0,11456.000000
1603037831336,7,0.0,11456.000000
1603037831586,7,0.0,14048.000000
1603037831836,7,0.0,12048.192383
1603037832087,7,0.0,12430.279297
1603037832336,7,0.0,12480.000000
1603037832586,7,0.0,13024.000000
1603037832836,7,0.0,12480.000000
1603037833086,7,0.0,10432.000000
1603037833336,7,0.0,10432.000000
1603037833587,7,0.0,13024.000000
1603037833837,7,0.0,15072.000000
1603037834087,7,0.0,10432.000000
1603037834336,7,0.0,13120.000000
1603037834586,7,0.0,16736.000000
1603037834837,7,0.0,9408.000000
1603037835086,7,0.0,12480.000000
1603037835336,7,0.0,10432.000000
1603037835586,7,0.0,14048.000000
1603037835837,7,0.0,10432.000000
1603037836087,7,0.0,11456.000000
1603037836337,7,0.0,11456.000000
1603037836587,7,0.0,14048.000000
1603037836836,7,0.0,11456.000000
1603037837086,7,0.0,13120.000000
1603037837337,7,0.0,15072.000000
1603037837586,7,0.0,14048.000000
1603037837837,7,0.0,17120.000000
1603037838086,7,0.0,12480.000000
1603037838336,7,0.0,11456.000000
1603037838586,7,0.0,17760.000000
1603037838836,7,0.0,13024.000000
1603037839086,7,0.0,11456.000000
1603037839336,7,0.0,11456.000000
1603037839587,7,0.0,16096.000000
1603037839836,7,0.0,13558.233398
1603037840087,7,0.0,16669.322266
1603037840336,7,0.0,13120.000000
1603037840586,7,0.0,14048.000000
1603037840836,7,0.0,13120.000000
1603037841086,7,0.0,11456.000000
1603037841337,7,0.0,12480.000000
1603037841586,7,0.0,16160.642578
1603037841836,7,0.0,11410.358398
1603037842087,9,2666.666748,13364.408203
1603037842337,9,0.0,14528.000000
1603037842587,8,10496.000000,81888.000000
1603037842836,8,18528.000000,66240.000000
1603037843086,7,0.0,13504.000000
1603037843337,7,26144.000000,52704.000000
1603037843587,7,26560.000000,15712.000000
1603037843836,7,5472.000000,27840.000000
1603037844086,7,5600.000000,13024.000000
1603037844336,7,0.0,11456.000000
1603037844587,7,26656.000000,13024.000000
1603037844836,7,11200.000000,33728.000000
1603037845086,7,22752.000000,12480.000000
1603037845336,7,11200.000000,11456.000000
1603037845586,7,16384.000000,16096.000000
1603037845836,7,21536.000000,32448.000000
1603037846087,9,17276.746094,14616.288086
1603037846337,9,16928.000000,11968.000000
1603037846586,9,16224.000000,14048.000000
1603037846837,9,16835.341797,28851.404297
1603037847087,7,5386.454102,13450.199219
1603037847336,7,16289.156250,12144.578125
1603037847586,8,15328.225586,26918.785156
1603037847837,10,7034.353027,15525.553711
1603037848087,12,43052.207031,26692.042969
1603037848337,14,13503.320312,11976.000000
1603037848587,13,21536.000000,15072.000000
1603037848837,11,10688.000000,26720.000000
1603037849087,9,29056.000000,15168.000000
1603037849336,7,5600.000000,13504.000000
1603037849586,7,5152.000000,15072.000000
1603037849837,7,10304.000000,31584.000000
1603037850087,7,15968.000000,12480.000000
1603037850336,7,5440.000000,15808.000000
1603037850586,7,10816.000000,15712.000000
1603037850836,7,21536.000000,26208.000000
1603037851086,7,22080.000000,15168.000000
1603037851337,7,10880.000000,13120.000000
1603037851587,8,15573.333984,18400.642578
1603037851837,10,11155.378906,31026.175781
1603037852087,11,24815.093750,18867.945312
1603037852337,11,11200.000000,11456.000000
1603037852587,10,38688.000000,21088.000000
1603037852836,9,0.0,13558.233398
1603037853086,7,22016.000000,27008.000000
1603037853336,7,5408.000000,11456.000000
1603037853586,7,5577.689453,13992.032227
1603037853836,7,0.0,13558.233398
1603037854087,7,26326.693359,27442.230469
1603037854337,7,16546.185547,10473.895508
1603037854586,7,10741.036133,15011.952148
1603037854836,7,0.0,11456.000000
1603037855087,9,12102.168945,29970.191406
1603037855337,11,5440.000000,13934.679688
1603037855587,13,24079.093750,15488.146484
1603037855837,13,10720.000000,41024.000000
1603037856086,11,16160.000000,29184.000000
1603037856336,9,17344.000000,12480.000000
1603037856586,8,44160.000000,21856.000000
1603037856836,8,11008.000000,26976.000000
1603037857086,8,10304.000000,14528.000000
1603037857336,8,5408.000000,12480.000000
1603037857587,8,26912.000000,15072.000000
1603037857836,8,0.0,14144.000000
1603037858086,8,0.0,10432.000000
1603037858336,8,16032.000000,28000.000000
1603037858586,8,11840.000000,14048.000000
1603037858836,8,5622.489746,28112.449219
1603037859086,8,11442.231445,13067.729492
1603037859337,8,38592.000000,14144.000000
1603037859586,8,16192.000000,14048.000000
1603037859837,8,26080.000000,29920.000000
1603037860087,8,11244.979492,12530.120117
1603037860336,8,5577.689453,14087.649414
1603037860586,8,11360.000000,14048.000000
1603037860837,8,5440.000000,23598.007812
1603037861087,8,11084.336914,17757.300781
1603037861337,8,10688.000000,12480.000000
1603037861587,8,31872.509766,15011.952148
1603037861836,8,12160.000000,24736.000000
1603037862086,8,22016.000000,13568.000000
1603037862336,8,16416.000000,11456.000000
1603037862586,8,16224.000000,13024.000000
1603037862837,8,37728.000000,23456.000000
1603037863086,8,5408.000000,12480.000000
1603037863336,8,0.0,12480.000000
1603037863587,8,5600.000000,14048.000000
1603037863836,8,11008.000000,24224.000000
1603037864086,8,5600.000000,12480.000000
1603037864336,8,16800.000000,13120.000000
1603037864586,8,16992.000000,12000.000000
1603037864836,8,10528.000000,26976.000000
1603037865086,8,15904.000000,12480.000000
1603037865337,8,5312.000000,11456.000000
1603037865586,8,16288.000000,13024.000000
1603037865837,8,5152.000000,29152.000000
1603037866086,8,5312.000000,11456.000000
1603037866337,8,16064.000000,11456.000000
1603037866587,8,0.0,14048.000000
1603037866836,8,10944.000000,26560.000000
1603037867086,8,10784.000000,11456.000000
1603037867337,8,10816.000000,11456.000000
1603037867586,8,10624.000000,14048.000000
1603037867837,8,16128.000000,26144.000000
1603037868087,8,5376.000000,11456.000000
1603037868336,8,15776.000000,11456.000000
1603037868586,8,31328.000000,14048.000000
1603037868836,8,21504.000000,25408.000000
1603037869086,8,25280.000000,14144.000000
1603037869336,8,23616.000000,10432.000000
1603037869587,8,15744.000000,12000.000000
1603037869836,8,18976.000000,34880.000000
1603037870086,8,16128.000000,15712.000000
1603037870336,8,5312.000000,10432.000000
1603037870586,8,0.0,15072.000000
1603037870836,8,5312.000000,21696.000000
1603037871086,8,16160.000000,10432.000000
1603037871337,8,14112.000000,11456.000000
1603037871587,8,40320.000000,12048.192383
1603037871836,8,7136.000000,32050.359375
1603037872086,8,29952.000000,12480.000000
1603037872336,8,12160.000000,9408.000000
1603037872586,8,10912.000000,12000.000000
1603037872837,8,5440.000000,29792.000000
1603037873086,8,0.0,10432.000000
1603037873337,8,11008.000000,10473.895508
1603037873587,8,16512.000000,15616.000000
1603037873837,8,5172.690918,21108.433594
1603037874087,8,10836.653320,14533.864258
1603037874337,8,5600.000000,11456.000000
1603037874586,8,16800.000000,10976.000000
1603037874836,8,5632.000000,22592.000000
1603037875087,8,32480.000000,13504.000000
1603037875336,8,10944.000000,10432.000000
1603037875586,8,0.0,13024.000000
1603037875837,8,22720.000000,27328.000000
1603037876086,8,11072.000000,10432.000000
1603037876336,8,11104.000000,10432.000000
1603037876586,8,10496.000000,13024.000000
1603037876836,8,5312.000000,32704.000000
1603037877086,8,16256.000000,11456.000000
1603037877337,8,0.0,9408.000000
1603037877587,8,0.0,14048.000000
1603037877837,8,32480.000000,33632.000000
1603037878086,8,0.0,10432.000000
1603037878336,8,10752.000000,11456.000000
1603037878586,8,16224.000000,12000.000000
1603037878836,8,11052.208984,27341.365234
1603037879086,8,22183.267578,10390.438477
1603037879337,8,10976.000000,11456.000000
1603037879587,8,11040.000000,12000.000000
1603037879837,8,5312.000000,33792.000000
1603037880086,8,15776.000000,32032.000000
1603037880337,8,27296.000000,30592.000000
1603037880587,8,10592.000000,15712.000000
1603037880837,8,10304.000000,27872.000000
1603037881086,8,18176.000000,10432.000000
1603037881336,8,10560.000000,11456.000000
1603037881587,8,17984.000000,12000.000000
1603037881836,7,14432.000000,45376.000000
1603037882087,7,14161.777344,2488.888916
1603037882337,6,36800.000000,0.0
1603037882586,6,21696.000000,19072.000000
1603037882836,6,5408.000000,12832.000000
1603037883086,5,11008.000000,1568.000000
1603037883336,5,5728.000000,0.0
1603037883586,5,15808.000000,0.0
1603037883837,5,11200.000000,13184.000000
1603037884086,5,5312.000000,0.0
1603037884337,6,24330.666016,583
1603037884587,10,12238.388672,2109.050537
1603037884837,10,10560.000000,0.0
1603037885087,10,28448.000000,11840.000000
1603037885337,9,17152.000000,960
1603037885586,6,11840.000000,0.0
1603037885837,6,10304.000000,17728.000000
1603037886087,6,16096.000000,0.0
1603037886336,6,25856.000000,0.0
1603037886586,6,7168.000000,896
1603037886837,6,16992.000000,12768.000000
1603037887087,6,10304.000000,0.0
1603037887337,6,15904.000000,0.0
1603037887587,5,19392.000000,0.0
1603037887836,5,8800.000000,13184.000000
1603037888086,5,27008.000000,0.0
1603037888337,6,0.0,1217.391357
1603037888587,6,21280.000000,1000.000000
1603037888836,6,5152.000000,13632.000000
1603037889086,5,32928.000000,0.0
1603037889336,5,5152.000000,0.0
1603037889586,5,26560.000000,0.0
1603037889836,5,0.0,0.0
1603037890086,5,0.0,0.0
1603037890336,5,5344.000000,11264.000000
1603037890586,5,11200.000000,0.0
1603037890836,5,10912.000000,20864.000000
1603037891086,5,16000.000000,0.0
1603037891336,5,16416.000000,0.0
1603037891586,5,16448.000000,0.0
1603037891836,5,10624.000000,12640.000000
1603037892087,7,19321.615234,755
1603037892337,7,21504.000000,0.0
1603037892587,7,5344.000000,0.0
1603037892836,7,16064.000000,13184.000000
1603037893086,5,5440.000000,0.0
1603037893336,5,16160.000000,0.0
1603037893586,5,32128.000000,0.0
1603037893836,5,5408.000000,13184.000000
1603037894086,5,5248.000000,0.0
1603037894337,5,10720.000000,0.0
1603037894586,5,11808.000000,0.0
1603037894836,5,11072.000000,13184.000000
1603037895086,5,5344.000000,0.0
1603037895336,5,17632.000000,0.0
1603037895586,5,5600.000000,0.0
1603037895836,5,15904.000000,13184.000000
1603037896086,5,16224.000000,0.0
1603037896336,5,10816.000000,0.0
1603037896586,5,6496.000000,0.0
1603037896837,5,16416.000000,12288.000000
1603037897087,5,26720.000000,0.0
1603037897339,6,21269.841797,3111.111084
1603037897587,8,19435.097656,448
1603037897836,8,23546.353516,14107.764648
1603037898087,8,15712.000000,0.0
1603037898336,7,10304.000000,7392.000000
1603037898586,6,15968.000000,4160.000000
1603037898836,5,0.0,0.0
1603037899087,5,0.0,0.0
1603037899337,5,16128.000000,14208.000000
1603037899586,5,10496.000000,0.0
1603037899836,5,10304.000000,13184.000000
1603037900087,5,5152.000000,0.0
1603037900337,5,5152.000000,0.0
