time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,18,14,19,0.64,42816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,21,13,18,0.57,71808.000000,0,27,4.6,0.0,48608.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,24,14,19,1.4,24352.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,20,13,19,0.74,26772.908203,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,17,13,19,0.58,48672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,19,15,19,0.55,26848.000000,0,27,4.6,0.0,26272.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,23,14,19,1.1,52416.000000,15,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,17,9.2,19,0.86,34432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,14,10,19,0.50,49248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,15,5.6,19,0.50,10976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,18,13,19,0.50,59840.000000,0,27,1.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,21,11,19,0.50,21760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,20,12,19,0.50,43008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,24,16,18,0.91,43072.000000,0,27,0.62,0.0,11616.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,27,14,18,0.68,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,17,12,18,0.65,54144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,19,11,18,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,21,13,19,0.50,48704.000000,0,27,0.76,0.0,12352.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,15,11,18,0.53,48000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,19,1.0,19,0.50,12096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,17,6.3,19,0.50,67373.492188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,16,8.9,19,0.54,37760.000000,0,27,2.6,0.0,21120.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,15,9.6,19,0.59,33504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,21,15,19,0.65,23360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,24,11,19,0.50,26240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,18,6.5,19,0.54,40320.000000,2,27,2.6,0.0,13504.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,21,5.8,19,0.54,13152.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,23,13,19,0.50,95776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,19,9.6,19,0.50,44800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,18,8.4,19,0.50,56159.363281,0,27,1.8,0.0,27027.888672,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,23,14,19,0.71,48544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,24,7.3,19,0.50,21696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,23,12,19,0.55,51904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,22,10,19,0.50,16256.000000,0,27,2.4,0.0,37696.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,22,6.0,19,0.50,76128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,18,15,18,0.65,56768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,16,12,19,0.68,23552.000000,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,19,5.7,19,0.53,26912.000000,0,27,2.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,19,12,19,0.69,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,22,13,19,0.50,38016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,15,8.1,19,0.50,25696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,19,13,19,0.50,44576.000000,0,27,2.3,0.0,10912.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,15,12,19,0.88,33920.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,20,9.2,19,0.50,35200.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,17,11,19,0.50,82144.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,19,16,19,0.67,24256.000000,0,27,4.0,0.0,13760.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,19,13,19,1.4,34602.410156,23,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,17,15,19,2.0,19840.000000,15,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,18,11,19,0.51,61184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,21,9.8,19,0.50,37504.000000,0,27,2.2,0.0,26080.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,18,11,19,0.50,32256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,16,9.8,19,0.50,33472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,19,14,19,1.3,16736.000000,23,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,18,13,19,1.2,11200.000000,25,27,2.8,0.0,28512.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,17,7.1,19,1.2,17376.000000,31,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,15,12,19,0.81,33434.261719,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,15,12,19,0.51,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,22,16,19,0.61,36352.000000,0,27,1.8,0.0,10816.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,22,12,19,0.78,39296.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,18,11,19,0.50,21792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,15,12,19,0.59,36032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-67,67,18,13,19,0.50,34272.000000,0,27,2.7,0.0,32736.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-67,67,22,12,19,0.53,38144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-67,67,21,14,19,0.57,48448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-67,67,23,12,19,0.53,43648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-67,67,21,3.9,19,0.50,19296.000000,0,27,4.3,0.0,20224.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-67,67,17,12,19,0.64,93568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-67,67,17,14,18,0.81,65280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-67,67,16,9.9,19,0.52,36384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,19,9.3,19,0.50,56320.000000,0,27,3.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,25,14,19,0.50,46272.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,26,10,19,0.51,55903.613281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,24,12,19,0.99,33115.539062,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,23,17,19,1.0,21461.847656,0,27,2.5,0.0,32674.699219,18,0.0,0.0,0.0,1.0
30130,0,1,3400,-67,67,21,14,19,1.2,27488.000000,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-67,67,20,9.4,19,0.50,39360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-67,67,24,7.1,19,0.53,28736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-67,67,22,12,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-67,67,19,12,19,0.51,53568.000000,0,27,4.8,0.0,17856.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-67,67,20,13,19,0.50,21984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-67,67,16,13,19,0.61,43520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-67,67,19,14,19,0.62,37641.433594,0,27,2.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-67,67,22,6.6,19,0.50,12224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-67,67,16,14,19,1.8,12352.000000,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-67,67,14,14,19,0.81,59072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-67,67,20,12,19,0.53,21760.000000,0,27,3.2,0.0,26336.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-67,67,21,14,19,1.3,30752.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-67,67,17,9.9,18,0.50,50720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-67,67,16,10,18,0.50,49472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-67,67,23,13,18,0.63,39456.000000,0,27,1.6,0.0,11840.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-67,67,17,11,19,0.50,53568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-67,67,20,11,19,0.50,24864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-67,67,21,9.4,19,0.50,64608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-67,67,19,9.6,19,0.50,22112.000000,0,27,1.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-67,67,13,13,19,0.51,42016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-67,67,23,11,19,0.50,45728.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-67,67,26,15,19,0.53,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-67,67,21,12,19,0.50,74432.000000,0,27,0.90,0.0,10176.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-67,67,20,12,19,0.50,45108.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-67,67,21,13,19,0.51,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-67,67,21,14,19,0.75,28928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-67,67,22,10,19,0.57,60096.000000,0,27,1.6,0.0,19104.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-67,67,17,12,19,0.59,37952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-67,67,19,10,18,0.50,27840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-67,67,15,12,19,0.50,18944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-67,67,19,13,18,0.50,36224.000000,0,27,2.8,0.0,12960.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-67,67,21,12,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-67,67,19,9.3,19,0.50,69056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-67,67,25,12,19,0.57,43952.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-67,67,22,12,18,0.56,48800.000000,0,27,1.8,0.0,10816.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-67,67,22,12,19,0.69,27584.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-67,67,22,15,19,0.68,27008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-67,67,20,14,19,0.57,7648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-67,67,17,11,19,0.50,62432.000000,0,27,2.3,0.0,27744.000000,7,0.0,0.0,0.0,1.0
40090,0,1,3400,-67,67,24,7.2,19,0.50,23552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-67,67,22,4.0,19,0.50,27552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-67,67,20,12,19,0.50,30976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-67,67,15,11,19,0.54,67712.000000,0,27,2.2,0.0,11616.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-67,67,19,13,19,0.51,81760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-67,67,20,12,19,0.56,43424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-67,67,14,13,19,1.3,28192.000000,18,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-67,67,12,13,19,0.74,50464.000000,3,27,2.8,0.0,34880.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-67,67,14,4.3,19,0.50,31520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-67,67,20,4.5,19,0.50,29076.304688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-67,67,19,15,19,0.98,28832.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-67,67,18,13,19,0.75,43904.000000,0,27,4.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-67,67,18,7.2,19,0.50,47552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-67,67,20,11,19,0.50,49440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-67,67,22,10,19,0.50,31648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-67,67,22,3.5,19,0.50,29536.000000,0,27,2.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-67,67,21,14,19,0.50,43904.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-67,67,18,12,19,0.50,32672.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-67,67,18,12,19,0.50,48480.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-67,67,17,11,18,0.53,55584.000000,0,27,2.9,0.0,9120.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-67,67,14,14,19,1.7,18868.525391,32,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-67,67,19,14,19,0.58,25824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-67,67,25,11,19,0.53,50368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-67,67,19,13,19,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-67,67,25,13,18,0.51,63904.000000,0,27,3.9,0.0,45280.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-67,67,24,14,19,1.4,31776.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-67,67,19,11,19,0.72,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-67,67,22,11,19,0.50,33312.000000,0,27,4.5,0.0,38400.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-67,67,18,8.5,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-67,67,15,12,19,0.98,70720.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-67,67,19,11,19,1.0,27936.000000,16,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-67,67,28,12,19,0.53,38112.000000,0,27,3.0,0.0,11264.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-67,67,24,9.6,19,0.50,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-67,67,22,14,19,0.64,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-67,67,21,10.0,19,0.50,17888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-67,67,17,12,19,0.53,43823.292969,0,27,0.33,0.0,17188.755859,0,0.0,0.0,0.0,1.0
49055,0,1,3400,-67,67,21,9.5,19,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-67,67,23,12,19,0.55,69728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-67,67,19,14,19,0.53,20800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-67,67,18,13,19,0.52,68064.000000,0,27,1.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-67,67,20,3.7,19,0.50,672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-67,67,16,9.7,19,0.57,99648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
