time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,130,21,25,0.50,439584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,131,20,24,0.50,504672.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,128,21,25,0.50,584160.000000,0,27,16,0.0,64384.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,127,22,25,0.50,575008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,129,22,25,0.50,604384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,129,22,25,0.54,628672.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,123,21,24,0.50,480864.000000,0,27,8.9,0.0,49440.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,124,22,24,0.50,620256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,124,21,24,0.50,555665.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,127,19,25,0.50,488096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,128,21,25,0.50,511840.000000,0,27,11,0.0,92288.000000,49,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,126,18,25,0.51,486144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,130,22,25,0.51,581696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,130,21,25,0.50,559168.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,129,20,25,0.50,558688.000000,0,27,12,0.0,165632.000000,4,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,128,19,24,0.50,388369.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,130,21,24,0.50,529147.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,126,22,25,0.50,595823.312500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,124,22,25,0.51,630368.000000,0,27,12,0.0,147904.000000,22,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,130,20,25,0.50,506784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,128,20,25,0.50,538080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,124,23,25,0.50,630688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,121,21,25,0.50,505856.000000,0,27,8.6,0.0,29280.000000,31,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,129,21,25,0.50,586336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,126,17,24,0.50,452480.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,123,20,25,0.50,502720.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,122,21,25,0.50,570976.000000,0,27,11,0.0,40576.000000,22,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,124,22,25,0.51,528000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,130,21,25,0.50,276608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,131,22,25,0.51,586112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,131,22,25,0.55,597312.000000,0.6,27,6.4,0.0,31264.000000,11,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,128,21,25,0.50,434048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,129,21,24,0.50,589824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,125,20,24,0.50,514048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,121,19,25,0.50,548749.000000,0,27,11,0.0,132239.046875,15,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,123,23,25,0.53,641344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,122,23,25,0.50,665152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,127,16,25,0.50,358816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,128,17,25,0.50,439904.000000,0,27,12,0.0,51328.000000,22,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,131,19,25,0.50,403008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,129,21,24,0.50,557600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,130,21,24,0.50,511264.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,132,18,25,0.50,503968.000000,0,27,12,0.0,106464.000000,42,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,133,21,25,0.50,548176.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,130,21,25,0.50,583744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,124,23,25,0.50,625920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,121,17,25,0.50,333952.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,125,22,24,0.52,419872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,126,20,24,0.50,508448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,133,21,24,0.50,560960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,129,22,25,0.50,604608.000000,0,27,0.92,0.0,29216.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,127,22,25,0.50,566656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,120,22,25,0.50,528128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,121,17,25,0.50,438944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,124,21,24,0.50,563808.000000,0,27,1.1,0.0,15680.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,128,21,25,0.50,532096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,127,20,24,0.50,535168.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,128,21,25,0.50,555456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,128,19,25,0.50,302464.000000,0,27,6.5,103,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,129,19,25,0.50,467072.000000,0,27,6.0,0.0,4448.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,132,21,25,0.50,564334.687500,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,127,21,25,0.50,509152.000000,0,27,2.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,126,21,25,0.50,341408.000000,0,27,12,0.0,29664.000000,36,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,126,20,25,0.50,492352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,127,20,24,0.50,521792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,131,20,24,0.50,533184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,129,22,25,0.50,619488.000000,0,27,15,0.0,56576.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,126,21,25,0.50,550656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,127,21,25,0.55,580928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,123,21,25,0.50,539598.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,124,22,25,0.51,631136.000000,0,27,13,0.0,36576.000000,25,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,127,22,25,0.50,562272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,128,21,24,0.50,487008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,132,20,24,0.51,494208.000000,0.6,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,133,21,25,0.50,484928.000000,0,27,12,0.0,67392.000000,8,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,131,22,25,0.50,663104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,128,23,25,0.53,634400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,130,22,25,0.50,603168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,127,21,25,0.50,525184.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,126,21,25,0.50,559680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,126,22,24,0.50,577312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,126,20,24,0.50,537280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,130,18,25,0.50,448096.000000,0,27,2.8,0.0,33632.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,132,22,25,0.50,595904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,132,22,25,0.50,625120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,127,22,25,0.50,579392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,131,22,25,0.51,587456.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,126,21,25,0.50,620589.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,127,22,25,0.50,584544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,126,21,24,0.50,522752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,125,21,25,0.50,578208.000000,0,27,7.1,0.0,31264.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,125,21,25,0.50,560064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,129,21,25,0.51,475264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,127,22,25,0.50,588928.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,122,22,25,0.50,613728.000000,0,27,5.8,0.0,36384.000000,11,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,129,21,25,0.50,580112.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,124,18,24,0.50,417632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,125,20,24,0.50,529216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,125,19,25,0.50,480000.000000,0,27,6.2,0.0,52000.000000,17,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,124,21,25,0.50,543392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,127,22,25,0.50,610624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,126,22,25,0.50,619040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,121,20,25,0.50,510368.000000,0,27,9.8,0.0,46048.000000,18,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,123,21,25,0.50,546208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,121,22,25,0.50,628000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,117,21,25,0.50,563168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,123,22,24,0.54,588672.000000,0,27,12,0.0,40928.000000,40,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,125,22,25,0.50,525440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,130,22,25,0.50,617888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,124,21,25,0.50,527776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,125,20,25,0.50,511456.000000,0,27,8.5,0.0,56160.000000,25,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,125,20,25,0.50,546976.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,123,22,25,0.50,619872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,122,19,24,0.50,444398.406250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,124,20,24,0.51,490848.000000,0,27,13,0.0,105536.000000,26,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,124,21,25,0.50,543200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,132,21,25,0.50,558752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,131,22,25,0.50,578080.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,133,22,25,0.50,606400.000000,0,27,5.3,0.0,50720.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,130,23,25,0.50,605696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,128,22,25,0.50,591744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,121,21,24,0.50,548915.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,120,22,24,0.50,618464.000000,0,27,11,0.0,139616.000000,32,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,124,21,24,0.50,568480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,125,22,25,0.50,633536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,124,21,25,0.50,489120.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,125,20,25,0.50,479456.000000,0,27,1.3,0.0,23584.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,126,22,25,0.51,591328.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,129,21,25,0.50,549536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,128,21,25,0.50,530784.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,130,19,24,0.50,466720.000000,0,27,14,0.0,149440.000000,38,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,131,21,24,0.50,514976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,127,21,25,0.50,564480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,124,23,25,0.50,616512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,126,22,25,0.50,569504.000000,0,27,1.1,0.0,37600.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,125,22,25,0.50,527776.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,129,21,25,0.50,428896.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,128,21,24,0.50,567488.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,121,20,24,0.50,508256.000000,0,27,9.6,0.0,106944.000000,46,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,125,21,25,0.50,546709.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,129,21,25,0.51,567456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,125,23,25,0.50,605376.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,124,21,25,0.50,554560.000000,0,27,11,0.0,28512.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,130,22,25,0.50,574048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,129,22,25,0.50,554624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,126,21,24,0.50,523424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,126,20,24,0.50,485088.000000,0,27,13,0.0,94560.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,127,18,24,0.50,454811.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,125,18,24,0.50,501696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,129,17,25,0.50,399488.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,123,21,25,0.50,632288.000000,0,27,6.6,0.0,31264.000000,11,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,126,22,25,0.51,648640.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,124,21,25,0.50,546688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,126,21,25,0.50,517888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,128,20,24,0.50,541824.000000,0,27,9.3,0.0,38272.000000,27,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,129,21,24,0.50,571936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,132,20,25,0.50,534272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,127,21,25,0.50,500704.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,121,21,25,0.51,588544.000000,0,27,13,0.0,62368.000000,10,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,120,22,25,0.52,458848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-58,58,125,21,25,0.50,418688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
