time,nof_ue,dl_brate,ul_brate
1603220334560,10,152288.000000,78016.000000
1603220334810,10,203232.000000,47072.000000
1603220335060,10,316143.437500,40414.343750
1603220335310,10,225728.000000,92064.000000
1603220335560,10,101408.000000,100032.000000
1603220335810,10,125952.000000,34112.000000
1603220336060,10,151712.000000,114720.000000
1603220336310,10,267584.000000,62496.000000
1603220336560,10,167200.000000,95072.000000
1603220336810,10,204576.000000,159200.000000
1603220337060,10,196576.000000,46976.000000
1603220337310,10,162496.000000,204352.000000
1603220337560,10,185760.000000,33024.000000
1603220337810,10,208640.000000,141600.000000
1603220338060,10,125664.000000,53536.000000
1603220338310,10,84672.000000,79808.000000
1603220338560,10,163919.671875,65537.929688
1603220338810,10,230565.734375,33944.222656
1603220339060,10,156626.500000,15871.486328
1603220339310,10,148000.000000,46848.000000
1603220339560,10,178240.000000,97312.000000
1603220339810,10,95968.000000,0.0
1603220340060,10,169536.000000,126976.000000
1603220340310,10,112000.000000,171264.000000
1603220340560,10,226112.000000,64032.000000
1603220340810,10,169632.000000,23488.000000
1603220341060,10,195296.000000,157696.000000
1603220341310,10,241216.000000,54272.000000
1603220341560,10,312159.375000,197673.312500
1603220341810,10,224480.000000,24000.000000
1603220342060,10,196896.000000,25056.000000
1603220342310,10,299872.000000,51232.000000
1603220342560,10,156000.000000,95872.000000
1603220342810,10,181120.000000,29408.000000
1603220343060,10,46112.000000,23488.000000
1603220343310,10,239712.000000,30240.000000
1603220343560,10,216800.000000,37632.000000
1603220343810,10,194912.000000,76640.000000
1603220344060,10,191104.000000,23488.000000
1603220344310,10,195116.468750,103550.195312
1603220344560,10,110533.859375,35350.820312
1603220344810,10,250720.000000,239456.000000
1603220345060,10,57920.000000,20192.000000
1603220345310,10,209510.031250,71261.046875
1603220345560,10,166112.000000,66880.000000
1603220345810,10,151167.234375,17056.000000
1603220346060,10,201713.093750,142104.156250
1603220346310,10,162176.000000,57376.000000
1603220346560,10,117216.000000,46976.000000
1603220346810,10,162880.000000,70336.000000
1603220347060,10,178880.000000,36352.000000
1603220347310,10,245856.000000,60960.000000
1603220347560,10,242560.000000,39296.000000
1603220347810,10,201664.000000,64032.000000
1603220348060,10,182278.875000,23394.421875
1603220348310,10,82208.000000,75392.000000
1603220348560,10,47520.000000,28960.000000
1603220348810,10,193760.000000,120640.000000
1603220349060,10,210304.000000,168224.000000
1603220349310,10,238400.000000,72032.000000
1603220349560,10,142528.000000,37472.000000
1603220349810,10,287616.000000,81088.000000
1603220350060,10,139840.000000,40576.000000
1603220350310,10,210560.000000,46976.000000
1603220350560,10,267744.000000,109696.000000
1603220350810,10,129536.000000,23392.000000
1603220351060,7,102656.000000,50624.000000
1603220351310,8,147342.546875,47806.183594
1603220351560,8,564992.000000,248704.000000
1603220351810,8,1095936.000000,45440.000000
1603220352060,8,1431871.500000,72481.929688
1603220352310,8,1437792.000000,52608.000000
1603220352560,8,1320448.000000,135136.000000
1603220352810,8,1247008.000000,92192.000000
1603220353060,8,760320.000000,12480.000000
1603220353310,8,556960.000000,72928.000000
1603220353560,8,581504.000000,96672.000000
1603220353810,8,944608.000000,112128.000000
1603220354060,8,1339520.000000,118016.000000
1603220354310,8,1266432.000000,86368.000000
1603220354560,8,702725.062500,123187.250000
1603220354810,8,1343840.000000,51552.000000
1603220355060,8,1107808.000000,105312.000000
1603220355310,8,904352.000000,213440.000000
1603220355560,8,977952.000000,89472.000000
1603220355810,8,1149504.000000,137216.000000
1603220356060,8,1148704.000000,122016.000000
1603220356310,8,1144704.000000,93312.000000
1603220356560,8,878656.000000,86336.000000
1603220356810,8,848896.000000,104512.000000
1603220357060,8,1106592.000000,81984.000000
1603220357310,8,1332352.000000,104672.000000
1603220357560,8,1108544.000000,99296.000000
1603220357810,8,765216.000000,28448.000000
1603220358060,8,1253184.000000,44736.000000
1603220358310,8,1354848.000000,107360.000000
1603220358560,8,429493.968750,79453.820312
1603220358810,8,556000.000000,85920.000000
1603220359060,8,1430880.000000,53056.000000
1603220359310,8,1270624.000000,146496.000000
1603220359560,8,1292256.000000,79808.000000
1603220359810,8,1538592.000000,103520.000000
1603220360060,8,886400.000000,43008.000000
1603220360310,8,1261216.000000,101472.000000
1603220360560,8,988544.000000,134400.000000
1603220360810,8,1157024.000000,106496.000000
1603220361060,8,1420960.000000,74464.000000
1603220361310,8,1414055.750000,141577.687500
1603220361560,8,887392.000000,142592.000000
1603220361810,8,943712.000000,98976.000000
1603220362060,8,1092768.000000,61792.000000
1603220362310,8,1056256.000000,109056.000000
1603220362560,8,999648.000000,191712.000000
1603220362810,8,1179776.000000,71968.000000
1603220363060,8,1248896.000000,11616.000000
1603220363310,8,961536.000000,133088.000000
1603220363560,8,1239584.000000,71168.000000
1603220363810,8,936352.000000,114464.000000
1603220364060,8,611648.000000,61600.000000
1603220364310,8,1278848.000000,167520.000000
1603220364560,8,1508000.000000,91840.000000
1603220364810,8,1220433.750000,172626.500000
1603220365060,8,1449088.000000,0.0
1603220365310,8,731872.000000,95232.000000
1603220365560,8,837248.000000,128160.000000
1603220365810,8,1316960.000000,56576.000000
1603220366060,8,931680.000000,65664.000000
1603220366310,8,1467008.000000,106560.000000
1603220366560,8,990144.000000,84512.000000
1603220366810,8,485824.000000,101184.000000
1603220367060,8,1288704.000000,57344.000000
1603220367310,8,1281696.000000,126080.000000
1603220367560,8,1057728.000000,58112.000000
1603220367810,8,1168159.375000,84366.531250
1603220368060,8,683712.000000,131680.000000
1603220368310,8,1110304.000000,83936.000000
1603220368560,8,662688.000000,74528.000000
1603220368810,8,1307888.875000,119996.531250
1603220369060,8,1369902.000000,85900.617188
1603220369310,8,1352736.000000,86592.000000
1603220369560,8,1106602.500000,94898.765625
1603220369810,8,797936.000000,784
1603220370060,8,1265895.625000,3405.622559
1603220370310,8,1312551.625000,93692.046875
1603220370560,8,1398985.875000,102451.531250
1603220370810,8,1348588.125000,65086.214844
1603220371060,8,705514.437500,53118.328125
1603220371310,8,1381152.000000,34144.000000
1603220371560,8,268576.000000,294144.000000
1603220371810,8,968512.000000,103264.000000
1603220372060,8,172544.000000,57728.000000
1603220372310,8,448672.000000,96768.000000
1603220372560,8,489952.000000,15808.000000
1603220372810,8,895872.000000,104832.000000
1603220373060,8,596192.000000,64416.000000
1603220373310,8,586400.000000,79456.000000
1603220373560,8,582464.000000,126304.000000
1603220373810,8,1404736.000000,81888.000000
1603220374060,8,1188096.000000,144192.000000
1603220374310,8,1212844.625000,91219.125000
1603220374560,8,889056.000000,136224.000000
1603220374810,8,1257920.000000,120128.000000
1603220375060,8,929280.000000,85056.000000
1603220375310,8,1227328.000000,112768.000000
1603220375560,8,1230080.000000,53216.000000
1603220375810,8,787680.000000,41696.000000
1603220376060,8,1564498.000000,31935.744141
1603220376310,8,1454757.000000,104796.812500
1603220376560,8,1351648.000000,78240.000000
1603220376810,8,948960.000000,148928.000000
1603220377060,8,512177.625000,94049.929688
1603220377310,8,394584.562500,195742.328125
1603220377560,8,175520.000000,166624.000000
1603220377810,8,691456.000000,95264.000000
1603220378060,8,324544.000000,46272.000000
1603220378310,8,216768.000000,73280.000000
1603220378560,8,1090336.000000,402848.000000
1603220378810,8,1383456.000000,140544.000000
1603220379060,8,1351648.000000,30912.000000
1603220379310,8,1132736.000000,104608.000000
1603220379560,8,968800.000000,99360.000000
1603220379810,8,506240.000000,17056.000000
1603220380060,8,1048160.000000,65792.000000
1603220380310,8,1254464.000000,127840.000000
1603220380560,8,1002336.000000,76992.000000
1603220380810,8,1097306.750000,78884.460938
1603220381060,8,378688.000000,90112.000000
1603220381310,8,524576.000000,119680.000000
1603220381560,8,970528.000000,84096.000000
1603220381810,8,1075392.000000,66304.000000
1603220382060,8,1286752.000000,84256.000000
1603220382310,8,943136.000000,106272.000000
1603220382560,8,1465920.000000,112128.000000
1603220382810,8,430912.000000,207488.000000
1603220383060,8,1217600.000000,96832.000000
1603220383310,8,1022016.000000,114624.000000
1603220383560,8,1045604.250000,287746.687500
1603220383810,8,1065472.000000,80156.046875
1603220384060,8,1218688.000000,116512.000000
1603220384310,8,1070393.625000,131309.234375
1603220384560,8,1372864.000000,130112.000000
1603220384810,8,1291488.000000,72224.000000
1603220385060,8,878496.000000,61536.000000
1603220385310,8,1510592.000000,55840.000000
1603220385560,8,1071040.000000,183456.000000
1603220385810,8,1316288.000000,94176.000000
1603220386060,8,1335232.000000,0.0
1603220386310,8,1119008.000000,35360.000000
1603220386560,8,1486816.000000,96576.000000
1603220386810,8,1239072.000000,18560.000000
1603220387060,8,226304.000000,165600.000000
1603220387310,8,1160288.000000,97344.000000
1603220387560,8,1095075.750000,96733.070312
1603220387810,8,813376.000000,60640.000000
1603220388060,8,974848.000000,122272.000000
1603220388310,8,1018432.000000,144832.000000
1603220388560,8,1268032.000000,118880.000000
1603220388810,8,691616.000000,125824.000000
1603220389060,8,451552.000000,58464.000000
1603220389310,8,578592.000000,171264.000000
1603220389560,8,1068832.000000,73920.000000
1603220389810,8,799552.000000,65728.000000
1603220390060,8,937280.000000,106752.000000
1603220390310,8,1239701.625000,56160.000000
1603220390560,8,1278522.625000,181269.078125
1603220390810,8,936128.000000,57376.000000
1603220391060,8,1234496.000000,40128.000000
1603220391310,8,1424576.000000,152096.000000
1603220391560,8,1308992.000000,170496.000000
1603220391810,8,1486176.000000,102112.000000
1603220392060,8,1156096.000000,0.0
1603220392310,8,977280.000000,120736.000000
1603220392560,8,1307104.000000,104032.000000
1603220392810,8,1229184.000000,90656.000000
1603220393060,8,1239584.000000,34688.000000
1603220393310,8,1113920.000000,160928.000000
1603220393560,8,609312.000000,77280.000000
1603220393810,8,1055904.000000,77728.000000
1603220394060,8,1423745.000000,35920.320312
1603220394310,8,1164480.000000,85536.000000
1603220394560,8,872704.000000,278528.000000
1603220394810,8,1368960.000000,66560.000000
1603220395060,8,1334528.000000,162400.000000
1603220395310,8,1143008.000000,187392.000000
1603220395560,8,1168256.000000,114816.000000
1603220395810,8,1128672.000000,43040.000000
1603220396060,8,1148128.000000,100448.000000
1603220396310,8,914699.437500,112230.421875
1603220396560,8,1281210.625000,107328.000000
1603220396810,8,1092544.000000,77248.000000
1603220397060,8,994152.625000,94136.546875
1603220397310,8,1266176.000000,79360.000000
1603220397560,8,1378912.000000,146752.000000
1603220397810,8,310144.000000,32480.000000
1603220398060,8,1049408.000000,25088.000000
1603220398310,8,1002368.000000,115008.000000
1603220398560,8,1150944.000000,211264.000000
1603220398810,8,1596928.000000,48320.000000
1603220399060,8,1349856.000000,67584.000000
1603220399310,8,1213088.000000,118912.000000
1603220399560,8,975648.000000,90272.000000
1603220399810,8,1012512.000000,66176.000000
1603220400060,8,566336.000000,78848.000000
1603220400310,8,625312.000000,168032.000000
1603220400560,8,342597.625000,39330.675781
1603220400810,8,685216.000000,151936.000000
1603220401060,8,928374.125000,116915.664062
1603220401310,8,1035721.937500,118265.750000
1603220401560,8,1135264.000000,74560.000000
1603220401810,8,424256.000000,0.0
1603220402060,8,923136.000000,44704.000000
1603220402310,8,907072.000000,217184.000000
1603220402560,8,1239296.000000,101568.000000
1603220402810,8,1371008.000000,67072.000000
1603220403060,8,1444160.000000,88992.000000
1603220403311,8,1158080.000000,61920.000000
1603220403560,8,1291052.250000,97542.171875
1603220403810,8,1176640.000000,72864.000000
1603220404060,8,1355744.000000,13184.000000
1603220404310,8,1378592.000000,74944.000000
1603220404560,8,929664.000000,161824.000000
1603220404810,8,907296.000000,122784.000000
1603220405060,8,1215488.000000,131680.000000
1603220405310,8,1162624.000000,92512.000000
1603220405560,8,1088128.000000,71808.000000
1603220405810,8,481376.000000,113248.000000
1603220406060,8,373504.000000,179104.000000
1603220406310,8,898496.000000,44896.000000
1603220406560,8,1207840.000000,101120.000000
1603220406810,8,1180256.000000,28000.000000
1603220407060,8,923744.000000,42176.000000
1603220407310,8,758374.500000,52557.769531
1603220407560,8,1159744.000000,180192.000000
1603220407810,8,1351885.875000,55124.046875
1603220408060,8,408744.812500,212334.656250
1603220408310,8,1137120.000000,69216.000000
1603220408560,8,1299296.000000,122240.000000
1603220408810,8,1371936.000000,115040.000000
1603220409060,8,1412864.000000,36992.000000
1603220409310,8,1399424.000000,62304.000000
1603220409560,8,1393638.500000,137317.265625
1603220409810,8,884096.000000,89440.000000
1603220410060,8,1285344.000000,109600.000000
1603220410310,8,1364608.000000,114720.000000
1603220410560,8,1328544.000000,120128.000000
1603220410810,8,721120.000000,82176.000000
1603220411060,8,859936.000000,64896.000000
1603220411310,8,1361888.000000,70720.000000
1603220411560,8,1365216.000000,175648.000000
1603220411810,8,546944.000000,178496.000000
1603220412060,8,962112.000000,55616.000000
1603220412310,8,954016.000000,205728.000000
1603220412560,8,200160.000000,73632.000000
1603220412810,8,285440.000000,183040.000000
1603220413060,8,699584.000000,67520.000000
1603220413310,8,1362848.000000,74592.000000
1603220413560,8,1442208.000000,149632.000000
1603220413810,8,1424669.375000,108239.039062
1603220414060,8,1310875.500000,63325.300781
1603220414310,8,1119713.125000,135458.171875
1603220414560,8,1486136.500000,123502.007812
1603220414810,8,1244270.875000,16988.046875
1603220415060,8,649184.000000,113728.000000
1603220415310,8,692928.000000,70720.000000
1603220415560,8,717344.000000,74208.000000
1603220415810,8,677911.625000,164722.890625
1603220416060,8,1028664.500000,69290.835938
1603220416310,8,604375.125000,132873.125000
1603220416560,8,1091808.000000,92768.000000
1603220416810,8,1132640.000000,49312.000000
1603220417060,8,1302624.000000,92864.000000
1603220417310,8,904928.000000,97152.000000
1603220417560,8,1372768.000000,95840.000000
1603220417810,8,717344.000000,84224.000000
1603220418060,8,1184576.000000,21952.000000
1603220418310,8,1424192.000000,63264.000000
1603220418560,8,934720.000000,78336.000000
1603220418810,8,562752.000000,123360.000000
1603220419060,8,1181120.000000,78304.000000
1603220419310,8,1214720.000000,65440.000000
1603220419560,8,1196128.000000,124544.000000
1603220419810,8,284096.000000,166048.000000
1603220420060,8,822592.000000,28672.000000
1603220420310,8,1348379.125000,52045.769531
1603220420560,8,1330106.125000,112832.000000
1603220420810,8,1250592.000000,64896.000000
1603220421060,8,1179392.000000,173888.000000
1603220421310,8,845312.000000,1568.000000
1603220421560,8,1423040.000000,150016.000000
1603220421810,8,782624.000000,42624.000000
1603220422060,8,716096.000000,42112.000000
1603220422310,8,923052.187500,133975.906250
1603220422560,8,1116685.250000,154039.843750
1603220422810,8,883084.312500,47807.230469
1603220423060,8,439168.000000,71296.000000
1603220423310,8,1180192.000000,112128.000000
1603220423560,8,626912.000000,139584.000000
1603220423810,8,987296.000000,65984.000000
1603220424060,8,1337504.000000,15776.000000
1603220424310,8,1356448.000000,114592.000000
1603220424560,8,1193984.000000,225792.000000
1603220424810,8,174336.000000,4160.000000
1603220425060,8,412640.000000,189600.000000
1603220425310,8,1419744.000000,189984.000000
1603220425560,8,1108512.000000,181824.000000
1603220425810,8,1047072.000000,34912.000000
1603220426060,8,1287552.000000,24000.000000
1603220426310,8,996960.000000,68192.000000
1603220426560,8,1440032.000000,216064.000000
1603220426810,8,1291856.625000,18549.800781
1603220427060,8,1496672.000000,67680.000000
1603220427310,8,1150763.250000,39552.000000
1603220427560,8,1355509.750000,179680.000000
1603220427810,8,1040416.000000,29280.000000
1603220428060,8,1375744.000000,29216.000000
1603220428310,8,568672.000000,73216.000000
1603220428560,8,1480928.000000,81024.000000
1603220428810,8,1159132.500000,49991.968750
1603220429060,8,732430.250000,27537.847656
1603220429310,8,156048.187500,238682.734375
1603220429560,8,285408.000000,125216.000000
1603220429810,8,889792.000000,111648.000000
1603220430060,8,670496.000000,63328.000000
1603220430310,8,944160.000000,84736.000000
1603220430560,8,1054400.000000,124224.000000
1603220430810,8,1189088.000000,111872.000000
1603220431060,8,1303744.000000,33696.000000
1603220431310,8,1214496.000000,72704.000000
1603220431560,8,891168.000000,23488.000000
1603220431810,8,1126496.000000,126240.000000
1603220432060,8,1261408.000000,44704.000000
1603220432310,8,1387648.000000,123424.000000
1603220432560,8,1279776.000000,105280.000000
1603220432810,8,1256032.000000,58272.000000
1603220433060,8,968576.000000,14208.000000
1603220433310,8,972768.000000,42112.000000
1603220433560,8,1392159.375000,99346.617188
1603220433810,8,641888.000000,0.0
1603220434060,8,893184.000000,27648.000000
1603220434310,8,397216.000000,194240.000000
1603220434560,8,437792.000000,124128.000000
1603220434810,8,929408.000000,83776.000000
1603220435060,8,1011168.000000,57568.000000
1603220435310,8,275791.156250,167871.484375
1603220435560,8,756128.000000,45152.000000
1603220435810,8,310464.000000,127680.000000
1603220436060,8,850784.000000,43616.000000
