time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-67,67,1663.485474,17,21,0.52,398336.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,1665.437256,11,21,0.50,200796.812500,0,27,6.0,0.0,24414.341797,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,1664.654785,13,21,0.55,184640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,1660.746094,19,21,0.50,305344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,1659.016113,20,21,0.65,235904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,1662.000977,17,21,0.52,489216.000000,0,27,3.3,0.0,35296.000000,5,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,1662.834351,17,21,0.51,334464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,1654.840454,19,21,0.53,632736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,1658.079224,18,21,0.51,360576.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,1665.610596,8.0,21,0.50,115552.000000,0,27,1.5,0.0,68896.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,1653.703613,9.3,21,0.53,151200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,1653.648193,15,21,0.51,221600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,1659.977051,16,20,0.61,248352.000000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,1656.218140,16,21,0.53,179008.000000,0,27,15,0.0,41760.000000,32,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,1655.731812,15,21,0.77,279488.000000,4,27,16,0.0,0.0,75,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,1657.306519,7.7,21,0.50,87392.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,1663.503662,19,21,0.51,246554.218750,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,1659.389648,19,22,0.51,224448.000000,0,27,13,0.0,46752.000000,5,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,1659.775391,19,22,0.50,165312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,1657.449341,20,22,0.50,228544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,1661.136108,18,22,0.50,154112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,1665.927612,20,22,0.50,238016.000000,0,27,7.2,0.0,36192.000000,12,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,1662.581177,18,22,0.51,245472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,1649.727783,16,22,0.50,215392.000000,0,27,16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,1647.140625,20,22,0.50,263936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,1656.330200,17,22,0.50,168896.000000,0,27,11,0.0,35840.000000,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,1664.754761,19,22,0.51,236430.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,1664.340454,19,21,0.52,226560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,1653.427246,20,21,0.54,321376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,1657.770020,19,21,0.52,342400.000000,0,27,5.5,0.0,111680.000000,21,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,1657.205078,19,21,0.50,328064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,1658.397095,16,21,0.65,441024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,1660.138306,19,21,0.53,443680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,1663.678345,19,21,0.50,341184.000000,0,27,9.1,0.0,89504.000000,9,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,1661.724243,19,21,0.51,369152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,1663.073853,20,21,0.53,450432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,1663.100708,16,21,0.51,398944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,1658.393433,17,21,0.54,375136.000000,0,27,9.8,0.0,164832.000000,42,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,1657.072754,17,21,0.52,236288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,1657.295898,18,21,0.70,434720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,1663.728027,19,21,0.53,375840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,1671.442627,19,21,0.52,414944.000000,0,27,10,0.0,36384.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,1667.417114,19,21,0.54,291244.968750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,1665.737061,19,21,0.53,398048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,1663.558594,18,21,0.51,219712.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,1659.616821,13,21,0.50,215360.000000,0,27,8.8,0.0,91392.000000,46,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,1654.164062,10.0,21,0.50,193760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,1659.184326,19,21,0.51,372160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,1660.626831,20,21,0.66,343328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,1657.131226,15,21,0.50,352672.000000,0,27,11,0.0,22976.000000,44,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,1662.700073,14,21,0.52,450592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,1662.584595,19,21,0.55,566688.000000,1.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,1666.778320,16,20,0.53,442932.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,1662.742920,13,21,1.1,148000.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,1661.152100,18,21,0.55,289504.000000,0,27,12,0.0,66656.000000,48,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,1665.857422,19,21,0.62,404768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,1658.704712,20,21,0.63,272800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,1656.606934,20,21,0.64,286720.000000,0,27,11,0.0,66784.000000,13,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,1662.553345,21,21,0.87,393760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,1666.715820,18,21,0.64,239776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,1664.110962,19,21,0.50,332192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,1660.879883,9.3,21,0.50,209472.000000,0,27,7.2,0.0,94176.000000,16,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,1661.564697,23,21,0.80,493696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,1661.729370,20,21,0.60,279616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,1659.256226,19,21,0.65,269824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,1659.826050,16,21,0.56,231072.000000,0,27,6.2,0.0,10464.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,1667.550781,18,21,0.53,249088.000000,0,27,7.7,0.0,576,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,1664.885132,20,21,0.56,326232.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,1659.110962,22,21,0.59,238976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,1659.605469,16,21,0.54,272928.000000,0,27,11,0.0,59264.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,1665.286743,15,21,0.69,287904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,1667.478271,18,21,0.54,239296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,1660.616699,8.1,21,0.59,156160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,1658.664307,17,21,0.67,257952.000000,0,27,7.9,0.0,39008.000000,15,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,1656.198730,16,21,0.61,209152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,1654.301636,19,21,0.58,179136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,1658.815186,16,21,0.54,216832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,1670.956055,20,21,0.65,312288.000000,0,27,11,0.0,28768.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,1668.655151,20,21,0.69,312605.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,1662.041748,18,20,0.53,214592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,1660.919189,17,20,0.51,213600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,1665.391724,19,21,0.52,350016.000000,0,27,11,0.0,123360.000000,26,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,1660.796997,18,21,0.52,417152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,1658.976196,7.9,21,0.54,63584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,1653.064941,14,21,0.52,186400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,1661.305298,16,21,0.50,258912.000000,0,27,11,0.0,22400.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,1663.445923,14,21,0.51,190592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,1666.704102,19,21,0.52,283232.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,1663.517456,17,21,0.52,167424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,1654.371704,13,21,0.52,159680.000000,0,27,7.7,0.0,41216.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,1661.643311,15,20,0.65,198912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,1663.135986,16,21,0.52,242912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,1659.509521,11,20,0.50,137280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,1662.562622,12,20,0.50,203983.937500,0,27,5.4,0.0,37461.847656,5,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,1661.635986,19,20,0.55,291616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,1660.770508,16,20,0.51,218688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,1661.458618,16,20,0.53,209184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,1661.781006,19,20,0.60,273472.000000,0,27,5.6,0.0,23616.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,1664.116333,17,20,0.55,264032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,1669.837769,17,20,0.57,227744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,1669.198975,15,20,0.56,212640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,1661.726318,19,20,0.66,245152.000000,0,27,9.6,0.0,38560.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,1654.829590,14,20,0.56,133280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,1659.514038,14,20,0.51,134342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,1665.583252,16,20,0.52,238848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,1669.568237,15,20,0.50,185248.000000,0,27,0.97,0.0,24352.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,1667.379883,19,20,0.60,180512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,1662.889648,19,20,0.67,243424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,1662.641113,19,20,0.72,243840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,1670.326050,19,20,0.54,222080.000000,0,27,1.5,0.0,16224.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,1665.600464,13,20,0.52,138592.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,1658.918945,14,20,0.52,187072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,1663.739502,16,20,0.62,216384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,1668.409302,18,20,0.54,255456.000000,0,27,3.6,0.0,42496.000000,14,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,1667.632812,19,20,0.58,245344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,1663.848633,20,20,1.3,211200.000000,13,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,1667.797974,13,20,0.59,132448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,1662.489014,17,20,1.2,160642.562500,30,27,7.1,0.0,1574.297241,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,1662.159302,14,20,0.51,120736.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,1664.756104,19,20,0.86,190432.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,1669.680420,12,21,0.60,172992.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,1669.955566,17,21,0.52,254656.000000,0,27,11,0.0,51648.000000,12,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1667.642944,15,21,0.52,210976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1663.179443,18,21,0.54,216768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,1659.951660,17,21,0.57,216640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,1658.208496,23,21,1.1,501760.000000,2,27,11,0.0,119680.000000,49,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,1658.063599,22,21,0.76,344352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,1664.675537,24,22,1.3,497824.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,1669.906982,23,21,1.1,349440.000000,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,1670.709351,12,22,0.55,198342.625000,0,27,15,0.0,23681.275391,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,1669.201904,18,22,0.70,267840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,1670.517090,21,22,0.60,284864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,1663.985107,18,22,0.52,289568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,1663.573975,17,23,0.50,227232.000000,0,27,14,0.0,100064.000000,56,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,1669.856934,18,23,0.51,202592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,1664.993042,17,23,0.50,271040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,1668.443481,22,23,0.59,477248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,1665.584229,21,23,0.55,303712.000000,2,27,14,0.0,3616.000000,44,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,1664.421509,18,23,0.52,313152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,1663.196045,17,22,0.50,201760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,1659.852295,12,22,0.50,182560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,1658.674927,18,22,0.52,257696.000000,0,27,9.0,0.0,24480.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,1667.060913,18,22,0.50,213216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,1663.661377,17,22,0.50,229760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,1660.541016,9.2,22,0.51,131148.593750,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,1658.953125,13,22,0.52,177152.000000,0,27,5.7,0.0,79168.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,1662.054321,15,22,0.51,214624.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,1664.876953,6.2,22,0.56,86400.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,1662.839233,16,22,0.53,263744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,1663.482056,18,22,0.50,212672.000000,0,27,9.5,0.0,32512.000000,0,0.0,0.0,0.0,1.0
