time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,88,13,21,0.65,82880.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,88,14,21,0.50,16160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,85,15,21,0.50,26944.000000,0,27,8.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,85,13,21,0.65,49216.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,83,12,21,0.51,30080.000000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,82,16,21,0.50,75104.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,85,12,21,0.50,21984.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,83,7.8,21,0.63,58912.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,84,4.5,21,0.50,40224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,82,14,21,0.50,32384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,85,9.0,21,0.50,16544.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,84,12,21,0.50,65344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,82,7.7,21,0.50,40800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,85,11,21,0.50,38336.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,87,11,21,0.50,40192.000000,0,27,11,0.0,24256.000000,20,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,85,12,21,0.50,43264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,86,13,21,0.50,32672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,82,11,21,0.50,55200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,83,12,21,0.50,34880.000000,0,27,10,0.0,85184.000000,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,88,10,21,0.50,35360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,86,7.6,21,0.50,22976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,89,11,21,0.51,35296.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,84,8.1,21,0.50,27392.000000,0,27,12,0.0,46240.000000,66,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,82,10,21,0.51,36928.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,85,12,21,0.50,32160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,87,13,21,0.50,35392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,87,13,21,0.74,71328.000000,6,27,7.4,0.0,64608.000000,5,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,84,12,21,0.50,37856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,87,12,21,0.50,59040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,94,12,21,0.50,48768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,87,12,21,0.50,21824.000000,0,27,2.9,0.0,22720.000000,25,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,85,12,21,0.50,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,83,16,21,0.50,59200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,85,12,21,0.52,46624.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,89,7.6,21,0.50,45760.000000,0,27,0.14,0.0,19296.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,85,16,21,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,88,15,21,0.50,38112.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,88,9.0,21,0.88,10912.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,83,14,21,0.50,32384.000000,0,27,3.3,0.0,10976.000000,29,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,86,9.5,21,0.50,35552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,83,16,21,0.54,42400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,80,6.1,21,0.54,39712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,78,11,21,0.50,54016.000000,0,27,6.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,85,11,21,0.50,56160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,85,13,21,0.50,43328.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,87,10,21,0.50,55136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,83,9.6,21,0.50,39968.000000,0,27,13,0.0,49568.000000,62,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,80,13,21,0.50,65120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,87,13,21,0.50,47168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,86,15,21,0.50,13184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,78,13,21,0.50,32480.000000,0,27,9.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,78,13,21,0.50,32480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,80,10,21,0.50,27776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,81,10,21,0.50,43680.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,82,13,21,0.50,43104.000000,0,27,1.1,0.0,17600.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,82,15,21,0.50,21728.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,79,14,21,0.50,38496.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,84,14,21,0.50,43360.000000,0,27,0.19,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,87,11,21,0.50,24256.000000,0,27,1.8,0.0,27904.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,92,2.8,21,0.50,52480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,88,11,21,0.50,27040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,84,12,21,0.54,40480.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,88,8.3,21,0.50,64160.000000,0,27,2.1,0.0,23136.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,92,7.9,21,0.50,47712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,83,13,21,0.50,32352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,84,12,21,0.53,69248.000000,2,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,85,16,22,0.50,53888.000000,0,27,0.70,0.0,9152.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,86,12,21,0.50,50016.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,89,9.6,21,0.51,30784.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,86,9.8,21,0.50,50208.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,87,13,21,0.53,43968.000000,7,27,8.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,83,11,21,0.50,54816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,84,12,21,0.57,16384.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,81,8.8,21,0.50,27424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,86,13,21,0.50,48864.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,88,10,21,0.50,16640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,83,11,22,0.50,25344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,85,12,21,0.50,37984.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,90,14,22,0.50,32416.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,87,15,22,0.50,48832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,86,12,22,0.50,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,88,9.3,21,0.50,13760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,88,13,21,0.50,29856.000000,0,27,12,0.0,39328.000000,64,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,90,12,21,0.50,59200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,90,16,21,0.50,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,86,12,21,0.51,40160.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,85,8.9,21,0.50,50048.000000,0,27,1.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,83,11,21,0.53,43616.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,84,12,21,0.52,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,84,13,21,0.54,46400.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,87,14,22,0.50,59360.000000,0,27,9.4,0.0,46496.000000,65,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,85,13,22,0.50,29952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,84,11,22,0.50,16256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,84,14,22,0.50,64800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,86,12,22,0.61,32800.000000,5,27,9.1,0.0,79808.000000,5,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,87,12,21,0.50,34976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,83,11,21,0.50,59360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,86,9.7,21,0.57,51520.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,91,5.0,21,0.51,35456.000000,5,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,85,10,21,0.50,60608.000000,0,27,3.7,0.0,21312.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,88,11,22,0.50,16320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,94,11,22,0.50,38240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,91,12,22,0.50,27136.000000,0,27,7.2,0.0,70432.000000,27,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,88,6.2,22,0.50,43488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,88,12,22,0.50,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,88,12,22,0.50,43648.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,88,13,22,0.50,21632.000000,0,27,1.1,0.0,15008.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,88,13,21,0.50,55456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,82,12,21,0.50,50304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,82,11,21,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,83,10,22,0.50,22816.000000,0,27,5.7,0.0,98368.000000,29,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,83,13,22,0.50,27264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,82,15,22,0.50,48512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,86,11,22,0.50,21696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,88,9.4,22,0.50,16544.000000,0,27,12,0.0,42656.000000,64,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,83,8.9,22,0.66,58464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,85,10,22,0.50,46304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,89,15,22,0.50,75680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,88,12,21,0.50,59904.000000,0,27,3.6,0.0,20640.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,84,14,22,0.50,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,83,11,21,0.50,55776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,83,12,21,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,81,11,21,0.50,33440.000000,0,27,7.4,0.0,39296.000000,67,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,79,16,22,0.50,32672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,88,8.4,21,0.50,57248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,99,10,22,0.50,60384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,91,13,22,0.50,21760.000000,0,27,13,0.0,42784.000000,62,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,85,13,22,0.50,48864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,81,11,22,0.50,27168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,80,9.3,22,0.50,32640.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,83,11,22,0.50,16416.000000,0,27,2.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,86,4.6,21,0.50,64224.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,84,13,21,0.50,48896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,89,11,21,0.50,55008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,86,5.9,21,0.50,28384.000000,0,27,10,0.0,99008.000000,17,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,86,13,22,0.50,54144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,84,16,22,0.50,32896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,83,9.6,22,0.50,46432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,87,9.5,22,0.50,27104.000000,0,27,6.2,0.0,26272.000000,23,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,89,11,22,0.50,16352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,84,9.3,22,0.50,44512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,84,8.9,22,0.50,34272.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,85,6.9,22,0.50,53760.000000,0,27,5.4,0.0,31680.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,90,9.1,22,0.50,43040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,88,14,21,0.64,43200.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,88,11,21,0.50,22112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,84,12,22,0.57,33120.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,81,1.9,22,0.51,18112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,84,12,22,0.50,56096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,88,13,22,0.50,43232.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,89,14,21,0.50,27040.000000,0,27,1.6,0.0,21664.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,90,8.0,22,0.51,36448.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,91,11,21,0.58,49088.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,92,12,22,0.50,65440.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,90,14,22,0.50,42976.000000,0,27,0.14,0.0,19744.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,89,13,22,0.50,21600.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,84,11,21,0.50,40832.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-61,61,82,12,21,0.50,33568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
