time,nof_ue,dl_brate,ul_brate
1602724621656,10,1176733.000000,43474.101562
1602724621906,10,1208096.000000,15456.000000
1602724622156,10,1219008.000000,2592.000000
1602724622406,10,1146368.000000,83552.000000
1602724622656,10,1260480.000000,0.0
1602724622906,10,1126688.000000,92544.000000
1602724623156,10,1361696.000000,23488.000000
1602724623406,10,1119776.000000,54240.000000
1602724623656,10,1128448.000000,29920.000000
1602724623906,10,1302208.000000,38272.000000
1602724624156,10,1283277.125000,111036.140625
1602724624406,10,1171665.375000,42071.714844
1602724624656,10,1241568.000000,1568.000000
1602724624906,10,1243136.000000,61440.000000
1602724625156,10,1443328.000000,82048.000000
1602724625406,10,1376544.000000,33920.000000
1602724625655,10,1303136.000000,0.0
1602724625906,10,1150752.000000,31040.000000
1602724626156,10,1266048.000000,57248.000000
1602724626406,10,1255392.000000,47296.000000
1602724626656,10,1329952.000000,0.0
1602724626906,10,1266304.000000,43008.000000
1602724627156,10,1273735.000000,0.0
1602724627406,10,1246816.000000,86848.000000
1602724627656,10,1231136.000000,2016.000000
1602724627906,10,1328960.000000,46976.000000
1602724628156,10,1160448.000000,29856.000000
1602724628406,10,1346741.125000,133035.859375
1602724628656,10,1169696.000000,0.0
1602724628906,10,1139744.000000,46848.000000
1602724629156,10,1249120.000000,48256.000000
1602724629406,10,1278048.000000,71712.000000
1602724629656,10,1180768.000000,0.0
1602724629906,10,1150272.000000,57088.000000
1602724630156,10,1198080.000000,78560.000000
1602724630406,10,1308928.000000,79392.000000
1602724630656,10,1241216.000000,0.0
1602724630906,10,1268448.000000,46400.000000
1602724631156,10,1354720.000000,75392.000000
1602724631406,10,1349824.000000,17056.000000
1602724631656,10,1281088.000000,13024.000000
1602724631906,10,1351136.000000,30080.000000
1602724632156,10,1203552.000000,61792.000000
1602724632406,10,1316448.000000,85856.000000
1602724632656,10,1324704.000000,0.0
1602724632906,10,1346176.000000,26080.000000
1602724633156,10,1287775.000000,62008.031250
1602724633406,10,1146294.875000,36334.664062
1602724633656,10,1187744.000000,20224.000000
1602724633906,10,1017120.000000,67776.000000
1602724634156,10,1327614.500000,23582.330078
1602724634406,10,1141856.000000,62272.000000
1602724634656,10,1293824.000000,0.0
1602724634906,10,1348589.500000,50422.312500
1602724635156,10,1267136.000000,47808.000000
1602724635406,10,1268320.000000,74624.000000
1602724635656,10,1374592.000000,0.0
1602724635906,10,1374784.000000,73088.000000
1602724636156,10,1305408.000000,33088.000000
1602724636406,10,1277568.000000,72640.000000
1602724636656,10,1216096.000000,0.0
1602724636906,10,1292352.000000,38464.000000
1602724637156,10,1316288.000000,55328.000000
1602724637406,10,1025088.000000,81888.000000
1602724637656,10,1290272.000000,1568.000000
1602724637906,10,1319680.000000,37632.000000
1602724638156,10,1321440.000000,20928.000000
1602724638406,10,1283552.000000,47776.000000
1602724638656,10,1284320.000000,3392.000000
1602724638906,10,1264320.000000,18368.000000
1602724639156,10,1363598.375000,53718.875000
1602724639406,10,1287745.000000,65211.156250
1602724639656,10,1320928.000000,0.0
1602724639906,10,1301408.000000,63840.000000
1602724640156,10,1263871.500000,55228.914062
1602724640406,10,1251856.625000,66517.929688
1602724640656,10,1276626.500000,3148.594482
1602724640906,10,1225243.000000,87394.421875
1602724641156,10,1264739.000000,40899.597656
1602724641406,10,1300207.125000,78023.906250
1602724641655,10,1403712.000000,20320.000000
1602724641906,10,1225280.000000,22048.000000
1602724642156,10,1318976.000000,50272.000000
1602724642406,10,1301152.000000,62560.000000
1602724642656,10,1347040.000000,0.0
1602724642906,10,892064.000000,31296.000000
1602724643156,10,1390080.000000,72000.000000
1602724643406,10,1276544.000000,26624.000000
1602724643655,10,1122720.000000,23872.000000
1602724643906,10,1234016.000000,26080.000000
1602724644156,10,1254336.000000,60416.000000
1602724644406,10,1322688.000000,72224.000000
1602724644656,10,1306400.000000,0.0
1602724644906,10,1214848.000000,35936.000000
1602724645156,10,1310304.000000,111392.000000
1602724645406,10,1255968.000000,33472.000000
1602724645656,10,1293952.000000,0.0
1602724645906,10,1592064.000000,59200.000000
1602724646156,10,1278336.000000,63264.000000
1602724646406,10,1155136.000000,32000.000000
1602724646656,10,1376128.625000,0.0
1602724646906,10,1311235.125000,46788.843750
1602724647156,10,1437920.000000,22624.000000
1602724647406,10,1314019.000000,117981.171875
1602724647656,10,1381349.750000,0.0
1602724647906,10,1217370.500000,61960.160156
1602724648156,10,1350496.000000,32608.000000
1602724648406,10,1098880.000000,32736.000000
1602724648656,10,1212608.000000,28224.000000
1602724648906,10,1389088.000000,46912.000000
1602724649156,10,1352896.000000,25056.000000
1602724649405,10,1304608.000000,109920.000000
1602724649655,10,1287136.000000,15968.000000
1602724649906,10,1305344.000000,56992.000000
1602724650155,10,1278720.000000,49312.000000
1602724650406,10,1340128.000000,40768.000000
1602724650656,10,1335904.000000,0.0
1602724650906,10,1341952.000000,68224.000000
1602724651156,10,1411534.125000,49028.113281
1602724651406,10,1148749.125000,1561.752930
1602724651655,10,1238176.000000,87136.000000
1602724651906,10,1342208.000000,35104.000000
1602724652156,10,1305376.000000,2592.000000
1602724652406,10,1141056.000000,35392.000000
1602724652656,10,1303325.250000,3598.393555
1602724652906,10,1158278.875000,86916.335938
1602724653156,10,1382875.625000,31293.171875
1602724653406,10,1298528.000000,43232.000000
1602724653656,10,1422024.000000,0.0
1602724653906,10,1362272.000000,52000.000000
1602724654156,10,1273606.375000,89991.968750
1602724654406,10,1261984.000000,1568.000000
1602724654656,10,1309768.875000,31330.677734
1602724654906,10,1246528.000000,42368.000000
1602724655156,10,1346464.000000,55072.000000
1602724655406,10,1385888.000000,45664.000000
1602724655656,10,1330848.000000,0.0
1602724655906,10,1358784.000000,19904.000000
1602724656156,10,1268512.000000,75776.000000
1602724656406,10,1148320.000000,18816.000000
1602724656656,10,1331616.000000,9024.000000
1602724656906,10,1313632.000000,45216.000000
1602724657156,10,1388288.000000,47808.000000
1602724657406,10,1236160.000000,111744.000000
1602724657656,10,1322859.375000,35502.007812
1602724657906,10,1361975.875000,26231.076172
1602724658156,10,1283277.000000,95228.914062
1602724658406,10,1437769.125000,35250.996094
1602724658656,10,1357461.875000,1574.297241
1602724658906,10,1332352.000000,49216.000000
1602724659156,10,1294533.875000,2581.673340
1602724659406,10,1278336.000000,79264.000000
1602724659656,10,1315309.250000,0.0
1602724659906,10,1298613.625000,54788.843750
1602724660156,10,1337959.875000,55678.714844
1602724660406,10,1264187.250000,16988.046875
1602724660656,10,1322134.250000,21269.076172
1602724660906,10,1265760.000000,62240.000000
1602724661156,10,1194836.750000,33721.113281
1602724661406,10,1362496.000000,21664.000000
1602724661656,10,1291520.000000,8480.000000
1602724661905,10,1371488.000000,50624.000000
1602724662156,10,1259872.000000,49376.000000
1602724662406,10,1079200.000000,68832.000000
1602724662656,10,1370336.000000,0.0
1602724662906,10,1268800.000000,103328.000000
1602724663156,10,1239104.000000,37408.000000
1602724663406,10,1032896.000000,58080.000000
1602724663656,10,1300176.750000,16032.128906
1602724663906,10,1084812.750000,107537.851562
1602724664156,10,1259168.000000,34400.000000
1602724664406,10,1193280.000000,61728.000000
1602724664656,10,1304992.000000,6912.000000
1602724664906,10,1269408.000000,68960.000000
1602724665156,10,1286976.000000,31136.000000
1602724665406,10,1217184.000000,77344.000000
1602724665656,10,1300128.000000,0.0
1602724665906,10,1393728.000000,51872.000000
1602724666156,10,1379084.250000,32995.984375
1602724666406,10,1256510.000000,32446.214844
1602724666656,10,1328963.750000,6939.759277
1602724666906,10,1314112.000000,35680.000000
1602724667156,10,1289088.000000,48960.000000
1602724667406,10,1288640.000000,50816.000000
1602724667655,10,1361657.375000,0.0
1602724667906,10,1300672.000000,28672.000000
1602724668156,10,1319232.000000,61024.000000
1602724668405,10,1321088.000000,111648.000000
1602724668655,10,1367040.000000,10944.000000
1602724668905,10,1412768.000000,38112.000000
1602724669156,10,1343168.000000,47072.000000
1602724669406,10,1283936.000000,82816.000000
1602724669655,10,1398560.000000,0.0
1602724669906,10,1237280.000000,46976.000000
1602724670156,10,1327264.000000,33632.000000
1602724670406,10,1196704.000000,72128.000000
1602724670656,10,1426336.000000,0.0
1602724670906,10,1330880.000000,51936.000000
1602724671156,10,1383200.000000,44032.000000
1602724671406,10,1314624.000000,27104.000000
1602724671656,10,1354056.250000,51277.109375
1602724671905,10,1259856.500000,27537.847656
1602724672156,10,1294682.625000,72160.640625
1602724672406,10,1444896.000000,16768.000000
1602724672656,10,1279232.000000,30528.000000
1602724672906,10,1345498.000000,70374.500000
1602724673156,10,1376257.000000,73124.500000
1602724673406,10,1002208.000000,28448.000000
1602724673656,10,1278368.000000,0.0
1602724673906,10,1334976.000000,50624.000000
1602724674155,10,1140079.625000,35378.484375
1602724674405,10,1311808.000000,10368.000000
1602724674656,10,1228512.000000,41344.000000
1602724674905,10,1264960.000000,62944.000000
1602724675156,10,1325824.000000,54176.000000
1602724675405,10,1216896.000000,50368.000000
1602724675656,9,1335424.000000,0.0
1602724675906,8,1407680.000000,170368.000000
1602724676156,8,1384256.000000,69856.000000
1602724676405,8,1189792.000000,46496.000000
1602724676655,8,1362624.000000,1568.000000
1602724676906,8,949600.000000,93024.000000
1602724677156,8,742112.000000,32064.000000
1602724677406,8,1159328.000000,57984.000000
1602724677656,8,1345574.375000,16032.128906
1602724677906,8,1218709.000000,78693.226562
1602724678156,8,1338249.125000,2602.409668
1602724678405,8,1268526.000000,23649.402344
1602724678656,8,1139180.750000,25670.683594
1602724678906,8,1114485.875000,74964.140625
1602724679156,8,1278682.625000,44530.121094
1602724679406,8,1253070.500000,43872.000000
1602724679656,8,1300940.000000,38016.000000
1602724679906,8,1182080.000000,81312.000000
1602724680156,8,1245344.000000,76096.000000
1602724680406,8,1313472.000000,29472.000000
1602724680656,8,1166272.000000,26592.000000
1602724680906,8,1113721.125000,65721.117188
1602724681156,8,1176512.000000,82816.000000
1602724681406,8,1135008.000000,90432.000000
1602724681656,8,1263424.000000,54400.000000
1602724681906,8,1195680.000000,81984.000000
1602724682156,8,1212480.000000,33184.000000
1602724682406,8,1236832.000000,58560.000000
1602724682655,8,1321760.000000,0.0
1602724682905,8,1317888.000000,94208.000000
1602724683156,8,1280192.000000,32832.000000
1602724683406,8,1299616.000000,120608.000000
1602724683656,8,1383968.000000,5590.361328
1602724683906,8,1235456.000000,43616.000000
1602724684156,8,1250772.875000,40095.617188
1602724684406,8,1294752.000000,42304.000000
1602724684656,8,1293376.000000,23712.000000
1602724684906,8,1301056.000000,80704.000000
1602724685156,8,1284640.000000,57056.000000
1602724685406,8,1299872.000000,2464.000000
1602724685656,8,1226795.250000,35180.722656
1602724685906,8,1223872.625000,69545.820312
1602724686156,8,1326554.250000,44562.250000
1602724686406,8,1253120.000000,114944.000000
1602724686656,8,1385216.000000,0.0
1602724686906,8,1253632.000000,111936.000000
1602724687156,8,1104576.000000,52192.000000
1602724687405,8,1264892.375000,98262.945312
1602724687656,8,1337056.000000,6912.000000
1602724687906,8,1262784.000000,51648.000000
1602724688156,8,1318464.000000,25056.000000
1602724688406,8,1292864.000000,83680.000000
1602724688656,8,1321664.000000,42368.000000
1602724688906,8,1120384.000000,65472.000000
1602724689156,8,1312320.000000,44032.000000
1602724689406,8,1257184.000000,32800.000000
1602724689655,8,1279008.000000,0.0
1602724689906,8,1251200.000000,84448.000000
1602724690156,8,1114656.000000,50112.000000
1602724690406,8,1316192.000000,67616.000000
1602724690655,8,1283168.000000,0.0
1602724690906,8,752288.000000,147552.000000
1602724691156,8,1276369.375000,31903.615234
1602724691406,8,1297976.125000,69992.031250
1602724691656,8,1348690.875000,0.0
1602724691906,8,1145280.000000,75904.000000
1602724692156,8,1309888.000000,52800.000000
1602724692406,8,1308589.750000,76462.156250
1602724692656,8,1318361.375000,9060.241211
1602724692905,8,1352768.000000,23328.000000
1602724693156,8,1235168.000000,68768.000000
1602724693406,8,1189523.625000,44576.000000
1602724693656,8,1082960.125000,44032.000000
1602724693905,8,1412175.375000,84780.875000
1602724694155,8,928000.000000,38144.000000
1602724694406,8,945312.000000,20896.000000
1602724694655,8,1041312.000000,39104.000000
1602724694905,8,1290944.000000,53952.000000
1602724695155,8,1291264.000000,55008.000000
1602724695406,8,1212352.000000,95616.000000
1602724695656,8,1347008.000000,10304.000000
1602724695905,8,1195168.000000,41568.000000
1602724696155,8,1315616.000000,53728.000000
1602724696405,8,1305344.000000,39680.000000
1602724696656,8,1285248.000000,112256.000000
1602724696906,8,1481658.875000,98330.859375
1602724697156,8,1183541.875000,67453.593750
1602724697406,8,1245513.875000,93609.562500
1602724697656,8,1149686.750000,0.0
1602724697906,8,1187984.250000,91378.492188
1602724698156,8,1348928.000000,34816.000000
1602724698406,8,1271456.000000,41600.000000
1602724698656,8,1366907.625000,37911.644531
1602724698906,8,1330624.000000,50400.000000
1602724699156,8,1275712.000000,128896.000000
1602724699406,8,1280446.125000,33721.113281
1602724699656,8,1367325.250000,6297.188965
1602724699906,8,1185792.000000,49632.000000
1602724700156,8,1222464.000000,121120.000000
1602724700406,8,1459059.625000,33211.156250
1602724700656,8,1381248.000000,0.0
1602724700906,8,1396896.000000,53984.000000
1602724701156,8,1149696.000000,147520.000000
1602724701406,8,1325248.000000,54976.000000
1602724701655,8,1182880.000000,47840.000000
1602724701906,8,1105856.000000,80256.000000
1602724702156,8,1320896.000000,24416.000000
1602724702405,8,1294816.000000,43776.000000
1602724702655,8,1343840.000000,35616.000000
1602724702906,8,1266368.000000,31104.000000
1602724703156,8,1327196.750000,72417.671875
1602724703406,8,1374661.250000,81083.664062
1602724703655,8,1348384.000000,17088.000000
1602724703906,8,1201991.875000,67919.679688
1602724704156,8,1185984.000000,68352.000000
1602724704406,8,1306528.000000,32512.000000
1602724704656,8,1235059.750000,0.0
1602724704906,8,1202112.000000,71680.000000
1602724705156,8,1290656.000000,24032.000000
1602724705406,8,1179437.750000,164915.656250
1602724705656,8,1145152.000000,0.0
1602724705906,8,1056104.125000,71909.226562
1602724706156,8,951230.187500,26080.000000
1602724706406,8,1119968.000000,75552.000000
1602724706656,8,1236288.000000,6272.000000
1602724706906,8,1253664.000000,22176.000000
1602724707156,8,1293991.875000,65498.007812
1602724707406,8,1276224.000000,65312.000000
1602724707656,8,1301632.000000,0.0
1602724707906,8,1344928.000000,73408.000000
1602724708156,8,1353344.000000,35328.000000
1602724708405,8,1300320.000000,64960.000000
1602724708656,8,1149056.000000,0.0
1602724708906,8,1358944.000000,64928.000000
1602724709156,8,1408672.000000,22464.000000
1602724709406,8,1255712.000000,70464.000000
1602724709656,8,1359264.000000,15968.000000
1602724709906,8,1186795.250000,100722.890625
1602724710156,8,1347936.000000,31968.000000
1602724710406,8,1278597.500000,126597.609375
1602724710656,8,1353413.500000,0.0
1602724710905,8,1224191.250000,50422.312500
1602724711156,8,1283616.000000,71392.000000
1602724711406,8,1286112.000000,103712.000000
1602724711656,8,1378024.125000,0.0
1602724711906,8,960960.000000,122656.000000
1602724712156,8,1178737.250000,29600.000000
1602724712406,8,1276120.875000,63392.000000
1602724712656,8,1096448.000000,0.0
1602724712906,8,1296704.000000,73280.000000
1602724713156,8,1212192.000000,51488.000000
1602724713406,8,1272192.000000,28960.000000
1602724713656,8,1271043.750000,2581.673340
1602724713906,8,1302848.000000,28832.000000
1602724714156,8,1340064.000000,93408.000000
1602724714406,8,973216.000000,35936.000000
1602724714655,8,1386144.000000,78272.000000
1602724714906,8,1280448.000000,63744.000000
1602724715156,8,1301664.000000,42016.000000
1602724715406,8,851008.000000,93056.000000
1602724715655,8,1333280.000000,10944.000000
1602724715905,8,1203456.000000,83040.000000
1602724716156,8,1226016.000000,42592.000000
1602724716406,8,1202592.000000,70496.000000
1602724716656,8,1200032.000000,0.0
1602724716906,8,1134784.000000,114944.000000
1602724717156,8,1246112.000000,128704.000000
1602724717406,8,1361792.000000,15776.000000
1602724717656,8,1228851.500000,0.0
1602724717906,8,1283665.375000,129657.367188
1602724718156,8,1082955.875000,58596.113281
1602724718406,8,1180741.875000,97760.000000
1602724718656,8,1300320.000000,6752.000000
1602724718906,8,1210880.000000,49760.000000
1602724719156,8,1131008.000000,63264.000000
1602724719406,8,915840.000000,28768.000000
1602724719656,8,1206752.000000,35520.000000
1602724719906,8,1250560.000000,79648.000000
1602724720155,8,1299410.375000,45195.218750
1602724720406,8,1236544.000000,48608.000000
1602724720656,8,1372672.000000,26080.000000
1602724720906,8,1297408.000000,69312.000000
1602724721156,8,1260128.000000,62880.000000
1602724721406,8,1294208.000000,81792.000000
1602724721656,8,1282048.000000,0.0
1602724721906,8,1321408.000000,77952.000000
1602724722156,8,1183104.000000,27808.000000
1602724722406,8,1006144.000000,72384.000000
1602724722656,8,1357493.875000,1574.297241
1602724722906,8,1252780.875000,47776.890625
1602724723156,8,1260608.000000,47840.000000
1602724723406,8,1205216.000000,74720.000000
1602724723656,8,1349056.000000,0.0
1602724723906,8,1232096.000000,52096.000000
1602724724156,8,990074.312500,155962.593750
1602724724406,8,1281109.750000,63680.000000
1602724724656,8,1128576.000000,0.0
1602724724906,8,1300015.875000,64988.046875
1602724725156,8,1304032.125000,63582.328125
1602724725406,8,1251904.000000,27104.000000
1602724725656,8,1287968.000000,2592.000000
1602724725906,8,1372313.000000,72828.687500
1602724726156,8,1338529.750000,65670.679688
1602724726406,8,1230880.000000,55136.000000
1602724726656,8,1305952.000000,22048.000000
1602724726905,8,1279139.250000,76047.804688
1602724727156,8,1181280.000000,35904.000000
1602724727406,8,1228704.000000,49248.000000
1602724727656,8,1246400.000000,0.0
1602724727905,8,1284096.000000,77248.000000
1602724728156,8,1318944.000000,48032.000000
1602724728405,8,1287744.000000,108768.000000
1602724728656,8,1025056.000000,26880.000000
1602724728906,8,1348544.000000,20000.000000
1602724729155,8,1395520.000000,34816.000000
1602724729405,8,1394976.000000,46816.000000
1602724729656,8,1286848.000000,20320.000000
1602724729906,8,1349120.000000,37312.000000
1602724730155,8,1297472.000000,115520.000000
1602724730406,8,1302080.000000,0.0
1602724730656,8,1270008.000000,72738.953125
1602724730906,8,845216.000000,83296.000000
1602724731156,8,1170176.000000,152256.000000
1602724731406,8,1360832.000000,12256.000000
1602724731656,8,1344096.000000,0.0
1602724731906,8,1249920.000000,99808.000000
1602724732156,8,1391008.000000,28896.000000
1602724732406,8,1309186.125000,29888.000000
1602724732656,8,1207179.375000,25280.000000
1602724732906,8,1270304.000000,89216.000000
1602724733156,8,1253696.000000,35904.000000
1602724733405,8,1361370.500000,80796.812500
1602724733656,8,1304384.000000,4704.000000
1602724733906,8,1214880.000000,69568.000000
1602724734156,8,1333120.000000,26080.000000
1602724734406,8,773376.000000,98720.000000
1602724734656,8,1093984.000000,0.0
1602724734906,8,1298304.000000,47936.000000
1602724735155,8,1137248.000000,117376.000000
1602724735406,8,1259232.000000,23456.000000
1602724735656,8,1306533.375000,6618.474121
1602724735906,8,1203070.750000,49199.550781
1602724736156,8,1122784.000000,31040.000000
1602724736405,8,1244908.250000,70087.648438
1602724736656,8,1082944.000000,0.0
1602724736906,8,1452530.125000,109558.234375
1602724737156,8,1289657.375000,42007.968750
1602724737406,8,997536.000000,54464.000000
1602724737656,8,1278072.375000,0.0
1602724737906,8,1314368.000000,98496.000000
1602724738156,8,1306560.000000,1568.000000
1602724738406,8,1178208.000000,149056.000000
1602724738656,8,1423424.000000,0.0
1602724738906,8,1155353.375000,99198.851562
1602724739156,8,1220124.500000,21056.000000
1602724739406,8,1355456.000000,2592.000000
1602724739656,8,1699616.000000,39648.000000
1602724739906,8,1191267.000000,85992.031250
1602724740156,8,1291936.000000,13728.000000
1602724740406,8,1026752.000000,56416.000000
1602724740655,8,1295968.000000,0.0
1602724740906,8,1105248.000000,55264.000000
1602724741156,8,929472.000000,63584.000000
1602724741406,8,1306464.000000,26272.000000
1602724741655,8,1296931.750000,26506.023438
1602724741906,8,1201721.250000,41976.097656
1602724742156,8,1105477.875000,74730.921875
1602724742406,8,1276466.000000,15686.756836
1602724742656,8,993982.375000,44106.152344
1602724742906,8,1320832.000000,85536.000000
1602724743156,8,1225120.000000,38848.000000
1602724743406,8,1362615.000000,32671.619141
1602724743656,8,1150262.750000,12507.758789
1602724743906,8,1246087.750000,64063.746094
1602724744156,8,1235020.000000,26184.738281
1602724744406,8,1257721.000000,96988.046875
1602724744656,8,1295807.250000,0.0
1602724744906,8,1233536.000000,78272.000000
1602724745156,8,1283072.000000,36928.000000
1602724745406,8,1268544.000000,61344.000000
1602724745656,8,1394135.375000,28015.935547
1602724745906,8,1333590.375000,78136.546875
1602724746156,8,1043360.000000,31040.000000
1602724746405,8,1144509.875000,32414.343750
1602724746656,8,1301376.000000,43680.000000
1602724746906,8,1291808.000000,158976.000000
1602724747156,8,1331904.000000,25472.000000
1602724747406,8,1243552.000000,59712.000000
1602724747656,8,1228896.000000,2592.000000
1602724747906,8,1371872.000000,40832.000000
1602724748156,8,1228608.000000,119520.000000
1602724748405,8,1178624.000000,83264.000000
1602724748656,8,1205440.000000,0.0
1602724748906,8,1144864.000000,125888.000000
1602724749156,8,1198297.250000,31485.943359
1602724749405,8,1372908.250000,59474.101562
1602724749656,8,1179744.000000,0.0
1602724749906,8,1297991.750000,83662.648438
1602724750156,8,1059155.375000,33243.027344
1602724750406,8,1325728.000000,70720.000000
1602724750656,8,1394570.125000,0.0
1602724750906,8,1298868.625000,86916.335938
1602724751156,8,1341044.250000,36787.148438
1602724751406,8,997202.625000,54432.000000
1602724751656,8,1223588.875000,10400.000000
1602724751906,8,1317024.000000,0.0
1602724752156,8,1266912.000000,77280.000000
1602724752406,8,1183392.000000,37984.000000
1602724752656,8,1027328.000000,13184.000000
1602724752906,8,1269184.000000,72992.000000
1602724753156,8,1204621.625000,67123.507812
1602724753406,8,1142976.000000,29216.000000
1602724753655,8,1291648.000000,25312.000000
1602724753906,8,1204256.000000,50432.000000
1602724754156,8,1068992.000000,71296.000000
1602724754406,8,1325184.000000,69152.000000
1602724754656,8,1294560.000000,0.0
1602724754906,8,1253056.000000,43200.000000
1602724755156,8,1321120.000000,109408.000000
1602724755406,8,1213650.750000,29728.000000
1602724755656,8,1120545.250000,47272.738281
1602724755905,8,1325706.750000,106190.789062
1602724756156,8,1041799.250000,22714.859375
