time,nof_ue,dl_brate,ul_brate
1603058344612,4,976006.125000,141868.328125
1603058344862,11,995021.875000,39503.042969
1603058345112,11,978144.000000,134048.000000
1603058345362,11,1034400.000000,200416.000000
1603058345612,11,1368608.000000,264096.000000
1603058345862,11,2038912.000000,301152.000000
1603058346112,11,2218816.000000,208384.000000
1603058346362,11,2619824.750000,146549.796875
1603058346612,11,2517888.000000,63552.000000
1603058346862,12,2512421.500000,32610.207031
1603058347112,12,1993760.000000,67520.000000
1603058347362,12,2241317.250000,104096.390625
1603058347612,12,1907232.000000,108064.000000
1603058347862,12,2018656.000000,110688.000000
1603058348112,12,1832224.000000,17696.000000
1603058348362,12,2117312.000000,33984.000000
1603058348612,12,1754400.000000,120352.000000
1603058348862,12,2283808.000000,15467.000000
1603058349112,13,2164416.750000,44666.152344
1603058349362,13,2335552.000000,68160.000000
1603058349612,13,2264224.000000,47008.000000
1603058349862,13,2056224.000000,169920.000000
1603058350112,12,2249856.000000,51488.000000
1603058350362,12,1937152.000000,49984.000000
1603058350612,13,2158073.000000,84469.460938
1603058350862,13,2777760.000000,44576.000000
1603058351112,13,1867744.000000,95680.000000
1603058351362,13,1897504.000000,31264.000000
1603058351612,13,2091200.000000,77152.000000
1603058351862,14,2441575.750000,28515.699219
1603058352112,15,2265504.000000,55040.000000
1603058352362,15,1884320.000000,62104.726562
1603058352612,15,2035616.000000,119200.000000
1603058352862,13,1915824.625000,50358.566406
1603058353112,13,0.0,0.0
1603058353362,13,0.0,0.0
1603058353612,13,0.0,0.0
1603058353862,13,0.0,0.0
1603058354112,13,0.0,0.0
1603058354362,13,0.0,0.0
1603058354612,13,0.0,0.0
1603058354862,13,0.0,0.0
1603058355112,13,0.0,17056.000000
1603058355362,13,0.0,0.0
1603058355612,13,0.0,16192.000000
1603058355862,13,0.0,0.0
1603058356112,13,0.0,9376.000000
1603058356362,13,0.0,0.0
1603058356612,13,0.0,0.0
1603058356872,12,0.0,0.0
1603058357112,12,0.0,0.0
1603058357362,12,0.0,20832.000000
1603058357612,12,0.0,4256.000000
1603058357862,12,0.0,1568.000000
1603058358112,12,0.0,7200.000000
1603058358362,12,0.0,9440.000000
1603058358612,12,0.0,4256.000000
1603058358862,12,0.0,7200.000000
1603058359112,12,0.0,0.0
1603058359362,12,0.0,4239.043945
1603058359612,12,0.0,0.0
1603058359862,12,0.0,0.0
1603058360112,12,0.0,0.0
1603058360362,12,0.0,0.0
1603058360612,12,0.0,0.0
1603058360862,12,0.0,0.0
1603058361112,12,0.0,0.0
1603058361362,12,0.0,0.0
1603058361612,12,0.0,0.0
1603058361862,12,0.0,0.0
1603058362112,12,0.0,0.0
1603058362362,12,0.0,0.0
1603058362612,12,0.0,0.0
1603058362862,12,0.0,0.0
1603058363112,12,0.0,0.0
1603058363362,12,0.0,0.0
1603058363612,12,0.0,0.0
1603058363862,12,0.0,0.0
1603058364112,12,0.0,0.0
1603058364362,12,0.0,0.0
1603058364612,12,0.0,0.0
1603058364862,12,0.0,0.0
1603058365112,12,0.0,1568.000000
1603058365362,12,0.0,0.0
1603058365612,12,0.0,0.0
1603058365862,12,0.0,0.0
1603058366112,12,0.0,0.0
1603058366362,12,0.0,0.0
1603058366612,12,0.0,0.0
1603058366862,12,0.0,0.0
1603058367112,12,0.0,0.0
1603058367362,12,0.0,0.0
1603058367612,12,0.0,0.0
1603058367862,12,0.0,0.0
1603058368112,12,0.0,0.0
1603058368362,12,0.0,0.0
1603058368612,12,0.0,0.0
1603058368862,12,0.0,0.0
1603058369112,12,0.0,0.0
1603058369362,12,0.0,0.0
1603058369612,12,0.0,0.0
1603058369862,12,0.0,0.0
1603058370112,12,0.0,0.0
1603058370362,12,0.0,0.0
1603058370612,12,0.0,0.0
1603058370862,12,0.0,0.0
1603058371112,12,0.0,1568.000000
1603058371362,12,0.0,0.0
1603058371612,12,0.0,0.0
1603058371862,12,0.0,0.0
1603058372112,12,0.0,0.0
1603058372362,12,0.0,0.0
1603058372612,12,0.0,0.0
1603058372862,12,0.0,0.0
1603058373112,12,0.0,0.0
1603058373362,12,0.0,0.0
1603058373612,12,0.0,0.0
1603058373862,12,0.0,0.0
1603058374112,12,0.0,0.0
1603058374362,12,0.0,0.0
1603058374612,12,0.0,0.0
1603058374862,12,0.0,0.0
1603058375112,12,0.0,0.0
1603058375362,12,0.0,0.0
1603058375612,12,0.0,0.0
1603058375862,12,0.0,0.0
1603058376112,12,0.0,0.0
1603058376362,12,0.0,0.0
1603058376612,12,0.0,0.0
1603058376862,12,0.0,0.0
1603058377112,12,0.0,0.0
1603058377362,12,0.0,0.0
1603058377612,12,0.0,0.0
1603058377862,12,0.0,0.0
1603058378112,12,0.0,0.0
1603058378362,12,0.0,0.0
1603058378612,12,0.0,0.0
1603058378862,12,0.0,0.0
1603058379112,12,0.0,0.0
1603058379362,12,0.0,0.0
1603058379612,12,0.0,0.0
1603058379862,12,0.0,0.0
1603058380112,12,0.0,0.0
1603058380362,12,0.0,0.0
1603058380612,12,0.0,0.0
1603058380862,12,0.0,0.0
1603058381112,12,0.0,0.0
1603058381362,12,0.0,0.0
1603058381612,12,0.0,0.0
1603058381862,12,0.0,0.0
1603058382112,12,0.0,0.0
1603058382362,12,0.0,0.0
1603058382612,12,0.0,0.0
1603058382862,12,0.0,0.0
1603058383112,12,0.0,0.0
1603058383362,12,0.0,0.0
1603058383612,12,0.0,0.0
1603058383862,12,0.0,0.0
1603058384112,12,0.0,0.0
1603058384362,12,0.0,4256.000000
1603058384612,12,0.0,0.0
1603058384862,12,0.0,0.0
1603058385112,12,0.0,0.0
1603058385362,12,0.0,0.0
1603058385612,12,0.0,0.0
1603058385862,12,0.0,0.0
1603058386112,12,0.0,0.0
1603058386362,12,0.0,0.0
1603058386612,12,0.0,1568.000000
1603058386862,12,0.0,0.0
1603058387112,12,0.0,0.0
1603058387362,12,0.0,0.0
1603058387612,12,0.0,0.0
1603058387862,12,0.0,0.0
1603058388112,12,0.0,0.0
1603058388362,12,0.0,0.0
1603058388612,12,0.0,0.0
1603058388862,12,0.0,0.0
1603058389112,12,0.0,0.0
1603058389362,12,0.0,0.0
1603058389612,12,0.0,0.0
1603058389862,12,0.0,0.0
1603058390112,12,0.0,0.0
1603058390362,12,0.0,0.0
1603058390612,12,0.0,2592.000000
1603058390862,12,0.0,0.0
1603058391112,12,0.0,0.0
1603058391362,12,0.0,0.0
1603058391612,12,0.0,1568.000000
1603058391862,12,0.0,0.0
1603058392112,12,0.0,0.0
1603058392362,12,0.0,0.0
1603058392612,12,0.0,0.0
1603058392862,12,0.0,0.0
1603058393112,12,0.0,0.0
1603058393362,12,0.0,0.0
1603058393612,12,0.0,0.0
1603058393862,12,0.0,0.0
1603058394112,12,0.0,4256.000000
1603058394362,12,0.0,4256.000000
1603058394612,12,0.0,0.0
1603058394862,12,0.0,0.0
1603058395112,12,0.0,0.0
1603058395362,12,0.0,0.0
1603058395612,12,0.0,1568.000000
1603058395862,12,0.0,0.0
1603058396112,12,0.0,0.0
1603058396362,12,0.0,0.0
1603058396612,12,0.0,0.0
1603058396862,12,0.0,0.0
1603058397112,12,0.0,0.0
1603058397362,12,0.0,0.0
1603058397612,12,0.0,0.0
1603058397862,12,0.0,0.0
1603058398112,12,0.0,0.0
1603058398362,12,0.0,0.0
1603058398612,12,0.0,0.0
1603058398862,12,0.0,0.0
1603058399112,12,0.0,0.0
1603058399362,12,0.0,0.0
1603058399612,12,0.0,0.0
1603058399862,12,0.0,0.0
1603058400112,12,0.0,0.0
1603058400362,12,0.0,0.0
1603058400612,12,0.0,0.0
1603058400862,12,0.0,0.0
1603058401112,12,0.0,0.0
1603058401362,12,0.0,0.0
1603058401612,12,0.0,0.0
1603058401862,12,0.0,0.0
1603058402112,12,0.0,0.0
1603058402362,12,0.0,0.0
1603058402612,12,0.0,0.0
1603058402862,12,0.0,0.0
1603058403112,12,0.0,0.0
1603058403362,12,0.0,0.0
1603058403612,12,0.0,0.0
1603058403862,12,0.0,0.0
1603058404112,12,0.0,0.0
1603058404362,12,0.0,0.0
1603058404612,12,0.0,0.0
1603058404862,12,0.0,0.0
1603058405112,12,0.0,0.0
1603058405362,12,0.0,0.0
1603058405612,12,0.0,0.0
1603058405862,12,0.0,0.0
1603058406112,12,0.0,0.0
1603058406362,12,0.0,0.0
1603058406612,12,0.0,0.0
1603058406862,12,0.0,0.0
1603058407112,12,0.0,0.0
1603058407362,12,0.0,0.0
1603058407612,12,0.0,0.0
1603058407862,12,0.0,0.0
1603058408112,12,0.0,0.0
1603058408362,12,0.0,0.0
1603058408612,12,0.0,0.0
1603058408862,12,0.0,0.0
1603058409112,12,0.0,0.0
1603058409362,12,0.0,0.0
1603058409612,12,0.0,0.0
1603058409862,12,0.0,0.0
1603058410112,12,0.0,0.0
1603058410362,12,0.0,0.0
1603058410612,12,0.0,0.0
1603058410862,12,0.0,0.0
1603058411112,12,0.0,0.0
1603058411362,12,0.0,0.0
1603058411612,12,0.0,0.0
1603058411862,12,0.0,0.0
1603058412112,12,0.0,0.0
1603058412362,12,0.0,0.0
1603058412612,12,0.0,0.0
1603058412862,11,0.0,0.0
1603058413187,5,0.0,0.0
1603058413362,3,0.0,0.0
1603058413612,3,0.0,0.0
1603058413862,3,0.0,0.0
1603058414112,3,0.0,0.0
1603058414362,3,0.0,0.0
1603058414612,3,0.0,0.0
1603058414862,3,0.0,0.0
1603058415112,3,0.0,0.0
1603058415362,3,0.0,0.0
1603058415612,3,0.0,0.0
1603058415861,3,0.0,0.0
1603058416111,3,0.0,0.0
1603058416362,3,0.0,0.0
1603058416612,3,0.0,0.0
1603058416862,3,0.0,0.0
1603058417112,3,0.0,0.0
1603058417361,3,0.0,0.0
1603058417611,3,0.0,0.0
1603058417862,3,0.0,0.0
1603058418112,3,0.0,0.0
1603058418362,3,0.0,0.0
1603058418612,3,0.0,0.0
1603058418862,3,0.0,0.0
1603058419112,3,0.0,0.0
1603058419361,3,0.0,0.0
1603058419612,3,0.0,0.0
1603058419861,3,0.0,0.0
1603058420112,3,0.0,0.0
1603058420362,3,0.0,0.0
1603058420612,3,0.0,0.0
1603058420862,3,0.0,0.0
1603058421112,3,0.0,0.0
1603058421361,3,0.0,0.0
1603058421611,3,0.0,0.0
1603058421862,3,0.0,0.0
1603058422112,3,0.0,0.0
1603058422361,3,0.0,0.0
1603058422611,3,0.0,0.0
1603058422861,3,0.0,0.0
1603058423112,3,0.0,0.0
1603058423361,3,0.0,0.0
1603058423612,3,0.0,0.0
1603058423862,3,0.0,0.0
1603058424112,3,0.0,0.0
1603058424362,3,0.0,0.0
1603058424612,3,0.0,0.0
1603058424862,3,0.0,0.0
1603058425112,3,0.0,0.0
1603058425362,3,0.0,0.0
1603058425612,3,0.0,0.0
1603058425862,3,0.0,0.0
1603058426112,3,0.0,0.0
1603058426362,3,0.0,0.0
1603058426612,3,0.0,0.0
1603058426862,3,0.0,0.0
1603058427112,3,0.0,0.0
1603058427362,3,0.0,0.0
1603058427612,3,0.0,0.0
1603058427861,3,0.0,0.0
1603058428112,3,0.0,0.0
1603058428362,3,0.0,0.0
1603058428612,3,0.0,0.0
1603058428862,3,0.0,0.0
1603058429112,3,0.0,0.0
1603058429362,3,0.0,0.0
1603058429612,3,0.0,0.0
1603058429861,3,0.0,0.0
1603058430112,3,0.0,0.0
1603058430361,3,0.0,0.0
1603058430611,3,0.0,0.0
1603058430862,3,0.0,0.0
1603058431112,3,0.0,0.0
1603058431362,3,0.0,0.0
1603058431612,3,0.0,0.0
1603058431862,3,0.0,0.0
1603058432112,3,0.0,0.0
1603058432362,3,0.0,0.0
1603058432612,3,0.0,0.0
1603058432861,3,0.0,0.0
1603058433112,3,0.0,0.0
1603058433361,3,0.0,0.0
1603058433612,3,0.0,0.0
1603058433862,3,0.0,0.0
1603058434112,3,0.0,0.0
1603058434361,3,0.0,0.0
1603058434612,3,0.0,0.0
1603058434862,3,0.0,0.0
1603058435112,3,0.0,0.0
1603058435361,3,0.0,0.0
1603058435612,3,0.0,0.0
1603058435862,3,0.0,0.0
1603058436112,3,0.0,0.0
1603058436362,3,0.0,0.0
1603058436612,3,0.0,0.0
1603058436862,3,0.0,0.0
1603058437112,3,0.0,0.0
1603058437361,3,0.0,0.0
1603058437612,3,0.0,0.0
1603058437861,3,0.0,0.0
1603058438112,3,0.0,0.0
1603058438362,3,0.0,0.0
1603058438612,3,0.0,0.0
1603058438862,3,0.0,0.0
1603058439112,3,0.0,0.0
1603058439362,3,0.0,0.0
1603058439612,3,0.0,0.0
1603058439861,3,0.0,0.0
1603058440112,3,0.0,0.0
1603058440362,3,0.0,0.0
1603058440612,3,0.0,0.0
1603058440861,3,0.0,0.0
1603058441112,3,0.0,0.0
1603058441362,3,0.0,0.0
1603058441612,3,0.0,0.0
1603058441862,3,0.0,0.0
1603058442112,3,0.0,0.0
1603058442362,3,0.0,0.0
1603058442612,3,0.0,0.0
1603058442862,3,0.0,0.0
1603058443112,3,0.0,0.0
1603058443362,3,0.0,0.0
1603058443611,3,0.0,0.0
1603058443862,3,0.0,0.0
1603058444112,3,0.0,0.0
1603058444362,3,0.0,0.0
1603058444612,3,0.0,0.0
1603058444862,3,0.0,0.0
1603058445112,3,0.0,0.0
1603058445361,3,0.0,0.0
1603058445612,3,0.0,0.0
1603058445862,3,0.0,0.0
1603058446112,3,0.0,0.0
1603058446362,3,0.0,0.0
1603058446612,3,0.0,0.0
1603058446861,3,0.0,0.0
1603058447112,3,0.0,0.0
1603058447362,3,0.0,0.0
1603058447612,3,0.0,0.0
1603058447862,3,0.0,0.0
1603058448112,3,0.0,0.0
1603058448362,3,0.0,0.0
1603058448612,3,0.0,0.0
1603058448862,3,0.0,0.0
1603058449112,3,0.0,0.0
1603058449361,3,0.0,0.0
1603058449611,3,0.0,0.0
1603058449861,3,0.0,0.0
1603058450112,3,0.0,0.0
1603058450361,3,0.0,0.0
1603058450612,3,0.0,0.0
1603058450861,3,0.0,0.0
1603058451112,3,0.0,0.0
1603058451362,3,0.0,0.0
1603058451612,3,0.0,0.0
1603058451862,3,0.0,0.0
1603058452112,3,0.0,0.0
1603058452362,3,0.0,0.0
1603058452612,3,0.0,0.0
1603058452861,3,0.0,0.0
1603058453112,3,0.0,0.0
1603058453362,3,0.0,0.0
1603058453612,3,0.0,0.0
1603058453861,3,0.0,0.0
1603058454112,3,0.0,0.0
1603058454361,3,0.0,0.0
1603058454612,3,0.0,0.0
1603058454861,3,0.0,0.0
1603058455112,3,0.0,0.0
1603058455362,3,0.0,0.0
1603058455612,3,0.0,0.0
1603058455861,3,0.0,0.0
1603058456112,3,0.0,0.0
1603058456362,3,0.0,0.0
1603058456612,3,0.0,0.0
1603058456862,3,0.0,0.0
1603058457112,3,0.0,0.0
1603058457361,3,0.0,0.0
1603058457611,3,0.0,0.0
1603058457862,3,0.0,0.0
1603058458112,3,0.0,0.0
1603058458361,3,0.0,0.0
1603058458612,3,0.0,0.0
1603058458862,3,0.0,0.0
1603058459112,3,0.0,0.0
1603058459362,3,0.0,0.0
1603058459612,3,0.0,0.0
1603058459862,3,0.0,0.0
1603058460112,3,0.0,0.0
1603058460362,3,0.0,0.0
1603058460612,3,0.0,0.0
1603058460862,3,0.0,0.0
1603058461112,3,0.0,0.0
1603058461362,3,0.0,0.0
1603058461611,3,0.0,0.0
1603058461862,3,0.0,0.0
1603058462112,3,0.0,0.0
1603058462362,3,0.0,0.0
1603058462612,3,0.0,0.0
1603058462862,3,0.0,0.0
1603058463112,3,0.0,0.0
1603058463361,3,0.0,0.0
1603058463611,3,0.0,0.0
1603058463862,3,0.0,0.0
1603058464112,3,0.0,0.0
1603058464362,3,0.0,0.0
1603058464612,3,0.0,0.0
1603058464862,3,0.0,0.0
1603058465112,3,0.0,0.0
1603058465361,3,0.0,0.0
1603058465612,3,0.0,0.0
1603058465862,3,0.0,0.0
1603058466112,3,0.0,0.0
1603058466362,3,0.0,0.0
1603058466612,3,0.0,0.0
1603058466861,3,0.0,0.0
1603058467112,3,0.0,0.0
1603058467362,3,0.0,0.0
1603058467612,3,0.0,0.0
1603058467862,3,0.0,0.0
1603058468112,3,0.0,0.0
1603058468361,3,0.0,0.0
1603058468612,3,0.0,0.0
1603058468862,3,0.0,0.0
1603058469112,3,0.0,0.0
1603058469361,3,0.0,0.0
1603058469612,3,0.0,0.0
1603058469862,3,0.0,0.0
1603058470112,3,0.0,0.0
1603058470362,3,0.0,0.0
1603058470612,3,0.0,0.0
1603058470862,3,0.0,0.0
1603058471112,3,0.0,0.0
1603058471362,3,0.0,0.0
1603058471612,3,0.0,0.0
1603058471861,3,0.0,0.0
1603058472112,3,0.0,0.0
1603058472361,3,0.0,0.0
1603058472612,3,0.0,0.0
1603058472861,3,0.0,0.0
1603058473112,3,0.0,0.0
1603058473362,3,0.0,0.0
1603058473612,3,0.0,0.0
1603058473862,3,0.0,0.0
1603058474112,3,0.0,0.0
1603058474362,3,0.0,0.0
1603058474612,3,0.0,0.0
1603058474861,3,0.0,0.0
1603058475112,3,0.0,0.0
1603058475362,3,0.0,0.0
1603058475612,3,0.0,0.0
1603058475861,3,0.0,0.0
1603058476112,3,0.0,0.0
1603058476361,3,0.0,0.0
1603058476612,3,0.0,0.0
1603058476862,3,0.0,0.0
1603058477112,3,0.0,0.0
1603058477362,3,0.0,0.0
1603058477612,3,0.0,0.0
1603058477861,3,0.0,0.0
1603058478112,3,0.0,0.0
1603058478362,3,0.0,0.0
1603058478613,3,0.0,0.0
1603058478862,3,0.0,0.0
1603058479112,3,0.0,0.0
1603058479362,3,0.0,0.0
1603058479612,3,0.0,0.0
1603058479862,3,0.0,0.0
1603058480111,3,0.0,0.0
1603058480362,3,0.0,0.0
1603058480612,3,0.0,0.0
1603058480862,3,0.0,0.0
1603058481112,3,0.0,0.0
1603058481361,3,0.0,0.0
1603058481612,3,0.0,0.0
1603058481862,3,0.0,0.0
1603058482112,3,0.0,0.0
1603058482362,3,0.0,0.0
1603058482612,3,0.0,0.0
1603058482862,3,0.0,0.0
1603058483112,3,0.0,0.0
1603058483362,3,0.0,0.0
1603058483612,3,0.0,0.0
1603058483862,3,0.0,0.0
1603058484112,3,0.0,0.0
1603058484362,3,0.0,0.0
1603058484612,3,0.0,0.0
1603058484862,3,0.0,0.0
1603058485112,3,0.0,0.0
1603058485361,3,0.0,0.0
1603058485612,3,0.0,0.0
1603058485861,3,0.0,0.0
1603058486112,3,0.0,0.0
1603058486362,3,0.0,0.0
1603058486612,3,0.0,0.0
1603058486861,3,0.0,0.0
1603058487111,3,0.0,0.0
1603058487362,3,0.0,0.0
1603058487612,3,0.0,0.0
1603058487862,3,0.0,0.0
1603058488111,3,0.0,0.0
1603058488362,3,0.0,0.0
1603058488612,3,0.0,0.0
1603058488862,3,0.0,0.0
1603058489112,3,0.0,0.0
1603058489362,3,0.0,0.0
1603058489612,3,0.0,0.0
1603058489862,3,0.0,0.0
1603058490112,3,0.0,0.0
1603058490362,3,0.0,0.0
1603058490612,3,0.0,0.0
1603058490862,3,0.0,0.0
1603058491111,3,0.0,0.0
1603058491362,3,0.0,0.0
1603058491612,3,0.0,0.0
1603058491862,3,0.0,0.0
1603058492112,3,0.0,0.0
1603058492362,3,0.0,0.0
1603058492612,3,0.0,0.0
1603058492861,3,0.0,0.0
1603058493112,3,0.0,0.0
1603058493362,3,0.0,0.0
1603058493612,3,0.0,0.0
1603058493862,3,0.0,0.0
1603058494112,3,0.0,0.0
1603058494361,3,0.0,0.0
1603058494612,3,0.0,0.0
1603058494862,3,0.0,0.0
1603058495112,3,0.0,0.0
1603058495362,3,0.0,0.0
1603058495612,3,0.0,0.0
1603058495861,3,0.0,0.0
1603058496112,3,0.0,0.0
1603058496362,3,0.0,0.0
1603058496612,3,0.0,0.0
1603058496862,3,0.0,0.0
1603058497112,3,0.0,0.0
1603058497362,3,0.0,0.0
1603058497612,3,0.0,0.0
1603058497861,3,0.0,0.0
1603058498112,3,0.0,0.0
1603058498362,3,0.0,0.0
1603058498612,3,0.0,0.0
1603058498862,3,0.0,0.0
1603058499112,3,0.0,0.0
1603058499362,3,0.0,0.0
1603058499611,3,0.0,0.0
1603058499862,3,0.0,0.0
1603058500112,3,0.0,0.0
1603058500362,3,0.0,0.0
1603058500612,3,0.0,0.0
1603058500862,3,0.0,0.0
1603058501111,3,0.0,0.0
1603058501362,3,0.0,0.0
1603058501612,3,0.0,0.0
1603058501862,3,0.0,0.0
1603058502112,3,0.0,0.0
1603058502361,3,0.0,0.0
1603058502612,3,0.0,0.0
1603058502862,3,0.0,0.0
1603058503112,3,0.0,0.0
1603058503362,3,0.0,0.0
1603058503612,3,0.0,0.0
1603058503862,3,0.0,0.0
1603058504112,3,0.0,0.0
1603058504361,3,0.0,0.0
1603058504612,3,0.0,0.0
1603058504861,3,0.0,0.0
1603058505112,3,0.0,0.0
1603058505361,3,0.0,0.0
1603058505612,3,0.0,0.0
1603058505861,3,0.0,0.0
1603058506112,3,0.0,0.0
1603058506362,3,0.0,0.0
1603058506612,3,0.0,0.0
1603058506861,3,0.0,0.0
1603058507112,3,0.0,0.0
1603058507362,3,0.0,0.0
1603058507612,3,0.0,0.0
1603058507861,3,0.0,0.0
1603058508112,3,0.0,0.0
1603058508362,3,0.0,0.0
1603058508612,3,0.0,0.0
1603058508862,3,0.0,0.0
1603058509112,3,0.0,0.0
1603058509362,3,0.0,0.0
1603058509612,3,0.0,0.0
1603058509862,3,0.0,0.0
1603058510112,3,0.0,0.0
1603058510362,3,0.0,0.0
1603058510612,3,0.0,0.0
1603058510861,3,0.0,0.0
1603058511112,3,0.0,0.0
1603058511362,3,0.0,0.0
1603058511612,3,0.0,0.0
1603058511862,3,0.0,0.0
1603058512112,3,0.0,0.0
1603058512362,3,0.0,0.0
1603058512612,3,0.0,0.0
1603058512861,3,0.0,0.0
1603058513112,3,0.0,0.0
1603058513362,3,0.0,0.0
1603058513612,3,0.0,0.0
1603058513862,3,0.0,0.0
1603058514112,3,0.0,0.0
1603058514361,3,0.0,0.0
1603058514612,3,0.0,0.0
1603058514862,3,0.0,0.0
1603058515112,3,0.0,0.0
1603058515362,3,0.0,0.0
1603058515612,3,0.0,0.0
1603058515861,3,0.0,0.0
1603058516112,3,0.0,0.0
1603058516362,3,0.0,0.0
1603058516612,3,0.0,0.0
1603058516861,3,0.0,0.0
1603058517112,3,0.0,0.0
1603058517362,3,0.0,0.0
1603058517612,3,0.0,0.0
1603058517861,3,0.0,0.0
1603058518112,3,0.0,0.0
1603058518362,3,0.0,0.0
1603058518612,3,0.0,0.0
1603058518862,3,0.0,0.0
1603058519112,3,0.0,0.0
1603058519362,3,0.0,0.0
1603058519612,3,0.0,0.0
1603058519862,3,0.0,0.0
1603058520112,3,0.0,0.0
1603058520362,3,0.0,0.0
1603058520612,3,0.0,0.0
1603058520862,3,0.0,0.0
1603058521112,3,0.0,0.0
1603058521362,3,0.0,0.0
1603058521612,3,0.0,0.0
1603058521861,3,0.0,0.0
1603058522112,3,0.0,0.0
1603058522361,3,0.0,0.0
1603058522612,3,0.0,0.0
1603058522862,3,0.0,0.0
1603058523112,3,0.0,0.0
1603058523362,3,0.0,0.0
1603058523612,3,0.0,0.0
1603058523862,3,0.0,0.0
1603058524112,3,0.0,0.0
1603058524361,3,0.0,0.0
1603058524612,3,0.0,0.0
1603058524862,3,0.0,0.0
1603058525112,3,0.0,0.0
1603058525361,3,0.0,0.0
1603058525611,3,0.0,0.0
1603058525861,3,0.0,0.0
1603058526112,3,0.0,0.0
1603058526362,3,0.0,0.0
1603058526612,3,0.0,0.0
1603058526862,3,0.0,0.0
1603058527112,3,0.0,0.0
1603058527361,3,0.0,0.0
1603058527612,3,0.0,0.0
1603058527862,3,0.0,0.0
1603058528112,3,0.0,0.0
1603058528362,3,0.0,0.0
1603058528612,3,0.0,0.0
1603058528862,3,0.0,0.0
1603058529111,3,0.0,0.0
1603058529362,3,0.0,0.0
1603058529612,3,0.0,0.0
1603058529862,3,0.0,0.0
1603058530112,3,0.0,0.0
1603058530362,3,0.0,0.0
1603058530612,3,0.0,0.0
1603058530862,3,0.0,0.0
1603058531112,3,0.0,0.0
1603058531361,3,0.0,0.0
1603058531612,3,0.0,0.0
1603058531861,3,0.0,0.0
1603058532112,3,0.0,0.0
1603058532361,3,0.0,0.0
1603058532612,3,0.0,0.0
1603058532862,3,0.0,0.0
