time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-60,60,-1232.899414,15,23,0.60,17689.242188,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-1229.464722,9.0,23,0.50,27442.230469,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1231.325684,10.0,23,0.50,48988.046875,0,26,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1231.373169,12,23,0.50,32191.234375,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1234.071777,13,23,0.50,74698.414062,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1234.212280,13,23,0.50,21992.031250,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1238.136475,10,23,0.50,55330.675781,0,26,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1236.363403,5.8,23,0.50,39426.292969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1233.943848,8.2,23,0.50,32956.175781,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1235.030640,12,23,0.50,23015.873047,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1234.131958,15,23,0.50,60175.296875,0,26,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1234.626343,5.4,23,0.50,39904.382812,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1234.679443,7.8,23,0.68,43250.996094,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1234.451050,7.4,23,0.50,38342.628906,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1234.940918,16,23,0.53,42581.671875,5,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1234.739624,16,23,0.50,37079.363281,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1235.239014,13,23,0.50,41529.878906,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1233.852661,13,23,0.51,50709.164062,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1231.307251,8.3,22,0.61,34199.203125,0,26,0.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1231.571533,7.1,23,0.50,23585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1232.572021,15,23,0.50,37269.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1231.998535,8.2,23,0.50,28239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1233.997803,12,23,0.50,37322.710938,0,27,0.0,0.0,17179.283203,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1235.634155,12,23,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1233.731323,8.2,23,0.50,40095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1233.480347,11,23,0.51,74095.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1236.204834,8.9,23,0.50,38438.246094,0,27,0.0,0.0,17179.283203,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1233.724243,16,23,0.50,58199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1233.156372,13,23,0.50,52589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1231.040039,8.1,23,0.50,22948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1232.775635,13,23,0.50,42952.382812,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1234.083496,9.1,23,0.50,62980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1235.776367,11,23,0.50,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1234.424316,4.3,23,0.50,46820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1233.311523,14,23,0.50,31936.255859,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1231.831665,18,23,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1232.826660,18,23,0.50,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1231.882080,18,23,0.82,31745.019531,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1232.188354,14,23,0.50,47585.656250,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1233.452881,9.7,23,0.78,28749.003906,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1232.674805,15,23,0.51,32000.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1230.108643,12,23,0.71,54634.921875,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1232.391479,13,23,0.50,53673.308594,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1230.323120,9.8,23,0.50,45258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1231.366089,11,23,0.50,53418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1232.617676,9.6,23,0.50,37832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1236.557251,12,23,0.50,64539.683594,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1233.769165,12,23,0.50,34741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1231.914917,10,23,0.50,32828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1233.685303,13,23,0.50,27729.083984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1234.118164,8.9,23,0.50,32669.322266,0,27,0.0,0.0,18071.712891,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1232.851929,12,23,0.53,30825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1231.973633,16,23,0.50,43059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1229.517944,13,23,0.50,45099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1231.022827,17,23,0.50,19027.888672,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1233.068359,11,23,0.50,41625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1232.343140,6.5,23,0.82,49344.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1235.661499,6.8,23,0.50,28920.634766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1236.682983,7.1,23,0.50,45333.332031,0,27,0.0080,0.0,16031.746094,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1233.535889,18,23,0.51,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1232.256836,18,23,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1232.177368,8.9,23,0.50,66358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1233.375977,12,23,0.80,42444.445312,5,27,0.0,0.0,10888.888672,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1231.675293,11,23,0.50,33370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1233.331543,8.6,23,0.50,48764.941406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1232.293213,11,23,0.78,78374.500000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1233.689819,12,23,1.1,48669.324219,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1235.298340,17,23,0.50,32190.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1235.385620,17,23,0.50,47458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1233.484619,14,23,0.50,49370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1230.907715,15,23,0.50,52653.386719,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1231.171997,8.4,23,0.50,17147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1232.407349,15,23,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1234.577026,15,23,0.50,47746.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1231.648682,18,23,0.50,15936.254883,0,27,0.0,0.0,17179.283203,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1232.355591,8.4,23,0.50,25625.498047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1233.596924,11,23,0.50,33338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1234.622681,8.6,23,0.50,39681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1234.884399,9.2,23,0.72,50857.144531,2,27,0.0,0.0,10539.682617,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1232.872070,12,23,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1234.323608,9.2,23,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1233.246948,5.2,23,0.50,36015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1232.838013,7.3,23,0.50,37960.160156,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1234.071655,14,23,0.50,39682.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1235.171997,11,23,0.50,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1234.098267,8.1,23,0.50,55460.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1234.480957,15,23,0.50,49274.902344,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1230.163574,9.6,23,0.51,45003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1229.310547,13,23,0.50,47714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1230.909668,5.5,23,0.50,63266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1230.586304,16,23,0.50,26294.820312,0,27,0.61,0.0,19219.123047,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1230.314941,17,23,0.50,15713.147461,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1230.764526,11,23,0.50,63713.148438,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1231.720825,13,23,0.50,40127.488281,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1231.413208,7.5,23,0.50,28349.207031,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1232.150024,14,23,0.50,57338.644531,0,27,0.10,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1231.083374,11,23,0.50,49912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1234.244507,5.5,23,0.50,24573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1233.613281,9.7,23,0.50,76844.625000,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1234.597778,14,23,0.50,15714.286133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1234.311646,13,23,0.50,37737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1233.393799,14,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1233.337402,13,23,0.78,39362.550781,3,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1232.177124,10,23,0.50,13099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1230.738647,17,23,0.50,42253.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1231.454834,16,23,0.50,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1230.158447,14,23,0.50,54087.648438,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1229.893188,7.2,23,0.50,50517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1229.517822,11,23,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1231.291016,17,23,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1234.781372,8.8,23,0.50,31174.603516,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1234.677124,14,23,0.50,53131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1234.739746,17,23,0.50,18000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1235.700806,15,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1233.727661,16,23,0.50,62980.078125,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1233.042725,17,23,0.50,42634.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1234.207886,10,23,0.50,69960.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1229.537598,15,23,0.50,58964.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1231.465820,9.1,23,0.50,40000.000000,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1231.091797,11,23,0.50,54980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1231.142944,11,23,0.50,21714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1232.343140,14,23,0.50,33019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1232.723633,16,23,0.50,32286.853516,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1231.437134,8.2,23,0.50,47936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1230.757080,11,23,0.50,68621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1229.432983,7.8,23,0.50,23936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1229.051270,15,23,0.50,47458.167969,0,27,0.65,0.0,9179.283203,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1228.967773,17,23,0.50,26422.310547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1229.002197,16,23,0.50,31649.402344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1233.485229,13,23,0.50,17243.027344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1233.286133,5.1,23,0.50,62725.097656,0,27,0.35,0.0,14023.904297,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1235.541016,8.2,23,0.50,51174.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1235.870483,8.1,23,0.50,57721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1229.671631,12,23,0.50,28780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1230.884033,14,23,0.54,53248.000000,5,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1235.263672,14,23,0.50,39649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1233.150391,11,23,0.53,39142.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1233.184204,16,23,0.50,27410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1234.096069,11,23,0.50,15269.840820,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1232.961060,17,23,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1234.576660,19,23,1.1,42645.417969,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1232.528320,12,23,0.50,50380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1234.834595,13,23,0.50,41976.093750,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1235.372192,8.5,23,0.50,50677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1233.119385,5.0,23,0.50,14725.099609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
