time,nof_ue,dl_brate,ul_brate
1602760662170,4,896947.062500,75658.507812
1602760662420,9,993675.812500,2895.411621
1602760662670,11,1061510.750000,164283.484375
1602760662921,11,1090859.500000,147020.078125
1602760663170,11,2176416.000000,469056.000000
1602760663420,10,2044557.875000,148270.921875
1602760663670,10,2414976.000000,178400.000000
1602760663920,10,2843808.000000,139584.000000
1602760664170,10,3020192.000000,78656.000000
1602760664420,10,2756384.000000,13024.000000
1602760664670,10,3150848.000000,61440.000000
1602760664920,10,2908672.000000,14592.000000
1602760665170,10,2610880.000000,36768.000000
1602760665420,10,2791616.000000,0.0
1602760665670,10,2949376.000000,65440.000000
1602760665920,10,2993792.000000,0.0
1602760666170,10,3230016.000000,64192.000000
1602760666420,10,2905344.000000,0.0
1602760666670,10,3078976.000000,64256.000000
1602760666920,10,3259098.500000,0.0
1602760667170,10,3185098.500000,58454.183594
1602760667420,10,2824416.000000,0.0
1602760667670,10,3102031.500000,61023.871094
1602760667920,10,3254667.250000,0.0
1602760668170,10,3286656.000000,66880.000000
1602760668420,10,3157440.000000,1568.000000
1602760668670,10,3165975.750000,62939.761719
1602760668920,10,3449248.000000,0.0
1602760669170,10,3157856.000000,64192.000000
1602760669421,10,2832128.000000,0.0
1602760669670,10,2982023.750000,61195.218750
1602760669920,10,3049381.500000,0.0
1602760670170,10,2902725.250000,72509.960938
1602760670420,10,3197632.000000,0.0
1602760670670,10,2966432.000000,69568.000000
1602760670920,10,3068192.000000,0.0
1602760671170,10,3037728.000000,66240.000000
1602760671420,10,3150464.000000,0.0
1602760671670,10,2929280.000000,64192.000000
1602760671920,10,2696864.000000,1568.000000
1602760672170,10,3176224.000000,46720.000000
1602760672420,10,3048512.000000,1568.000000
1602760672670,10,3083936.000000,61920.000000
1602760672920,10,3151136.000000,0.0
1602760673170,10,3174592.000000,34112.000000
1602760673420,10,3168996.000000,0.0
1602760673670,10,2593536.000000,70496.000000
1602760673920,10,3018772.750000,0.0
1602760674170,10,3008672.000000,65760.000000
1602760674420,10,3007936.000000,0.0
1602760674670,10,3017888.000000,46976.000000
1602760674920,10,2995904.000000,10432.000000
1602760675170,10,2927389.500000,54040.160156
1602760675420,10,2587744.000000,1568.000000
1602760675670,10,2996717.250000,62916.335938
1602760675920,10,2559743.000000,0.0
1602760676170,10,2903936.000000,58240.000000
1602760676420,10,2768352.000000,0.0
1602760676670,10,3044876.250000,73816.734375
1602760676920,10,3143552.000000,0.0
1602760677170,10,3088512.000000,52960.000000
1602760677420,10,3124608.000000,0.0
1602760677670,10,3058496.000000,58912.000000
1602760677920,10,3013120.000000,0.0
1602760678170,10,3108832.000000,73280.000000
1602760678420,10,3086784.000000,0.0
1602760678670,10,2941472.000000,53856.000000
1602760678920,10,3054144.000000,0.0
1602760679170,10,3012768.000000,36768.000000
1602760679420,10,2635584.000000,0.0
1602760679670,10,2836915.500000,63421.687500
1602760679920,10,2936573.750000,0.0
1602760680170,10,2882593.500000,57253.011719
1602760680420,10,2950074.000000,0.0
1602760680670,10,3031518.250000,62136.546875
1602760680920,10,3135330.750000,0.0
1602760681170,10,3215936.000000,56640.000000
1602760681420,10,2858923.750000,0.0
1602760681670,10,3189769.000000,67760.953125
1602760681920,10,3189216.000000,0.0
1602760682170,10,3039008.000000,75232.000000
1602760682420,10,3017445.750000,0.0
1602760682670,10,2816992.000000,59008.000000
1602760682920,10,2999168.000000,0.0
1602760683170,10,3101184.000000,61600.000000
1602760683420,10,3088286.750000,0.0
1602760683670,10,3157920.000000,57984.000000
1602760683920,10,2867552.000000,0.0
1602760684170,10,2835136.000000,53216.000000
1602760684420,10,2822080.000000,0.0
1602760684670,10,3060160.000000,62656.000000
1602760684920,10,2948672.000000,0.0
1602760685170,10,2929536.000000,76256.000000
1602760685420,10,2451712.000000,1568.000000
1602760685670,10,2770880.000000,60576.000000
1602760685920,10,3197600.000000,0.0
1602760686170,10,2724800.000000,48608.000000
1602760686420,10,2964401.750000,0.0
1602760686670,10,2945466.000000,59378.488281
1602760686920,10,3049696.000000,0.0
1602760687170,10,3135744.000000,71072.000000
1602760687420,10,2987296.000000,12576.000000
1602760687670,10,3178944.000000,74912.000000
1602760687920,10,2898432.000000,48288.000000
1602760688170,10,3014297.250000,52690.761719
1602760688420,10,2988096.000000,0.0
1602760688670,10,2598080.000000,71872.000000
1602760688920,10,3163552.000000,1568.000000
1602760689170,10,3197088.000000,67808.000000
1602760689420,10,2876864.000000,3136.000000
1602760689670,10,3085280.000000,71040.000000
1602760689920,10,3195091.750000,0.0
1602760690170,10,3029760.000000,50304.000000
1602760690420,10,2968512.000000,0.0
1602760690670,10,3093312.000000,73920.000000
1602760690920,10,3064896.000000,3136.000000
1602760691170,10,2950368.000000,66720.000000
1602760691420,10,3157824.000000,0.0
1602760691670,10,3170988.000000,40032.128906
1602760691920,10,2276239.000000,0.0
1602760692170,10,2947808.000000,72640.000000
1602760692420,10,2685076.250000,0.0
1602760692670,10,3253641.500000,70151.398438
1602760692920,10,3056960.000000,0.0
1602760693170,10,3023520.000000,51936.000000
1602760693420,10,2952768.000000,0.0
1602760693670,10,3011968.000000,78880.000000
1602760693920,10,3147680.000000,0.0
1602760694170,10,3253076.500000,75052.210938
1602760694420,10,2775936.250000,0.0
1602760694670,10,3106720.000000,73248.000000
1602760694920,10,3316883.500000,1574.297241
1602760695170,10,3148736.000000,63168.000000
1602760695420,10,2778240.000000,1568.000000
1602760695670,10,2719264.000000,61216.000000
1602760695920,10,3012192.000000,13024.000000
1602760696170,10,3065248.000000,32608.000000
1602760696420,10,3022565.750000,0.0
1602760696670,10,2910912.000000,70688.000000
1602760696920,10,3320320.000000,0.0
1602760697170,10,2724448.000000,50688.000000
1602760697420,10,3043968.000000,11872.000000
1602760697670,10,3080064.000000,67488.000000
1602760697920,10,3322432.000000,0.0
1602760698170,10,3487168.000000,67264.000000
1602760698420,10,3085728.000000,1568.000000
1602760698670,10,2840672.000000,70944.000000
1602760698920,10,3200931.500000,0.0
1602760699170,10,3157035.750000,51824.703125
1602760699420,10,3335712.000000,0.0
1602760699670,10,2666208.000000,64608.000000
1602760699920,10,3275791.250000,0.0
1602760700170,10,2986549.750000,64892.429688
1602760700420,10,3253686.500000,0.0
1602760700670,10,3113083.750000,70725.101562
1602760700920,10,3106656.000000,0.0
1602760701170,10,3116608.000000,65216.000000
1602760701420,10,3224320.000000,0.0
1602760701670,10,3208417.750000,77044.179688
1602760701920,10,2987232.000000,0.0
1602760702170,10,3052128.000000,53504.000000
1602760702420,10,2900224.000000,0.0
1602760702670,10,3082688.000000,65824.000000
1602760702920,10,3288289.000000,0.0
1602760703170,10,2854000.000000,60349.207031
1602760703420,10,2799456.000000,0.0
1602760703670,10,2272224.000000,64000.000000
1602760703920,10,3441376.000000,0.0
1602760704170,10,3166176.000000,67808.000000
1602760704420,10,2874112.000000,0.0
1602760704670,10,3289312.000000,102624.000000
1602760704920,10,2975584.000000,0.0
1602760705170,10,3234816.000000,67808.000000
1602760705420,10,3010112.000000,0.0
1602760705670,10,3270176.000000,79008.000000
1602760705920,10,3110496.000000,0.0
1602760706170,10,3330336.000000,67424.000000
1602760706420,10,3232864.000000,0.0
1602760706670,10,3146784.000000,71392.000000
1602760706920,10,3290880.000000,0.0
1602760707170,10,3042368.000000,54624.000000
1602760707420,10,3119840.000000,1568.000000
1602760707670,10,2903328.000000,61120.000000
1602760707920,10,2948864.000000,1568.000000
1602760708170,10,3316466.000000,67694.781250
1602760708420,10,3053888.000000,0.0
1602760708670,10,3100576.000000,66752.000000
1602760708920,10,2894720.000000,0.0
1602760709170,10,3365376.000000,64192.000000
1602760709420,10,3057152.000000,0.0
1602760709670,10,3125673.250000,82103.585938
1602760709920,10,3173152.000000,1568.000000
1602760710170,10,2939776.000000,61184.000000
1602760710420,10,3271008.000000,0.0
1602760710670,10,3066784.000000,71808.000000
1602760710920,10,3442880.000000,0.0
1602760711170,10,3275232.000000,52960.000000
1602760711420,10,3236192.000000,0.0
1602760711670,10,3036672.000000,77024.000000
1602760711920,10,3148320.000000,0.0
1602760712170,10,2987919.500000,63325.300781
1602760712420,10,3061003.750000,0.0
1602760712670,10,3364640.000000,49568.000000
1602760712920,10,3084960.000000,0.0
1602760713170,10,3140096.000000,66240.000000
1602760713420,10,2925984.000000,0.0
1602760713670,10,2883904.000000,75808.000000
1602760713920,10,3166554.000000,0.0
1602760714170,10,3164928.000000,69984.000000
1602760714420,10,3629418.250000,0.0
1602760714670,10,2648416.000000,79424.000000
1602760714920,10,2663036.000000,0.0
1602760715170,10,3210528.000000,34752.000000
1602760715420,10,3140480.000000,0.0
1602760715670,10,3197760.000000,67808.000000
1602760715920,10,3018560.000000,0.0
1602760716170,10,3057689.250000,66454.179688
1602760716420,10,3451616.000000,0.0
1602760716670,10,3374592.000000,67680.000000
1602760716920,10,3052465.750000,0.0
1602760717170,10,3181322.750000,63394.421875
1602760717420,10,3497248.000000,0.0
1602760717670,10,2955840.000000,66496.000000
1602760717920,10,3353056.000000,0.0
1602760718170,10,3323584.000000,66784.000000
1602760718420,10,3277920.000000,0.0
1602760718670,10,3237600.000000,66816.000000
1602760718920,10,3260144.750000,0.0
1602760719170,10,3346518.000000,63330.679688
1602760719420,10,3329472.000000,0.0
1602760719670,10,3262592.000000,64480.000000
1602760719920,10,2914464.000000,0.0
1602760720170,10,3281248.000000,63232.000000
1602760720420,10,2806752.000000,0.0
1602760720670,10,3127072.000000,73760.000000
1602760720920,10,3079325.250000,0.0
1602760721170,10,3201760.000000,59616.000000
1602760721420,10,3325024.000000,0.0
1602760721670,10,2992864.000000,68704.000000
1602760721920,10,3278816.000000,0.0
1602760722170,10,2583392.000000,49792.000000
1602760722420,10,3282528.000000,16032.000000
1602760722670,10,3420812.750000,64127.492188
1602760722920,10,3199552.000000,0.0
1602760723170,10,3194344.750000,65893.140625
1602760723420,10,3304076.500000,0.0
1602760723670,10,3323616.000000,92384.000000
1602760723920,10,3196466.000000,0.0
1602760724170,10,3198438.250000,56254.980469
1602760724420,9,2270816.000000,0.0
1602760724670,7,2943424.000000,216640.000000
1602760724920,8,3422556.250000,30439.250000
1602760725170,8,3551936.000000,73243.023438
1602760725420,8,3205792.000000,56832.000000
1602760725670,8,2968610.500000,74634.539062
1602760725920,8,3210624.000000,0.0
1602760726170,8,3173696.000000,63648.000000
1602760726420,8,3377912.500000,0.0
1602760726670,8,3310201.000000,68433.734375
1602760726920,8,3379744.000000,0.0
1602760727170,8,3022215.000000,78852.593750
1602760727420,8,2986088.250000,13076.305664
1602760727670,8,3024832.000000,63552.000000
1602760727920,8,3048256.000000,13024.000000
1602760728170,8,2930208.000000,28224.000000
1602760728420,8,3402368.000000,12832.000000
1602760728670,8,2907872.000000,84160.000000
1602760728920,8,2962560.000000,11264.000000
1602760729170,8,2940812.750000,72733.070312
1602760729420,8,3089504.000000,13024.000000
1602760729670,8,2843360.000000,71072.000000
1602760729920,8,3024608.000000,13024.000000
1602760730170,8,3140864.000000,63104.000000
1602760730420,8,2997920.000000,13856.000000
1602760730670,8,3093984.000000,86464.000000
1602760730920,8,2779867.000000,1574.297241
1602760731170,8,2691629.000000,25504.255859
1602760731420,8,3011872.000000,22112.000000
1602760731670,8,2979520.000000,89824.000000
1602760731920,8,3492544.000000,0.0
1602760732170,8,3188288.000000,77600.000000
1602760732420,8,2838976.000000,13024.000000
1602760732670,8,2907104.000000,72544.000000
1602760732920,8,3215936.000000,0.0
1602760733170,8,2958752.000000,45632.000000
1602760733420,8,2904160.750000,16867.470703
1602760733670,8,2810432.000000,109088.000000
1602760733920,8,3187520.000000,0.0
1602760734170,8,3134080.000000,66880.000000
1602760734420,8,3192800.000000,0.0
1602760734670,8,3243360.000000,108352.000000
1602760734920,8,3261888.000000,15776.000000
1602760735170,8,2864896.000000,37600.000000
1602760735420,8,3304512.000000,0.0
1602760735670,8,2945536.000000,81056.000000
1602760735920,8,3174597.500000,0.0
1602760736170,8,2971424.000000,66464.000000
1602760736420,8,3205248.000000,2592.000000
1602760736670,8,2937536.000000,94624.000000
1602760736920,8,3130656.000000,12832.000000
1602760737170,8,3048832.000000,30688.000000
1602760737420,8,2881760.000000,13184.000000
1602760737670,8,2987456.000000,60864.000000
1602760737920,8,2847261.000000,6586.345703
1602760738170,8,2823426.250000,59856.574219
1602760738420,8,2985600.000000,15680.000000
1602760738670,8,3068704.000000,99872.000000
1602760738920,8,3222522.250000,0.0
1602760739170,8,2895139.500000,31394.421875
1602760739420,8,3204209.000000,45815.261719
1602760739670,8,3027729.250000,68908.367188
1602760739920,8,3066056.250000,13076.305664
1602760740170,8,2804608.000000,65856.000000
1602760740420,8,3157216.000000,14048.000000
1602760740670,8,2841152.000000,66976.000000
1602760740920,8,2990336.000000,0.0
1602760741170,8,3156704.000000,64960.000000
1602760741420,8,3154752.000000,13024.000000
1602760741670,8,3135104.000000,70368.000000
1602760741920,8,2797344.000000,13024.000000
1602760742170,8,3260416.000000,75296.000000
1602760742420,8,2931505.750000,15553.785156
1602760742670,8,3059264.000000,80800.000000
1602760742920,8,2904739.000000,0.0
1602760743170,8,3079075.750000,64892.429688
1602760743420,8,3084320.000000,18464.000000
1602760743670,8,3130752.000000,90368.000000
1602760743920,8,3259277.000000,1574.297241
1602760744170,8,3033260.000000,32608.000000
1602760744420,8,2846494.750000,0.0
1602760744670,8,3007584.000000,103904.000000
1602760744920,8,2950880.000000,0.0
1602760745170,8,3129728.000000,67424.000000
1602760745420,8,2581696.000000,13024.000000
1602760745670,8,2885920.000000,65632.000000
1602760745920,8,3015840.000000,13024.000000
1602760746170,8,3048896.000000,47296.000000
1602760746420,8,2975808.000000,0.0
1602760746670,8,2963360.000000,96352.000000
1602760746920,8,3188754.750000,0.0
1602760747170,8,2849568.000000,66944.000000
1602760747420,8,3168704.000000,13024.000000
1602760747670,8,2979616.000000,53888.000000
1602760747920,8,2911072.000000,0.0
1602760748170,8,3122304.000000,73024.000000
1602760748420,8,3135776.000000,0.0
1602760748670,8,3082080.000000,86464.000000
1602760748920,8,3013354.750000,0.0
1602760749170,8,2349815.250000,37622.488281
1602760749420,8,2939665.500000,38852.589844
1602760749670,8,3218272.000000,62432.000000
1602760749920,8,3162496.000000,14592.000000
1602760750170,8,2919136.000000,36576.000000
1602760750420,8,2937920.000000,13024.000000
1602760750670,8,3226400.000000,76416.000000
1602760750920,8,3018409.500000,11309.237305
1602760751170,8,2423648.000000,33728.000000
1602760751420,8,2767012.000000,16191.235352
1602760751670,8,2778752.000000,65568.000000
1602760751920,8,2957312.000000,11456.000000
1602760752170,8,3162784.000000,34112.000000
1602760752420,8,3000160.000000,14048.000000
1602760752670,8,3076672.000000,92736.000000
1602760752920,8,3151711.000000,0.0
1602760753170,8,3074720.000000,58592.000000
1602760753420,8,3126432.000000,14592.000000
1602760753670,8,2954880.000000,43808.000000
1602760753920,8,2894368.000000,13024.000000
1602760754170,8,2773184.000000,53440.000000
1602760754420,8,2916992.000000,26272.000000
1602760754670,8,2867776.000000,82464.000000
1602760754920,8,3143616.000000,0.0
1602760755170,8,3004896.000000,35904.000000
1602760755420,8,2221673.500000,33274.898438
1602760755670,8,3013152.000000,65024.000000
1602760755920,8,2989664.000000,13024.000000
1602760756170,8,2869312.000000,64064.000000
1602760756420,8,2863840.000000,11264.000000
1602760756670,8,2874048.000000,86688.000000
1602760756920,8,2691104.000000,0.0
1602760757170,8,2518848.000000,62560.000000
1602760757420,8,2707296.000000,12000.000000
1602760757670,8,2755680.000000,59328.000000
1602760757920,8,3051590.000000,13184.000000
1602760758170,8,2582603.500000,33440.000000
1602760758420,8,2914400.000000,0.0
1602760758670,8,2858720.000000,106976.000000
1602760758920,8,3109429.750000,1574.297241
1602760759170,8,2774215.250000,47585.656250
1602760759420,8,3009092.500000,13076.305664
1602760759670,8,2612768.000000,90112.000000
1602760759920,8,3026848.000000,0.0
1602760760170,8,2773280.000000,63488.000000
1602760760420,8,2965664.000000,13024.000000
1602760760670,8,3081664.000000,103136.000000
1602760760920,8,3132096.000000,0.0
1602760761170,8,3047200.000000,69440.000000
1602760761420,8,3020256.000000,12480.000000
1602760761670,8,3140224.000000,86976.000000
1602760761920,8,3197344.000000,0.0
1602760762170,8,3064414.500000,51505.976562
1602760762420,8,3106880.000000,11264.000000
1602760762670,8,2991232.000000,69984.000000
1602760762920,8,3043168.000000,14048.000000
1602760763170,8,2553344.000000,64320.000000
1602760763420,8,3048800.000000,15616.000000
1602760763670,8,3016000.000000,83392.000000
1602760763920,8,3138272.000000,0.0
1602760764170,8,3007328.000000,66272.000000
1602760764420,8,3131744.000000,0.0
1602760764670,8,3143904.000000,80832.000000
1602760764920,8,2713895.750000,0.0
1602760765170,8,2911808.750000,65434.261719
1602760765420,8,3088352.000000,15136.000000
1602760765670,8,2861462.000000,99919.679688
1602760765920,8,2661216.000000,1568.000000
1602760766170,8,3080640.000000,34752.000000
1602760766420,8,2922144.000000,13184.000000
1602760766670,8,2899360.000000,74368.000000
1602760766920,8,2748896.000000,13024.000000
1602760767170,8,2862432.000000,87872.000000
1602760767420,8,2755456.000000,11264.000000
1602760767670,8,2875552.000000,68800.000000
1602760767920,8,2938208.000000,13184.000000
1602760768170,8,3008864.000000,67200.000000
1602760768420,8,2981536.000000,0.0
1602760768670,8,3016414.250000,82039.843750
1602760768920,8,2871712.000000,14080.000000
1602760769170,8,2820640.000000,108416.000000
1602760769420,8,2977568.000000,15136.000000
1602760769670,8,2630208.000000,52640.000000
1602760769920,8,3052736.000000,0.0
1602760770170,8,3103456.000000,64672.000000
1602760770420,8,3190880.000000,0.0
1602760770670,8,3133504.000000,78496.000000
1602760770920,8,3129664.000000,13024.000000
1602760771170,8,3113536.000000,62624.000000
1602760771420,8,2946336.000000,14592.000000
1602760771670,8,2986752.000000,38912.000000
1602760771920,8,2513984.000000,14592.000000
1602760772170,8,2723584.000000,65184.000000
1602760772420,8,3050859.500000,17349.398438
1602760772670,8,3133760.000000,78080.000000
1602760772920,8,3130400.000000,13024.000000
1602760773170,8,2985856.000000,51168.000000
1602760773420,8,3136224.000000,0.0
1602760773670,8,3056288.000000,101984.000000
1602760773920,8,3180160.000000,11264.000000
1602760774170,8,2902208.000000,61728.000000
1602760774420,8,3144992.000000,13184.000000
1602760774670,8,2676096.000000,90176.000000
1602760774920,8,2982560.000000,0.0
1602760775170,8,3135522.000000,66454.187500
1602760775420,8,2296042.250000,12838.296875
1602760775670,8,2570698.250000,70420.140625
1602760775920,8,3096992.000000,11264.000000
1602760776170,8,2893568.000000,31040.000000
1602760776420,8,2925280.000000,13024.000000
1602760776670,8,2861472.000000,81408.000000
1602760776920,8,3083968.000000,0.0
1602760777170,8,2796960.000000,83584.000000
1602760777420,8,2938240.000000,13024.000000
1602760777670,8,3082496.000000,81920.000000
1602760777920,8,2696608.000000,13184.000000
1602760778170,8,2812096.000000,61664.000000
1602760778420,8,2948320.000000,14592.000000
1602760778670,8,2483662.500000,83020.078125
1602760778920,8,2868800.000000,0.0
1602760779170,8,3087488.000000,21920.000000
1602760779420,8,2582592.000000,16160.000000
1602760779670,8,3184192.000000,36160.000000
1602760779920,8,2938048.000000,56224.000000
1602760780170,8,3082176.000000,34112.000000
1602760780420,8,2809984.000000,11264.000000
1602760780670,8,3060864.000000,72800.000000
1602760780920,8,3005856.000000,11264.000000
1602760781170,8,2883648.000000,51808.000000
1602760781420,8,2976416.000000,35392.000000
1602760781670,8,2773248.000000,88096.000000
1602760781920,8,3038948.000000,0.0
1602760782170,8,2924416.000000,52544.000000
1602760782420,8,3056160.000000,0.0
1602760782670,8,2879072.000000,89216.000000
1602760782920,8,3026848.000000,0.0
1602760783170,8,2789824.000000,62720.000000
1602760783420,8,3091392.000000,13184.000000
1602760783670,8,2820672.000000,62752.000000
1602760783920,8,2741344.000000,55840.000000
1602760784170,8,3001952.000000,65216.000000
1602760784420,8,2914144.000000,11264.000000
1602760784670,8,3103453.750000,71807.226562
1602760784920,8,2335264.000000,20192.000000
1602760785170,8,3065600.000000,66784.000000
1602760785420,8,3113312.000000,0.0
1602760785670,8,2907200.000000,91712.000000
1602760785920,8,2633440.000000,0.0
1602760786170,8,2866880.000000,64800.000000
1602760786420,8,3060704.000000,11264.000000
1602760786670,8,2926240.000000,73440.000000
1602760786920,8,2806144.000000,0.0
1602760787170,8,2894112.000000,60160.000000
1602760787420,8,2709760.000000,13024.000000
1602760787670,8,2880384.000000,80128.000000
1602760787920,8,3011424.000000,0.0
1602760788170,8,2644256.000000,56480.000000
1602760788420,8,2696448.000000,12640.000000
1602760788670,8,2760828.750000,78693.226562
1602760788920,8,2722005.250000,0.0
1602760789170,8,2800079.000000,58688.000000
1602760789420,8,2857211.250000,2581.673340
1602760789670,8,2612704.000000,79424.000000
1602760789920,8,2896640.000000,0.0
1602760790170,8,3013472.000000,49728.000000
1602760790420,8,3110624.000000,32288.000000
1602760790670,8,2904576.000000,65952.000000
1602760790920,8,2905376.000000,13024.000000
1602760791170,8,2475008.000000,44448.000000
1602760791420,8,2908273.000000,13076.305664
1602760791670,8,2945664.000000,93184.000000
1602760791920,8,3159776.000000,0.0
1602760792170,8,2938304.000000,36320.000000
1602760792420,8,3153088.000000,11264.000000
1602760792671,8,3003808.000000,87168.000000
1602760792920,8,3069440.000000,13024.000000
1602760793170,8,3042176.000000,73920.000000
1602760793420,8,3065536.000000,12288.000000
1602760793670,8,3148384.000000,64128.000000
1602760793920,8,3046752.000000,13024.000000
1602760794170,8,2863520.000000,63264.000000
1602760794420,8,2837920.000000,0.0
1602760794670,8,2624768.000000,100096.000000
1602760794920,8,2533832.500000,0.0
1602760795170,8,3033344.000000,64672.000000
1602760795420,8,3033280.000000,11264.000000
1602760795670,8,2822976.000000,74240.000000
1602760795920,8,2880960.000000,3136.000000
1602760796170,8,2769728.000000,72160.000000
1602760796420,8,3050944.000000,0.0
1602760796670,8,2358496.000000,93696.000000
1602760796920,8,3007232.000000,0.0
1602760797170,8,2653824.000000,66848.000000
1602760797420,8,3215936.000000,14080.000000
1602760797670,8,2859020.000000,92401.609375
1602760797920,8,2750880.000000,16160.000000
1602760798170,8,2971712.000000,69984.000000
1602760798420,8,3063712.000000,13024.000000
1602760798670,8,2830080.000000,74016.000000
1602760798920,8,3073088.000000,3136.000000
1602760799170,8,2876896.000000,64256.000000
1602760799420,8,2343712.000000,16512.000000
1602760799670,8,3051328.000000,69408.000000
1602760799920,8,2835168.000000,0.0
1602760800170,8,3007360.000000,68768.000000
1602760800420,8,3125408.000000,0.0
1602760800670,8,3105216.000000,102624.000000
1602760800920,8,2965152.000000,0.0
1602760801170,8,3054848.000000,68992.000000
1602760801420,8,2521784.750000,17274.900391
1602760801670,8,3008224.000000,84512.000000
1602760801920,8,2891296.000000,13024.000000
1602760802170,8,2656032.000000,48448.000000
1602760802420,8,3038144.000000,12288.000000
1602760802670,8,2963680.000000,64128.000000
1602760802920,8,2988448.000000,11264.000000
1602760803170,8,3091437.750000,54040.160156
1602760803420,8,3195506.000000,0.0
1602760803670,8,2606816.000000,101152.000000
1602760803920,8,3038368.000000,16160.000000
1602760804170,8,3116960.500000,55228.917969
1602760804420,8,2882643.000000,15678.714844
1602760804670,8,3032096.000000,74496.000000
1602760804920,8,2587168.000000,15488.000000
1602760805170,8,2683136.000000,67360.000000
1602760805420,8,2544480.000000,12288.000000
1602760805670,8,2870208.000000,78112.000000
1602760805920,8,2895360.000000,0.0
1602760806170,8,3248768.000000,67424.000000
1602760806420,8,2794976.000000,14592.000000
1602760806670,8,2836640.000000,61280.000000
1602760806920,8,2771840.000000,26848.000000
1602760807170,8,2581024.000000,67808.000000
1602760807420,8,3128416.000000,13024.000000
1602760807670,8,2889952.000000,78400.000000
1602760807920,8,3100288.000000,0.0
