time,nof_ue,dl_brate,ul_brate
1602734926430,10,118208.000000,0.0
1602734926680,10,139648.000000,246912.000000
1602734926930,10,132960.000000,25920.000000
1602734927180,10,148192.000000,173856.000000
1602734927430,10,179904.000000,0.0
1602734927680,10,137568.000000,144480.000000
1602734927930,10,170144.000000,138912.000000
1602734928180,10,195584.000000,22720.000000
1602734928430,10,105088.000000,0.0
1602734928680,10,139040.000000,201056.000000
1602734928930,10,116640.000000,37248.000000
1602734929180,10,126948.203125,140685.265625
1602734929430,10,98560.000000,26432.000000
1602734929680,10,127584.000000,23744.000000
1602734929930,10,137920.000000,92416.000000
1602734930180,10,202080.000000,31904.000000
1602734930430,10,253696.000000,3136.000000
1602734930680,10,139264.000000,124992.000000
1602734930930,10,192896.000000,113824.000000
1602734931180,10,179328.000000,51456.000000
1602734931430,10,76128.000000,34112.000000
1602734931680,10,142329.312500,118522.085938
1602734931930,10,140416.000000,51488.000000
1602734932180,10,234720.000000,46496.000000
1602734932430,10,181504.000000,0.0
1602734932680,10,111776.000000,44160.000000
1602734932930,10,130624.000000,59968.000000
1602734933180,10,127040.000000,222592.000000
1602734933430,10,148256.000000,28992.000000
1602734933680,10,86176.000000,45440.000000
1602734933930,10,174752.000000,65664.000000
1602734934180,10,122912.000000,6432.000000
1602734934430,10,129920.000000,24896.000000
1602734934680,10,219616.000000,18880.000000
1602734934930,10,117888.000000,137728.000000
1602734935180,10,208064.000000,6432.000000
1602734935430,10,104992.000000,0.0
1602734935680,10,229376.000000,39808.000000
1602734935930,10,175617.531250,82454.187500
1602734936180,10,85504.000000,49664.000000
1602734936430,10,107904.000000,43648.000000
1602734936680,10,103040.000000,113184.000000
1602734936930,10,84864.000000,217888.000000
1602734937180,10,134016.000000,15808.000000
1602734937430,10,182240.000000,159008.000000
1602734937680,10,107680.000000,40576.000000
1602734937930,10,153600.000000,200224.000000
1602734938180,10,133108.437500,28369.478516
1602734938430,10,86528.000000,24320.000000
1602734938680,10,178912.000000,45440.000000
1602734938930,10,75424.000000,49376.000000
1602734939180,10,134720.000000,66944.000000
1602734939430,10,169216.000000,95168.000000
1602734939680,10,143904.000000,223584.000000
1602734939930,10,158208.000000,105120.000000
1602734940216,9,147484.312500,72919.859375
1602734940429,9,324882.625000,167399.062500
1602734940680,9,116224.000000,93440.000000
1602734940929,9,209024.000000,75328.000000
1602734941180,9,179552.000000,95840.000000
1602734941430,9,230112.000000,6432.000000
1602734941680,9,166432.000000,42112.000000
1602734941929,9,80896.000000,34464.000000
1602734942180,9,134784.000000,137760.000000
1602734942430,9,146103.593750,42836.652344
1602734942680,9,113408.000000,47488.000000
1602734942930,9,141592.546875,69799.453125
1602734943180,9,168704.953125,53036.429688
1602734943430,9,131072.000000,0.0
1602734943680,9,162816.000000,46976.000000
1602734943930,9,126519.906250,53174.621094
1602734944180,9,51295.472656,13056.000000
1602734944430,9,130752.000000,53664.000000
1602734944680,9,149056.000000,23488.000000
1602734944930,9,98336.000000,21952.000000
1602734945180,9,201792.000000,231072.000000
1602734945430,9,191808.000000,79008.000000
1602734945680,9,185632.000000,25568.000000
1602734945930,9,217056.000000,156352.000000
1602734946180,9,197248.000000,22464.000000
1602734946429,9,214752.000000,63936.000000
1602734946680,9,158816.000000,78016.000000
1602734946929,9,110720.000000,49568.000000
1602734947179,9,175872.000000,70592.000000
1602734947429,9,133472.000000,0.0
1602734947680,9,137280.000000,46848.000000
1602734947930,9,203872.000000,77728.000000
1602734948180,9,126112.000000,136128.000000
1602734948429,9,183040.000000,18880.000000
1602734948679,9,290336.000000,191648.000000
1602734948930,9,128988.046875,81912.351562
1602734949180,9,122432.000000,16576.000000
1602734949430,9,170343.453125,33280.000000
1602734949680,9,171264.000000,35936.000000
1602734949930,9,99360.000000,219776.000000
1602734950180,9,159936.000000,25056.000000
1602734950430,9,144896.000000,180128.000000
1602734950680,9,183807.234375,112642.570312
1602734950930,9,244192.000000,15520.000000
1602734951179,9,158368.000000,37920.000000
1602734951430,9,100832.000000,0.0
1602734951680,9,115520.000000,87808.000000
1602734951929,9,130496.000000,93632.000000
1602734952180,9,79936.000000,175520.000000
1602734952429,9,69216.000000,0.0
1602734952680,9,190272.000000,77024.000000
1602734952929,9,193824.000000,71616.000000
1602734953179,9,306656.000000,25056.000000
1602734953429,9,166048.000000,55360.000000
1602734953680,9,228864.000000,52992.000000
1602734953930,9,213824.000000,114496.000000
1602734954180,9,151904.000000,49696.000000
1602734954429,9,111936.000000,24896.000000
1602734954680,9,128096.000000,298944.000000
1602734954930,9,208448.000000,75776.000000
1602734955180,9,122112.000000,140096.000000
1602734955429,9,194964.140625,45992.031250
1602734955680,9,195616.000000,57376.000000
1602734955930,9,189536.000000,201728.000000
1602734956180,9,129536.000000,16064.000000
1602734956429,9,170304.000000,81888.000000
1602734956679,9,146240.000000,45280.000000
1602734956930,9,243232.000000,69312.000000
1602734957180,9,165184.000000,6944.000000
1602734957430,9,99392.000000,57376.000000
1602734957680,9,158746.984375,24096.384766
1602734957930,9,106368.000000,68288.000000
1602734958179,9,243008.000000,24928.000000
1602734958429,9,163872.000000,52640.000000
1602734958679,9,67584.000000,38528.000000
1602734958930,9,145856.000000,95616.000000
1602734959179,9,133184.000000,48192.000000
1602734959430,9,174720.000000,0.0
1602734959679,9,166112.000000,34656.000000
1602734959930,9,160192.000000,184224.000000
1602734960179,9,141152.000000,74016.000000
1602734960430,9,147584.000000,97952.000000
1602734960680,9,156768.000000,51456.000000
1602734960930,9,187488.000000,42624.000000
1602734961179,9,194528.000000,22752.000000
1602734961429,9,88608.000000,4160.000000
1602734961679,9,140896.000000,189600.000000
1602734961930,9,190912.000000,89504.000000
1602734962180,9,297402.375000,6406.374512
1602734962430,9,151008.000000,45312.000000
1602734962680,9,126304.000000,45440.000000
1602734962930,9,145184.000000,56864.000000
1602734963180,9,141792.000000,42880.000000
1602734963430,9,182266.734375,142304.000000
1602734963680,9,204646.625000,40320.000000
1602734963930,9,166265.062500,40642.566406
1602734964179,9,173184.000000,14944.000000
1602734964430,9,155328.000000,10944.000000
1602734964679,9,177120.000000,45440.000000
1602734964929,9,172480.000000,36992.000000
1602734965179,9,77888.000000,18368.000000
1602734965429,9,147808.000000,43232.000000
1602734965680,9,129248.000000,114720.000000
1602734965929,9,189408.000000,105856.000000
1602734966180,9,128960.000000,18880.000000
1602734966429,9,167648.000000,49952.000000
1602734966680,10,180672.000000,61867.000000
1602734966930,10,111424.000000,159160.734375
1602734967180,10,102144.000000,8765.333008
1602734967430,10,142336.000000,157088.000000
1602734967680,10,154880.000000,117984.000000
1602734967930,9,159264.000000,50624.000000
1602734968180,9,196864.000000,45696.000000
1602734968429,9,269728.000000,51712.000000
1602734968680,9,223936.265625,45258.964844
1602734968930,9,165472.000000,84352.000000
1602734969180,9,206080.000000,23520.000000
1602734969430,9,188512.000000,39520.000000
1602734969680,9,212176.703125,45622.488281
1602734969930,9,100812.742188,78884.460938
1602734970180,9,82216.867188,46008.031250
1602734970430,9,238720.000000,71904.000000
1602734970680,9,206880.000000,64320.000000
1602734970930,9,182912.000000,123648.000000
1602734971180,9,196480.000000,53568.000000
1602734971430,9,96288.000000,15520.000000
1602734971680,9,148032.000000,168608.000000
1602734971930,9,143712.000000,79360.000000
1602734972180,9,94688.000000,136160.000000
1602734972429,9,215648.000000,17056.000000
1602734972679,9,127488.000000,46464.000000
1602734972930,9,189408.000000,181760.000000
1602734973180,9,150688.000000,24448.000000
1602734973429,9,160768.000000,9376.000000
1602734973679,9,70752.000000,34176.000000
1602734973930,9,225920.000000,75104.000000
1602734974180,9,110080.000000,31584.000000
1602734974430,9,234976.000000,40544.000000
1602734974680,9,144224.000000,46976.000000
1602734974930,9,255104.000000,74976.000000
1602734975180,9,76972.109375,35282.867188
1602734975430,9,97344.000000,67232.000000
1602734975680,9,126016.000000,41856.000000
1602734975930,8,743447.812500,397269.062500
1602734976180,8,1273053.875000,151648.000000
1602734976430,8,1238368.000000,60288.000000
1602734976680,8,1244832.000000,83040.000000
1602734976930,8,1051872.000000,212832.000000
1602734977180,8,1047520.000000,175488.000000
1602734977430,8,866880.000000,135072.000000
1602734977679,8,981440.000000,135520.000000
1602734977930,8,1076320.000000,228576.000000
1602734978180,8,1136928.000000,204352.000000
1602734978429,8,1196096.000000,92224.000000
1602734978679,8,861120.000000,49600.000000
1602734978930,8,944512.000000,137600.000000
1602734979180,8,1190272.000000,76896.000000
1602734979430,8,1327200.000000,97632.000000
1602734979679,8,900160.000000,120160.000000
1602734979929,8,1167840.000000,157728.000000
1602734980180,8,1175904.000000,49952.000000
1602734980430,8,847296.000000,88832.000000
1602734980680,8,1295680.000000,102432.000000
1602734980930,8,1351968.000000,234144.000000
1602734981180,8,997280.000000,84896.000000
1602734981430,8,1216064.000000,181024.000000
1602734981680,8,1165737.125000,119968.132812
1602734981930,8,792672.000000,420992.000000
1602734982180,8,1052079.250000,90698.796875
1602734982430,8,1100947.750000,77120.000000
1602734982680,8,993824.000000,181984.000000
1602734982929,8,1112192.000000,233728.000000
1602734983180,8,903040.000000,81216.000000
1602734983429,8,1093792.000000,94112.000000
1602734983680,8,1141856.000000,84096.000000
1602734983930,8,706912.000000,87584.000000
1602734984180,8,740800.000000,188544.000000
1602734984430,8,1117088.000000,186208.000000
1602734984680,8,1056672.000000,47552.000000
1602734984929,8,1017568.000000,191552.000000
1602734985180,8,952000.000000,46656.000000
1602734985430,8,1239200.000000,41952.000000
1602734985680,8,1184896.000000,56288.000000
1602734985930,8,1011584.000000,246080.000000
1602734986180,8,1258848.000000,23968.000000
1602734986429,8,1138080.000000,44320.000000
1602734986679,8,1200032.000000,64128.000000
1602734986929,8,1328320.000000,136320.000000
1602734987179,8,998304.000000,24960.000000
1602734987429,8,1214048.000000,34112.000000
1602734987679,8,1321856.000000,94848.000000
1602734987929,8,1067712.000000,152064.000000
1602734988179,8,976192.000000,68704.000000
1602734988430,8,1272480.000000,60608.000000
1602734988680,8,1217912.500000,86565.734375
1602734988930,8,904693.750000,160992.515625
1602734989180,9,1288453.500000,68775.359375
1602734989430,9,1233248.000000,58944.000000
1602734989680,9,934144.000000,195584.000000
1602734989930,9,1077696.000000,235520.000000
1602734990179,9,1180480.000000,64736.000000
1602734990430,9,896096.000000,101760.000000
1602734990680,9,767136.000000,120352.000000
1602734990930,9,1132224.000000,205088.000000
1602734991180,9,908416.000000,41696.000000
1602734991430,9,1365504.000000,73920.000000
1602734991680,9,1011424.000000,164128.000000
1602734991929,9,843360.000000,236320.000000
1602734992180,9,917984.000000,182592.000000
1602734992430,9,1058848.000000,53056.000000
1602734992679,9,1133728.000000,94400.000000
1602734992929,9,1006016.000000,146880.000000
1602734993180,9,979712.000000,82400.000000
1602734993430,9,1083680.000000,40640.000000
1602734993680,9,1114976.000000,134976.000000
1602734993930,9,1215456.000000,105312.000000
1602734994180,9,1305824.000000,97152.000000
1602734994430,9,1187744.000000,30944.000000
1602734994680,9,1200416.000000,39104.000000
1602734994930,9,1092589.625000,234358.562500
1602734995180,9,1212883.750000,49317.269531
1602734995430,9,996143.437500,36462.152344
1602734995680,9,974811.250000,29847.388672
1602734995930,9,1059328.000000,72224.000000
1602734996179,9,1065216.000000,37472.000000
1602734996430,9,1112096.000000,0.0
1602734996680,9,839424.000000,114592.000000
1602734996930,9,953792.000000,180640.000000
1602734997180,9,1103424.000000,101312.000000
1602734997429,9,1168256.000000,77760.000000
1602734997680,9,983040.000000,86112.000000
1602734997930,9,1088576.000000,122944.000000
1602734998179,9,922080.000000,24544.000000
1602734998430,9,1262752.000000,29920.000000
1602734998679,9,914272.000000,66112.000000
1602734998930,9,1274720.000000,130144.000000
1602734999180,9,1313120.000000,91744.000000
1602734999429,9,980480.000000,25920.000000
1602734999680,9,923328.000000,27520.000000
1602734999930,9,1109792.000000,162848.000000
1602735000180,9,1028192.000000,62368.000000
1602735000430,9,1169248.000000,113472.000000
1602735000679,9,1277216.000000,92000.000000
1602735000930,9,857440.000000,215424.000000
1602735001180,9,988416.000000,71392.000000
1602735001430,9,1130048.000000,99968.000000
1602735001680,9,963317.750000,136770.421875
1602735001930,9,955643.500000,106815.109375
1602735002180,9,986506.000000,53012.046875
1602735002430,9,1046752.000000,15648.000000
1602735002680,9,1148960.000000,44800.000000
1602735002930,9,1145248.000000,288960.000000
1602735003180,9,1176896.000000,61952.000000
1602735003430,9,1223488.000000,83584.000000
1602735003679,9,949024.000000,76288.000000
1602735003930,9,1000032.000000,189824.000000
1602735004180,9,1064224.000000,75392.000000
1602735004430,9,1199072.000000,59648.000000
1602735004680,9,1219552.000000,114816.000000
1602735004929,9,1258880.000000,219200.000000
1602735005180,9,1236992.000000,77792.000000
1602735005429,9,1237088.000000,36864.000000
1602735005680,9,826880.000000,236128.000000
1602735005929,9,811168.000000,82560.000000
1602735006179,9,1073472.000000,79712.000000
1602735006429,9,1175264.000000,39936.000000
1602735006679,9,1255968.000000,72800.000000
1602735006930,9,1084256.000000,90848.000000
1602735007180,9,1033248.000000,48192.000000
1602735007430,9,978688.000000,29568.000000
1602735007680,9,1335296.000000,103872.000000
1602735007930,9,1035983.937500,204430.265625
1602735008180,9,1124608.000000,226912.000000
1602735008430,9,862875.562500,25477.912109
1602735008680,9,1215360.000000,89024.000000
1602735008930,9,624192.000000,60000.000000
1602735009179,9,1103072.000000,166880.000000
1602735009430,9,1314176.000000,66624.000000
1602735009679,9,1054912.000000,55552.000000
1602735009929,9,893120.000000,158272.000000
1602735010179,9,1102208.000000,65792.000000
1602735010430,9,1187616.000000,54464.000000
1602735010679,9,955808.000000,172384.000000
1602735010930,9,1018464.000000,114304.000000
1602735011180,9,1049952.000000,188768.000000
1602735011430,9,935680.000000,33376.000000
1602735011679,9,1162944.000000,88128.000000
1602735011929,9,1045312.000000,165312.000000
1602735012180,9,802144.000000,84064.000000
1602735012430,9,771616.000000,6272.000000
1602735012680,9,1239712.000000,119744.000000
1602735012929,9,1124640.000000,241760.000000
1602735013179,9,958016.000000,25568.000000
1602735013430,9,1124480.000000,27136.000000
1602735013679,9,744768.000000,131264.000000
1602735013930,9,1163808.000000,199232.000000
1602735014179,9,1057376.000000,77312.000000
1602735014430,9,1120448.000000,50048.000000
1602735014680,9,930498.500000,78233.117188
1602735014930,9,1009012.750000,366635.218750
1602735015180,9,1196320.000000,222208.000000
1602735015430,9,1065600.000000,37504.000000
1602735015680,9,1108704.000000,66688.000000
1602735015930,9,978784.000000,231072.000000
1602735016179,9,1142080.000000,59168.000000
1602735016430,9,1080192.000000,84544.000000
1602735016680,9,1097984.000000,75968.000000
1602735016930,9,1075840.000000,166112.000000
1602735017179,9,1056480.000000,142464.000000
1602735017430,9,1293760.000000,71840.000000
1602735017680,9,1085952.000000,144480.000000
1602735017930,9,1351584.000000,66144.000000
1602735018180,9,1013472.000000,31808.000000
1602735018429,9,912736.000000,16160.000000
1602735018679,9,1266880.000000,77568.000000
1602735018930,9,904608.000000,163264.000000
1602735019180,9,1044608.000000,41696.000000
1602735019429,9,1240704.000000,32704.000000
1602735019680,9,1144256.000000,172320.000000
1602735019930,9,1094048.000000,83648.000000
1602735020180,9,1073888.000000,40256.000000
1602735020430,9,1221184.000000,99488.000000
1602735020679,9,1131520.000000,106592.000000
1602735020930,9,1107872.000000,223328.000000
1602735021180,9,768733.187500,81752.984375
1602735021430,9,1113731.250000,16032.000000
1602735021680,9,1294959.375000,148236.718750
1602735021929,9,1006464.000000,152512.000000
1602735022180,9,1029024.000000,93888.000000
1602735022430,9,1137184.000000,35680.000000
1602735022680,9,983104.000000,78208.000000
1602735022930,9,1187584.000000,125440.000000
1602735023180,9,1261728.000000,107520.000000
1602735023430,9,937216.000000,97024.000000
1602735023680,9,938976.000000,171040.000000
1602735023930,9,903392.000000,194592.000000
1602735024180,9,1189440.000000,66176.000000
1602735024430,9,1212064.000000,152448.000000
1602735024679,9,1050496.000000,69344.000000
1602735024930,9,1079424.000000,238976.000000
1602735025179,9,1127872.000000,65792.000000
1602735025430,9,932864.000000,15072.000000
1602735025680,9,1333472.000000,85536.000000
1602735025930,9,1279968.000000,158432.000000
1602735026179,9,907296.000000,39904.000000
1602735026430,9,1049856.000000,103264.000000
1602735026679,9,1222496.000000,51744.000000
1602735026930,9,1122464.000000,109920.000000
1602735027180,9,1144288.000000,162752.000000
1602735027430,9,1255648.000000,48864.000000
1602735027680,9,1153211.250000,44015.937500
1602735027930,9,1118939.750000,307502.031250
1602735028180,9,1096256.000000,118560.000000
1602735028430,9,1116128.000000,58624.000000
1602735028679,9,1044736.000000,57920.000000
1602735028930,9,1008416.000000,160736.000000
1602735029180,9,1305824.000000,99904.000000
1602735029430,9,1137920.000000,28000.000000
1602735029680,9,930432.000000,72992.000000
1602735029929,9,1110016.000000,102560.000000
1602735030180,9,940512.000000,138880.000000
1602735030430,9,1026592.000000,65760.000000
1602735030679,9,1164864.000000,91840.000000
1602735030930,9,1115232.000000,217440.000000
1602735031180,9,883424.000000,108160.000000
1602735031430,9,1290720.000000,52544.000000
1602735031680,9,944192.000000,63264.000000
1602735031929,9,1035104.000000,117376.000000
1602735032180,9,1153088.000000,48608.000000
1602735032430,9,1126016.000000,72000.000000
1602735032680,9,1184480.000000,77952.000000
1602735032930,9,963936.000000,94944.000000
1602735033180,9,980416.000000,40320.000000
1602735033430,9,1049472.000000,45312.000000
1602735033680,9,958304.000000,69760.000000
1602735033930,9,1197504.000000,126080.000000
1602735034180,9,881632.000000,69408.000000
1602735034430,9,1314688.000000,70272.000000
1602735034680,9,880288.000000,149344.000000
1602735034930,9,1052992.000000,189632.000000
1602735035179,9,1115040.000000,131296.000000
1602735035429,9,959776.000000,143360.000000
1602735035680,9,1239264.000000,117120.000000
1602735035930,9,953408.000000,287744.000000
1602735036180,9,1055232.000000,95136.000000
1602735036430,9,888160.000000,108928.000000
1602735036680,9,1046784.000000,74464.000000
1602735036930,9,1162720.000000,196384.000000
1602735037180,9,996544.000000,72992.000000
1602735037430,9,980480.000000,88992.000000
1602735037679,9,1112128.000000,126688.000000
1602735037930,9,1144960.000000,191392.000000
1602735038179,9,994912.000000,133408.000000
1602735038430,9,801888.000000,93440.000000
1602735038679,9,1201312.000000,86240.000000
1602735038930,9,1113248.000000,126048.000000
1602735039180,9,1070240.000000,45632.000000
1602735039430,9,1134816.000000,82944.000000
1602735039680,9,863328.000000,108480.000000
1602735039929,9,997280.000000,176192.000000
1602735040179,9,1038496.000000,56800.000000
1602735040430,9,870368.000000,31776.000000
1602735040680,9,1105888.000000,157120.000000
1602735040930,9,887232.000000,143744.000000
1602735041180,9,916864.000000,198944.000000
1602735041429,9,992128.000000,67904.000000
1602735041680,9,1261792.000000,55872.000000
1602735041930,9,1226976.000000,161728.000000
1602735042180,9,1251744.000000,62048.000000
1602735042430,9,1007136.000000,86144.000000
1602735042680,9,1190272.000000,124800.000000
1602735042930,9,1252832.000000,61728.000000
1602735043180,9,938304.000000,77664.000000
1602735043429,9,918016.000000,60288.000000
1602735043680,9,751232.000000,123584.000000
1602735043930,9,1246432.000000,239648.000000
1602735044180,9,948640.000000,67808.000000
1602735044430,9,910432.000000,91872.000000
1602735044680,9,1234720.000000,70816.000000
1602735044930,9,1128480.000000,266848.000000
1602735045180,9,1010816.000000,56640.000000
1602735045429,9,1073152.000000,94784.000000
1602735045680,9,1232096.000000,71840.000000
1602735045930,9,770976.000000,110624.000000
1602735046180,9,1154272.000000,64896.000000
1602735046429,9,984928.000000,17056.000000
1602735046679,9,1250432.000000,74784.000000
1602735046930,9,900224.000000,266784.000000
1602735047180,9,967968.000000,80320.000000
1602735047430,9,1133984.000000,48992.000000
1602735047679,9,1069184.000000,227936.000000
1602735047930,9,1296160.000000,142112.000000
1602735048180,9,1245632.000000,24032.000000
1602735048429,9,851360.000000,15520.000000
1602735048680,9,664256.000000,106912.000000
1602735048930,9,858592.000000,179136.000000
1602735049180,9,950816.000000,101472.000000
1602735049430,9,1142656.000000,46016.000000
1602735049680,9,688608.000000,57632.000000
1602735049929,9,1178240.000000,100256.000000
1602735050179,9,947104.000000,25856.000000
1602735050429,9,1166144.000000,103200.000000
1602735050680,9,1065152.000000,62720.000000
1602735050930,9,1071840.000000,236192.000000
1602735051179,9,1302144.000000,81600.000000
1602735051430,9,881984.000000,40608.000000
1602735051680,9,1171264.000000,123392.000000
1602735051930,9,1058656.000000,238560.000000
1602735052179,9,915488.000000,100864.000000
1602735052430,9,1203296.000000,79392.000000
1602735052680,9,1047040.000000,129760.000000
1602735052930,9,1062848.000000,135328.000000
1602735053180,9,990912.000000,102560.000000
1602735053429,9,1036320.000000,38656.000000
1602735053680,9,1199936.000000,83776.000000
1602735053930,9,1122016.000000,132448.000000
1602735054180,9,1056512.000000,118272.000000
1602735054430,9,1145952.000000,76160.000000
1602735054680,9,1173280.000000,87680.000000
1602735054930,9,896032.000000,210368.000000
1602735055180,9,1340320.000000,70880.000000
1602735055429,9,1123840.000000,61824.000000
1602735055680,9,936992.000000,90016.000000
1602735055930,9,1017408.000000,161728.000000
1602735056179,9,1065536.000000,79200.000000
1602735056430,9,1028256.000000,83520.000000
1602735056680,9,1009056.000000,78080.000000
1602735056930,9,925152.000000,311808.000000
1602735057179,9,1004384.000000,93472.000000
1602735057430,9,1249664.000000,15520.000000
1602735057680,9,897824.000000,84480.000000
1602735057930,9,1046720.000000,282400.000000
1602735058180,9,1186400.000000,105120.000000
1602735058430,9,1085600.000000,31008.000000
1602735058679,9,1076640.000000,75744.000000
1602735058930,9,1057472.000000,159264.000000
1602735059180,9,876000.000000,88000.000000
1602735059430,9,1005088.000000,23616.000000
1602735059679,9,1160992.000000,69504.000000
1602735059930,9,1004928.000000,84768.000000
1602735060180,9,1281760.000000,37024.000000
1602735060430,9,1294176.000000,45984.000000
1602735060680,9,921600.000000,67680.000000
1602735060930,9,1210176.000000,202944.000000
1602735061180,9,1227776.000000,90240.000000
1602735061430,9,1062048.000000,83840.000000
1602735061679,9,1026592.000000,23488.000000
1602735061929,9,963040.000000,288352.000000
1602735062180,9,1075168.000000,12096.000000
1602735062429,9,1012128.000000,3136.000000
1602735062680,9,1101152.000000,55648.000000
1602735062930,9,941984.000000,17888.000000
1602735063179,9,1264000.000000,98880.000000
1602735063429,9,1064064.000000,59904.000000
1602735063680,9,1169312.000000,18464.000000
1602735063930,9,986304.000000,142528.000000
1602735064180,9,1094144.000000,41792.000000
1602735064430,9,874112.000000,18880.000000
1602735064680,9,1046528.000000,25056.000000
1602735064929,9,969632.000000,111456.000000
