time,nof_ue,dl_brate,ul_brate
1602640622388,1,19808.000000,16576.000000
1602640622637,1,5408.000000,0.0
1602640622888,3,17793.083984,1547.237061
1602640623138,7,41278.843750,40801.656250
1602640623388,7,10016.000000,131296.000000
1602640623638,9,358449.968750,161978.093750
1602640623888,9,1107008.000000,463520.000000
1602640624138,8,1021504.000000,377152.000000
1602640624388,8,1723697.250000,125960.156250
1602640624638,8,1865312.000000,242400.000000
1602640624888,8,2295232.000000,245472.000000
1602640625138,8,2078688.000000,153728.000000
1602640625388,8,2055357.500000,4658.634766
1602640625638,8,2026390.500000,88095.617188
1602640625888,8,2315040.000000,68288.000000
1602640626138,8,1259136.000000,20128.000000
1602640626388,9,2049280.000000,2153.846191
1602640626638,9,2111360.000000,98240.000000
1602640626888,9,1353824.000000,141152.000000
1602640627138,9,2040326.250000,20896.000000
1602640627388,9,1740774.375000,0.0
1602640627638,9,1449280.000000,232640.000000
1602640627888,9,1658432.000000,104224.000000
1602640628138,9,940896.000000,50368.000000
1602640628388,9,1644736.000000,9376.000000
1602640628638,9,1129984.000000,142848.000000
1602640628888,9,1255968.000000,97024.000000
1602640629138,9,1037760.000000,12288.000000
1602640629388,9,1705536.000000,18752.000000
1602640629638,9,1216768.000000,100352.000000
1602640629888,9,1095200.000000,157312.000000
1602640630138,9,1368352.000000,13024.000000
1602640630388,9,1145856.000000,9216.000000
1602640630638,9,1884352.000000,101888.000000
1602640630888,9,1008956.187500,78183.265625
1602640631138,9,1729184.000000,13760.000000
1602640631388,9,809536.000000,0.0
1602640631638,9,1597248.000000,135392.000000
1602640631888,9,1180608.000000,45248.000000
1602640632138,9,1506024.125000,15389.558594
1602640632388,9,2154581.750000,3346.613525
1602640632638,9,1464352.000000,68768.000000
1602640632888,9,1792032.000000,108224.000000
1602640633138,9,1730272.000000,12288.000000
1602640633388,9,2142720.000000,15904.000000
1602640633638,9,1857028.250000,150008.031250
1602640633888,9,1062048.000000,13728.000000
1602640634138,9,1587712.000000,10720.000000
1602640634388,9,2641536.000000,13504.000000
1602640634638,9,2001952.000000,52608.000000
1602640634888,9,1514976.000000,121120.000000
1602640635138,9,1623008.000000,12288.000000
1602640635388,9,2009536.000000,9888.000000
1602640635638,9,2395872.000000,101408.000000
1602640635888,9,2212896.000000,35520.000000
1602640636138,9,1458784.000000,17248.000000
1602640636388,9,1770624.000000,5184.000000
1602640636638,9,2184160.000000,83968.000000
1602640636888,9,1214208.000000,52064.000000
1602640637138,9,1054752.000000,23328.000000
1602640637388,9,1601115.625000,0.0
1602640637638,9,1517760.000000,85728.000000
1602640637888,9,1161792.000000,49248.000000
1602640638138,9,1422688.000000,13024.000000
1602640638388,9,1995968.000000,0.0
1602640638638,9,1845376.000000,91072.000000
1602640638888,9,1498528.000000,81088.000000
1602640639138,9,1031392.000000,35232.000000
1602640639388,9,1327776.000000,15008.000000
1602640639638,9,634496.000000,51488.000000
1602640639888,9,1365344.000000,138656.000000
1602640640138,9,859341.312500,15228.916016
1602640640388,9,1912480.000000,0.0
1602640640638,9,1337120.000000,97440.000000
1602640640888,9,1263200.000000,33504.000000
1602640641138,9,1598016.000000,25312.000000
1602640641388,9,1538752.000000,0.0
1602640641638,9,1614720.000000,100672.000000
1602640641888,9,759008.000000,71296.000000
1602640642138,9,1442240.000000,13184.000000
1602640642388,9,1180160.000000,0.0
1602640642638,9,1070720.000000,73664.000000
1602640642888,9,1447200.000000,54336.000000
1602640643138,9,750752.000000,20640.000000
1602640643388,9,1590144.000000,0.0
1602640643638,9,1221440.000000,112640.000000
1602640643888,9,1807136.000000,51552.000000
1602640644138,9,1111968.125000,12302.789062
1602640644388,9,999680.000000,0.0
1602640644638,9,1047392.000000,53728.000000
1602640644888,9,952289.125000,6714.859375
1602640645138,9,862725.062500,113752.992188
1602640645388,9,1152864.000000,34752.000000
1602640645638,9,1111264.000000,91488.000000
1602640645888,9,1685216.000000,36800.000000
1602640646138,9,1954912.000000,16640.000000
1602640646388,9,1636320.000000,0.0
1602640646638,9,1634538.250000,44433.734375
1602640646888,9,1184448.000000,125984.000000
1602640647138,9,1527456.000000,16896.000000
1602640647388,9,1295648.000000,0.0
1602640647638,9,2253536.000000,98432.000000
1602640647888,9,1593344.000000,29920.000000
1602640648138,9,750912.000000,13312.000000
1602640648388,9,1368800.000000,0.0
1602640648638,9,1729344.000000,88096.000000
1602640648888,9,1455328.000000,9344.000000
1602640649138,9,1360096.000000,25312.000000
1602640649388,9,1541536.000000,0.0
1602640649638,9,1883648.000000,93376.000000
1602640649888,9,1216640.000000,17984.000000
1602640650138,9,1387584.000000,11264.000000
1602640650388,9,1810976.000000,31936.000000
1602640650638,9,782310.687500,45290.835938
1602640650888,9,1203648.000000,112864.000000
1602640651138,9,1620864.000000,13024.000000
1602640651388,9,1513664.000000,0.0
1602640651638,9,877088.000000,49472.000000
1602640651888,9,1294407.250000,52851.406250
1602640652138,9,972808.750000,45568.000000
1602640652388,9,778581.687500,0.0
1602640652638,9,1644690.875000,157140.562500
1602640652888,9,1233376.000000,82112.000000
1602640653138,9,1659456.000000,16288.000000
1602640653388,9,1605760.000000,0.0
1602640653638,9,1539456.000000,105344.000000
1602640653888,9,1307776.000000,54880.000000
1602640654138,9,1633536.000000,12000.000000
1602640654388,9,1809536.000000,0.0
1602640654638,9,2137280.000000,102112.000000
1602640654888,9,1173664.000000,23008.000000
1602640655138,9,1344864.000000,110400.000000
1602640655388,9,1306080.000000,14112.000000
1602640655638,9,1160960.000000,87424.000000
1602640655888,9,882176.000000,36928.000000
1602640656138,9,1145344.000000,81536.000000
1602640656388,9,939424.000000,8480.000000
1602640656638,9,1388896.000000,105792.000000
1602640656888,9,1327392.000000,11456.000000
1602640657138,9,1312860.625000,28908.367188
1602640657388,9,1190752.000000,0.0
1602640657638,9,1061696.000000,114528.000000
1602640657888,9,1324992.000000,48288.000000
1602640658138,9,1279808.000000,10912.000000
1602640658388,9,1392384.000000,0.0
1602640658638,9,2111743.000000,133879.515625
1602640658888,9,1175012.000000,17466.134766
1602640659138,9,2082720.000000,0.0
1602640659388,9,1218688.000000,11264.000000
1602640659638,9,2448706.750000,121574.296875
1602640659888,9,1344672.000000,6432.000000
1602640660138,9,1396960.000000,20736.000000
1602640660388,9,1957728.000000,0.0
1602640660638,9,2019488.000000,102944.000000
1602640660888,9,1332288.000000,35840.000000
1602640661138,9,660832.000000,13952.000000
1602640661388,9,1680320.000000,19232.000000
1602640661638,9,1289152.000000,99328.000000
1602640661888,9,1748128.000000,59072.000000
1602640662138,9,2254432.000000,15872.000000
1602640662388,9,1249088.000000,0.0
1602640662638,9,1681952.000000,101248.000000
1602640662888,9,2094816.000000,33216.000000
1602640663138,9,2171104.000000,27424.000000
1602640663388,9,2174496.000000,0.0
1602640663638,9,1703043.875000,130549.804688
1602640663888,9,1994048.000000,111232.000000
1602640664138,9,1860928.000000,17280.000000
1602640664388,9,1539040.000000,0.0
1602640664638,9,2304674.750000,94618.468750
1602640664888,9,2347633.500000,61928.289062
1602640665138,9,1670432.000000,13024.000000
1602640665388,9,1261920.000000,0.0
1602640665638,9,1903389.500000,148979.921875
1602640665888,9,2004494.000000,15139.442383
1602640666138,9,1455068.250000,24192.771484
1602640666388,9,1947456.000000,0.0
1602640666638,9,1743392.000000,117088.000000
1602640666888,9,1285536.000000,65504.000000
1602640667138,9,2310496.000000,29344.000000
1602640667388,9,1966016.000000,0.0
1602640667638,9,1682912.000000,64384.000000
1602640667888,9,1966336.000000,37152.000000
1602640668138,9,975488.000000,26176.000000
1602640668388,9,2030048.000000,0.0
1602640668638,9,2145056.000000,99424.000000
1602640668888,9,1798752.000000,33856.000000
1602640669138,9,2194112.000000,11616.000000
1602640669388,9,2525792.000000,8768.000000
1602640669638,9,1514112.000000,66432.000000
1602640669888,9,2119328.000000,93664.000000
1602640670138,9,1412064.000000,8480.000000
1602640670388,9,2041019.875000,0.0
1602640670638,9,2487104.000000,82336.000000
1602640670888,9,1719040.000000,29632.000000
1602640671138,9,1778176.000000,30432.000000
1602640671388,9,2155200.000000,1568.000000
1602640671638,9,1897056.000000,102336.000000
1602640671888,9,2109216.000000,61248.000000
1602640672138,9,1988416.000000,27296.000000
1602640672388,9,2090281.125000,0.0
1602640672638,9,1225760.000000,100320.000000
1602640672888,9,1440736.000000,29536.000000
1602640673138,9,1936352.000000,12384.000000
1602640673388,9,1922240.000000,5600.000000
1602640673638,9,1634208.000000,47360.000000
1602640673888,9,1165408.000000,87168.000000
1602640674138,9,1787840.000000,17216.000000
1602640674388,9,1249280.000000,45280.000000
1602640674638,9,1997376.000000,42528.000000
1602640674888,9,2044288.000000,32672.000000
1602640675138,9,1689024.000000,3776.000000
1602640675388,9,1424832.000000,0.0
1602640675638,9,2329728.000000,39872.000000
1602640675888,9,968768.000000,161024.000000
1602640676138,9,1844928.000000,8480.000000
1602640676388,9,2204160.000000,0.0
1602640676638,9,1686944.000000,86592.000000
1602640676888,9,1639808.000000,87648.000000
1602640677138,9,1204111.500000,2932.270996
1602640677388,9,1404736.000000,0.0
1602640677638,9,1724904.625000,91007.617188
1602640677888,9,1960598.000000,7200.000000
1602640678138,9,1945760.000000,0.0
1602640678388,9,1557792.000000,18624.000000
1602640678638,9,1223293.250000,65253.011719
1602640678888,9,632159.312500,50677.289062
1602640679138,9,1286907.625000,0.0
1602640679388,9,1441536.000000,0.0
1602640679638,9,1250208.000000,67456.000000
1602640679888,9,933344.000000,97248.000000
1602640680138,9,1741792.000000,3776.000000
1602640680388,9,1884864.000000,0.0
1602640680638,9,1350496.000000,51392.000000
1602640680888,9,1740320.000000,83616.000000
1602640681138,9,1741344.000000,10048.000000
1602640681388,9,1693856.000000,0.0
1602640681638,9,1038592.000000,129248.000000
1602640681888,9,1711200.000000,54048.000000
1602640682138,9,2215552.000000,6752.000000
1602640682388,9,2044864.000000,1568.000000
1602640682638,9,1462880.000000,88256.000000
1602640682888,9,1906240.000000,105952.000000
1602640683138,9,1266944.000000,98016.000000
1602640683388,9,993306.750000,0.0
1602640683638,9,1317984.000000,75008.000000
1602640683888,9,1406811.250000,69333.335938
1602640684138,9,1737632.000000,0.0
1602640684388,9,1958325.750000,14916.334961
1602640684638,9,1174907.875000,121840.828125
1602640684888,9,591008.000000,69504.000000
1602640685138,9,1129453.625000,28397.236328
1602640685388,9,1455328.000000,0.0
1602640685638,9,1562400.000000,75040.000000
1602640685888,9,1666400.000000,25920.000000
1602640686138,9,1644032.000000,30400.000000
1602640686388,9,1633440.000000,0.0
1602640686638,9,1740160.000000,53024.000000
1602640686888,9,1367008.000000,47872.000000
1602640687138,9,1422016.000000,9376.000000
1602640687388,9,1384576.000000,0.0
1602640687638,9,1270496.000000,80544.000000
1602640687888,9,1300672.000000,70976.000000
1602640688138,9,1344576.000000,13184.000000
1602640688388,9,839808.000000,8480.000000
1602640688638,9,1109344.000000,36192.000000
1602640688888,9,1941632.000000,70240.000000
1602640689138,9,1355776.000000,14752.000000
1602640689388,9,804096.000000,0.0
1602640689638,9,1533536.000000,74976.000000
1602640689888,9,1183362.500000,98039.835938
1602640690138,9,1176000.000000,29152.000000
1602640690388,9,1343488.000000,0.0
1602640690638,9,988864.000000,89216.000000
1602640690888,9,720384.000000,25024.000000
1602640691138,9,1073312.000000,43712.000000
1602640691388,9,872403.250000,2464.000000
1602640691638,9,628352.000000,34274.828125
1602640691888,9,1087680.000000,127680.000000
1602640692138,9,1660576.000000,17760.000000
1602640692388,9,1001824.000000,0.0
1602640692638,9,969632.000000,114720.000000
1602640692888,9,575520.000000,86496.000000
1602640693138,9,900672.000000,8320.000000
1602640693388,9,988448.000000,3136.000000
1602640693638,9,1492224.000000,61984.000000
1602640693888,9,1302560.000000,95104.000000
1602640694138,9,858208.000000,14720.000000
1602640694388,9,1419136.000000,0.0
1602640694638,9,861216.000000,59392.000000
1602640694888,9,1434112.000000,46048.000000
1602640695138,9,1332864.000000,22784.000000
1602640695388,9,688576.000000,0.0
1602640695638,9,1364416.000000,70048.000000
1602640695888,9,879808.000000,113984.000000
1602640696138,9,624800.000000,14592.000000
1602640696388,9,689152.000000,42144.000000
1602640696638,9,945306.750000,126788.843750
1602640696888,9,696832.000000,1568.000000
1602640697138,9,1101751.000000,24995.984375
1602640697388,9,697976.125000,77003.984375
1602640697638,9,893794.000000,43919.679688
1602640697888,9,924096.000000,11616.000000
1602640698138,9,883456.000000,14944.000000
1602640698388,9,571424.000000,35584.000000
1602640698638,9,831488.000000,43584.000000
1602640698888,9,1339552.000000,57216.000000
1602640699138,9,1021472.000000,19616.000000
1602640699388,9,1267744.000000,12832.000000
1602640699638,9,1548000.000000,42592.000000
1602640699888,9,1165600.000000,41728.000000
1602640700138,9,1188416.000000,2592.000000
1602640700388,9,1021568.000000,19168.000000
1602640700638,9,1054816.000000,66144.000000
1602640700888,9,776832.000000,66080.000000
1602640701138,9,1310560.000000,0.0
1602640701388,9,1057632.000000,0.0
1602640701638,9,1437344.000000,39648.000000
1602640701888,9,1352800.000000,108928.000000
1602640702138,9,826432.000000,1568.000000
1602640702388,9,1216320.000000,19968.000000
1602640702638,9,869632.000000,65056.000000
1602640702888,9,612928.000000,93152.000000
1602640703138,9,1034976.000000,26880.000000
1602640703388,9,1459410.250000,2868.525879
1602640703638,9,854368.000000,107168.000000
1602640703888,9,1042528.000000,64224.000000
1602640704138,9,1376546.250000,3791.164551
1602640704388,9,855872.000000,0.0
1602640704638,9,1107712.000000,70176.000000
1602640704888,9,846272.000000,36928.000000
1602640705138,9,698976.000000,32096.000000
1602640705388,9,824672.000000,16576.000000
1602640705638,9,1486176.000000,53280.000000
1602640705888,9,894624.000000,57888.000000
1602640706138,9,1110944.000000,22016.000000
1602640706388,8,1720512.000000,0.0
1602640706638,8,1063808.000000,85024.000000
1602640706888,8,523392.000000,58208.000000
1602640707138,8,1008736.000000,18880.000000
1602640707388,8,740320.000000,0.0
1602640707638,8,1045408.000000,68800.000000
1602640707888,8,1008512.000000,18112.000000
1602640708138,8,596608.000000,82528.000000
1602640708388,8,1055680.000000,0.0
1602640708638,8,862624.000000,66368.000000
1602640708888,8,1074240.000000,33696.000000
1602640709138,8,923264.000000,19776.000000
1602640709388,8,1572672.000000,0.0
1602640709638,8,644175.312500,38980.078125
1602640709888,8,581472.000000,106720.000000
1602640710138,8,778976.000000,86592.000000
1602640710388,8,817952.000000,0.0
1602640710638,8,728160.625000,179052.203125
1602640710888,8,875422.625000,45942.820312
1602640711138,8,686457.812500,30361.445312
1602640711388,8,607072.000000,44896.000000
1602640711638,8,773056.000000,27392.000000
1602640711888,8,695776.000000,127648.000000
1602640712138,8,862752.000000,0.0
1602640712388,8,746240.000000,49216.000000
1602640712638,8,888352.000000,35936.000000
1602640712888,8,1041504.000000,104672.000000
1602640713138,8,1372608.000000,0.0
1602640713388,8,678560.000000,0.0
1602640713638,8,653856.000000,172608.000000
1602640713888,8,587424.000000,78944.000000
1602640714138,8,598944.000000,105792.000000
1602640714388,8,734240.000000,55008.000000
1602640714638,8,917152.000000,38784.000000
1602640714888,8,628672.000000,51776.000000
1602640715138,8,520128.000000,102848.000000
1602640715388,8,984352.000000,0.0
1602640715638,8,714720.000000,99168.000000
1602640715888,8,732192.000000,126560.000000
1602640716138,8,834772.875000,23490.039062
1602640716388,8,665248.000000,0.0
1602640716638,8,617952.000000,100288.000000
1602640716888,8,779744.000000,88064.000000
1602640717138,8,1056488.125000,58848.000000
1602640717388,8,734341.250000,0.0
1602640717638,8,1112288.000000,31904.000000
1602640717888,8,561408.000000,65888.000000
1602640718138,9,749312.000000,22400.000000
1602640718388,8,864288.000000,48800.000000
1602640718638,8,1079104.000000,16096.000000
1602640718888,8,608832.000000,106272.000000
1602640719138,8,1015456.000000,5536.000000
1602640719388,8,637312.000000,0.0
1602640719638,8,1062592.000000,104896.000000
1602640719888,8,795648.000000,59776.000000
1602640720138,8,728832.000000,31328.000000
1602640720388,8,1000128.000000,0.0
1602640720638,8,1243680.000000,63904.000000
1602640720888,8,789536.000000,13824.000000
1602640721138,8,766464.000000,109472.000000
1602640721388,8,1114048.000000,0.0
1602640721638,8,468256.000000,26592.000000
1602640721888,8,769824.000000,56160.000000
1602640722138,8,687584.000000,0.0
1602640722388,8,1126048.000000,3776.000000
1602640722638,8,863712.000000,58592.000000
1602640722888,8,1239808.000000,28512.000000
1602640723138,8,663521.875000,21482.072266
1602640723388,9,744352.000000,98304.000000
1602640723638,11,1042923.687500,140819.281250
1602640723888,11,1305120.000000,6688.000000
1602640724138,8,882816.000000,82720.000000
1602640724388,8,1084800.000000,2944.000000
1602640724638,8,938912.000000,13504.000000
1602640724888,8,754080.000000,164256.000000
1602640725138,8,990368.000000,27808.000000
1602640725388,8,1075328.000000,0.0
1602640725638,8,999328.000000,45696.000000
1602640725888,8,1061280.000000,40000.000000
1602640726138,8,743104.000000,127168.000000
1602640726388,8,808576.000000,0.0
1602640726638,8,987936.000000,57152.000000
1602640726888,8,1201152.000000,30976.000000
1602640727138,8,783552.000000,64928.000000
1602640727388,8,546816.000000,34304.000000
1602640727638,8,986496.000000,36160.000000
1602640727888,8,769120.000000,88736.000000
1602640728138,8,520928.000000,16448.000000
1602640728388,8,613696.000000,106368.000000
1602640728638,8,736864.000000,27840.000000
1602640728888,8,845344.000000,17056.000000
1602640729138,8,1020640.000000,72384.000000
1602640729388,8,800224.000000,0.0
1602640729638,8,879872.000000,48736.000000
1602640729888,8,888736.000000,64576.000000
1602640730138,8,799232.000000,74688.000000
1602640730388,8,780032.000000,2592.000000
1602640730638,8,534880.000000,175520.000000
1602640730888,8,822176.000000,33216.000000
1602640731138,8,783808.000000,61280.000000
1602640731388,8,733952.000000,10240.000000
1602640731638,8,788928.000000,57472.000000
1602640731888,8,956288.000000,67264.000000
1602640732138,8,679584.000000,49184.000000
1602640732388,8,1227936.000000,0.0
1602640732638,8,860224.000000,17248.000000
1602640732888,8,780096.000000,85824.000000
1602640733138,8,953632.000000,0.0
1602640733388,8,838752.000000,14592.000000
1602640733638,8,653344.000000,76928.000000
1602640733888,8,783680.000000,54240.000000
1602640734138,8,1067936.000000,5664.000000
1602640734388,8,986432.000000,60640.000000
1602640734638,8,704992.000000,33216.000000
1602640734888,8,696384.000000,44960.000000
1602640735138,8,440960.000000,49632.000000
1602640735388,8,864960.000000,6880.000000
1602640735638,8,856128.000000,100000.000000
1602640735888,8,1116430.250000,78087.656250
1602640736138,8,1024000.000000,0.0
1602640736388,8,642336.000000,6560.000000
1602640736638,8,1037952.000000,41600.000000
1602640736888,8,737124.500000,85686.750000
1602640737138,8,727808.000000,1568.000000
1602640737388,8,665888.000000,6560.000000
1602640737638,8,744096.000000,50528.000000
1602640737888,8,945088.000000,60384.000000
1602640738138,8,589152.000000,2048.000000
1602640738388,8,784128.000000,0.0
1602640738638,8,772608.000000,23456.000000
1602640738888,8,758688.000000,56576.000000
1602640739138,8,508704.000000,16320.000000
1602640739388,8,664768.000000,4256.000000
1602640739638,8,992512.000000,105696.000000
1602640739888,8,786400.000000,61632.000000
1602640740138,8,636448.000000,3616.000000
1602640740388,8,922944.000000,0.0
1602640740638,8,725952.000000,55168.000000
1602640740888,8,846784.000000,37856.000000
1602640741138,8,648096.000000,7520.000000
1602640741388,8,598432.000000,43136.000000
1602640741638,8,825024.000000,0.0
1602640741888,8,598720.000000,118080.000000
1602640742138,8,646656.000000,13120.000000
1602640742388,8,756864.000000,0.0
1602640742638,8,633625.500000,64382.468750
1602640742888,8,538348.625000,17568.000000
1602640743138,9,800128.500000,6361.445801
1602640743388,8,724015.937500,0.0
1602640743638,8,0.0,0.0
1602640743888,8,0.0,0.0
1602640744138,8,0.0,0.0
1602640744388,8,0.0,0.0
1602640744638,8,0.0,0.0
1602640744888,8,0.0,0.0
1602640745138,8,0.0,0.0
1602640745388,8,0.0,0.0
1602640745638,8,0.0,0.0
1602640745888,8,0.0,0.0
1602640746138,8,0.0,0.0
1602640746388,11,0.0,0.0
1602640746638,12,0.0,0.0
1602640746888,8,0.0,0.0
1602640747138,8,0.0,0.0
1602640747388,7,0.0,0.0
1602640747638,7,0.0,0.0
1602640747888,7,0.0,0.0
1602640748138,7,0.0,0.0
1602640748388,7,0.0,0.0
1602640748638,7,0.0,0.0
1602640748888,7,0.0,0.0
1602640749138,7,0.0,1568.000000
1602640749388,7,0.0,0.0
1602640749638,7,0.0,0.0
1602640749888,7,0.0,0.0
1602640750138,7,0.0,0.0
1602640750388,7,0.0,0.0
1602640750638,7,0.0,0.0
1602640750888,7,0.0,0.0
1602640751138,7,0.0,0.0
1602640751388,7,0.0,0.0
1602640751638,7,0.0,0.0
1602640751888,7,0.0,0.0
1602640752138,7,0.0,0.0
1602640752388,7,0.0,0.0
1602640752638,7,0.0,0.0
1602640752888,7,0.0,0.0
1602640753138,7,0.0,0.0
1602640753388,7,0.0,0.0
1602640753638,7,0.0,1568.000000
1602640753888,7,0.0,0.0
1602640754138,7,0.0,0.0
1602640754388,7,0.0,0.0
1602640754638,7,0.0,0.0
1602640754888,7,0.0,0.0
1602640755138,7,0.0,0.0
1602640755388,7,0.0,0.0
1602640755638,7,0.0,0.0
1602640755888,7,0.0,0.0
1602640756138,7,0.0,0.0
1602640756388,7,0.0,0.0
1602640756638,7,0.0,0.0
1602640756888,7,0.0,0.0
1602640757138,7,0.0,0.0
1602640757388,7,0.0,0.0
1602640757638,7,0.0,0.0
1602640757888,7,0.0,0.0
1602640758138,7,0.0,0.0
1602640758388,7,0.0,0.0
1602640758638,7,0.0,0.0
1602640758888,7,0.0,0.0
1602640759138,7,0.0,0.0
1602640759388,7,0.0,0.0
1602640759638,7,0.0,15520.000000
1602640759888,7,0.0,0.0
1602640760138,7,0.0,0.0
1602640760388,7,0.0,0.0
1602640760638,7,0.0,0.0
1602640760888,7,0.0,0.0
1602640761138,7,0.0,0.0
1602640761388,7,0.0,0.0
1602640761638,7,0.0,0.0
1602640761888,7,0.0,0.0
1602640762138,7,0.0,0.0
1602640762388,7,0.0,0.0
1602640762638,7,0.0,0.0
1602640762888,7,0.0,0.0
1602640763138,7,0.0,0.0
1602640763388,7,0.0,0.0
1602640763638,7,0.0,0.0
1602640763888,7,0.0,0.0
1602640764138,7,0.0,0.0
1602640764388,7,0.0,0.0
1602640764638,7,0.0,0.0
1602640764888,7,0.0,0.0
1602640765138,7,0.0,0.0
1602640765388,7,0.0,0.0
1602640765638,7,0.0,0.0
1602640765888,7,0.0,0.0
1602640766138,7,0.0,0.0
1602640766388,7,0.0,0.0
1602640766638,7,0.0,0.0
1602640766888,7,0.0,0.0
1602640767138,7,0.0,0.0
1602640767388,7,0.0,0.0
1602640767638,7,0.0,0.0
1602640767888,7,0.0,0.0
1602640768138,7,0.0,0.0
1602640768388,7,0.0,0.0
1602640768638,7,0.0,17056.000000
1602640768888,7,0.0,0.0
1602640769138,7,0.0,17056.000000
1602640769388,7,0.0,18624.000000
1602640769638,7,0.0,0.0
1602640769888,7,0.0,28992.000000
1602640770138,7,0.0,0.0
1602640770388,7,0.0,0.0
1602640770638,7,0.0,0.0
1602640770888,7,0.0,0.0
1602640771138,7,0.0,0.0
1602640771388,7,0.0,0.0
1602640771638,7,0.0,0.0
1602640771888,7,0.0,0.0
1602640772138,7,0.0,0.0
1602640772388,7,0.0,0.0
1602640772638,7,0.0,0.0
1602640772888,7,0.0,17056.000000
1602640773138,7,0.0,0.0
1602640773388,7,0.0,0.0
1602640773638,7,0.0,17056.000000
1602640773888,7,0.0,0.0
1602640774138,7,0.0,0.0
1602640774388,7,0.0,0.0
1602640774638,7,0.0,0.0
1602640774888,7,0.0,0.0
1602640775138,7,0.0,0.0
1602640775388,7,0.0,0.0
1602640775638,7,0.0,0.0
1602640775888,7,0.0,32576.000000
1602640776138,7,0.0,0.0
1602640776388,7,0.0,0.0
1602640776638,7,0.0,0.0
1602640776888,7,0.0,0.0
1602640777138,7,0.0,0.0
1602640777388,7,0.0,0.0
1602640777638,7,0.0,24256.000000
1602640777888,7,0.0,0.0
