time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-70,70,179,12,18,1.1,31936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,179,15,18,1.5,27633.466797,22,27,12,0.0,136254.984375,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,181,7.9,19,0.73,21344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,183,16,19,0.98,47872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,182,8.4,19,1.0,24128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,183,15,19,1.1,42656.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,180,15,20,0.69,41792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,181,16,20,0.59,38496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,178,12,20,0.50,48512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,182,9.4,20,0.52,32449.798828,0,27,11,0.0,15871.486328,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,174,13,20,0.77,42517.929688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,175,13,21,0.64,53783.132812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,180,12,21,0.51,21728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,182,16,20,0.78,42752.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,182,16,20,0.81,31936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,180,16,20,0.82,26720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,177,17,20,0.75,26528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,183,16,20,0.69,37152.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,184,13,20,0.73,29472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,183,13,19,0.58,48672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,182,15,20,0.75,69344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,178,16,19,0.87,42752.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,179,16,20,0.72,52768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,179,16,20,0.74,42496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,180,16,20,0.82,26720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,185,12,20,0.69,44800.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,183,7.5,20,0.50,26432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,179,15,20,0.57,77896.414062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,181,14,20,0.61,42848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,178,14,20,0.68,37472.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,178,16,20,0.97,26720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,179,11,20,0.53,16160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,185,4.1,20,0.50,54272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,180,13,20,0.53,21632.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,184,12,20,0.50,48224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,182,7.1,20,0.57,38752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,178,13,20,0.88,32128.513672,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,175,14,19,0.80,77504.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,183,15,20,0.65,21472.000000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,187,16,19,1.7,38112.000000,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,186,10,19,0.57,38336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,185,11,19,0.81,49696.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,183,16,19,1.3,53216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,185,16,19,1.4,26528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,183,10,18,1.0,34752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,185,13,18,1.0,32576.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,182,12,18,0.52,21856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,180,14,18,0.95,27712.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,181,16,18,2.3,12928.000000,40,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,181,15,18,2.2,6784.000000,38,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,173,13,18,1.9,19136.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,180,12,18,1.0,20608.000000,19,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,181,12,18,1.3,14336.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,184,11,18,1.6,16544.000000,25,27,13,0.0,12608.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,184,21,18,2.4,15968.127930,40,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,182,10,18,0.83,39264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,181,12,18,1.1,39008.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,183,7.8,18,0.96,37792.000000,11,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,175,13,18,1.4,45600.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,174,15,18,1.8,32736.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,182,15,18,1.6,53824.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,183,13,18,1.0,28128.000000,10,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,182,12,18,0.52,59983.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,184,16,18,1.2,37632.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,186,15,18,2.0,27712.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,182,15,18,1.7,16640.000000,43,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,185,12,18,1.8,12672.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,180,11,18,1.5,21824.000000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,178,15,18,1.3,32320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,175,12,17,0.70,27424.000000,0,27,12,0.0,57280.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,177,7.9,17,0.53,28736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,181,14,17,1.5,11744.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,184,21,17,2.6,16864.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,184,11,16,0.54,32928.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,180,11,16,1.2,25216.000000,10,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,178,9.5,16,0.50,15328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,183,13,16,0.96,32704.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,186,12,16,0.58,47328.000000,0,27,12,0.0,152800.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,183,15,16,0.86,33216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,184,10,16,0.50,47328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,183,14,16,0.63,48063.746094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,179,8.6,17,0.58,47360.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,181,14,17,0.64,42944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,183,12,17,0.55,47232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,183,12,17,0.93,54432.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,181,9.3,17,0.50,45376.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,180,11,17,0.50,18080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,182,10,17,0.50,40224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,180,8.6,17,0.50,51168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,180,11,17,0.50,32610.441406,0,27,13,0.0,22040.160156,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,187,9.1,17,0.50,66368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,181,13,17,0.50,48672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,181,13,17,0.74,22208.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,185,11,17,0.53,50816.000000,0,27,6.8,0.0,23584.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,183,15,17,1.8,34272.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,181,14,17,0.53,33760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,185,12,17,0.57,33088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,183,15,17,0.71,32064.000000,0,27,10.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,180,13,17,0.50,21760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,179,11,17,0.54,35840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,179,9.0,17,0.50,39200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,184,12,17,0.50,34208.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,181,9.5,17,0.50,54528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,185,15,17,2.0,17984.000000,27,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,180,14,17,0.96,26976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,180,14,16,1.1,14112.000000,12,27,13,0.0,168288.000000,9,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,182,7.9,16,0.75,43792.828125,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,181,14,16,1.8,6400.000000,30,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,184,13,17,0.77,21632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,185,13,17,0.50,30944.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,182,13,17,0.50,60832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,183,13,17,0.50,86432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,183,13,17,0.77,38144.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,183,14,18,0.71,41728.000000,4,27,13,0.0,24000.000000,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,179,12,18,0.50,50345.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,180,11,18,0.57,32768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,178,11,18,0.50,27200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,180,12,18,0.50,32576.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,181,12,18,0.51,48896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,181,11,18,0.51,38240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,182,11,19,0.56,43488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,179,11,19,0.50,38208.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,179,11,19,0.50,43456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,177,15,19,0.50,21728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,179,11,19,0.52,32832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,183,11,18,0.50,43520.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,186,11,18,0.55,55168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,179,12,18,0.62,51456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,180,10.0,18,0.50,30176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,181,13,19,0.50,54304.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,180,11,19,0.50,21888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,183,11,19,0.50,49216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,186,11,19,0.59,37832.667969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,182,11,19,0.50,21856.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,180,11,19,0.50,38144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,179,8.9,19,0.78,31584.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,181,11,19,0.50,38272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,181,9.2,19,0.56,57088.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,182,13,19,0.50,38144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,181,11,19,0.62,27328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,182,11,19,0.50,38393.574219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,180,11,19,0.50,16160.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,179,11,19,0.50,43776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,182,11,19,0.50,46176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,183,10,19,0.50,24736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,177,11,20,0.50,32608.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,177,11,20,0.50,60192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,186,12,20,0.55,53696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,183,11,20,0.54,43712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,182,9.7,19,0.51,38080.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,183,12,19,0.56,32448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,178,11,19,0.50,21888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,182,13,19,0.78,38144.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,182,10,19,0.58,46176.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,180,11,19,0.51,40992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,180,11,19,0.52,60128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-70,70,182,11,19,0.57,27328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-70,70,181,11,18,0.55,32544.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-70,70,180,13,18,0.53,37800.796875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-71,71,182,11,18,0.50,27360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-71,71,182,11,18,0.50,21856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
