time,nof_ue,dl_brate,ul_brate
1602385610369,1,5152.000000,0.0
1602385610619,1,10304.000000,23488.000000
1602385610869,1,10304.000000,0.0
1602385611119,1,15456.000000,0.0
1602385611369,1,20960.000000,0.0
1602385611619,1,10304.000000,23488.000000
1602385611869,1,5472.000000,0.0
1602385612119,1,5152.000000,0.0
1602385612369,1,0.0,0.0
1602385612619,1,5152.000000,24000.000000
1602385612869,1,20960.000000,0.0
1602385613119,1,10304.000000,0.0
1602385613369,1,15456.000000,0.0
1602385613619,1,10624.000000,22464.000000
1602385613869,1,5152.000000,0.0
1602385614119,1,10304.000000,0.0
1602385614369,1,10304.000000,0.0
1602385614619,1,5152.000000,22464.000000
1602385614869,1,15456.000000,0.0
1602385615119,1,10624.000000,0.0
1602385615369,1,10304.000000,0.0
1602385615619,1,5472.000000,0.0
1602385615869,1,10304.000000,22464.000000
1602385616119,1,15840.000000,0.0
1602385616369,1,15776.000000,0.0
1602385616619,1,5152.000000,29152.000000
1602385616869,1,10304.000000,0.0
1602385617119,1,10304.000000,0.0
1602385617369,1,10624.000000,0.0
1602385617619,1,0.0,22208.000000
1602385617869,1,20608.000000,0.0
1602385618119,1,15808.000000,0.0
1602385618369,1,20864.000000,0.0
1602385618619,1,10304.000000,18624.000000
1602385618869,1,20800.000000,0.0
1602385619119,1,15648.000000,0.0
1602385619369,1,10304.000000,0.0
1602385619619,1,5152.000000,18624.000000
1602385619869,1,15776.000000,0.0
1602385620119,1,20608.000000,0.0
1602385620369,1,5152.000000,0.0
1602385620619,1,10304.000000,16064.000000
1602385620869,1,0.0,0.0
1602385621119,1,0.0,0.0
1602385621369,2,0.0,1244.444458
1602385621620,9,27420.572266,20081.421875
1602385621870,13,22354.917969,1756.926025
1602385622120,13,46656.000000,262080.000000
1602385622370,12,84544.000000,161824.000000
1602385622620,11,936864.000000,418112.000000
1602385622869,9,1200576.000000,86272.000000
1602385623119,9,1198560.000000,104768.000000
1602385623369,9,265344.000000,312992.000000
1602385623619,9,137280.000000,481216.000000
1602385623869,9,153952.000000,118496.000000
1602385624119,9,143296.000000,32000.000000
1602385624369,9,142528.000000,23488.000000
1602385624619,9,131712.000000,53088.000000
1602385624869,10,207200.000000,14696.000000
1602385625119,10,97120.000000,2153.846191
1602385625369,10,173952.000000,53152.000000
1602385625619,10,176864.000000,123824.484375
1602385625869,9,239136.000000,86496.000000
1602385626119,9,159296.000000,0.0
1602385626369,9,208512.000000,46560.000000
1602385626619,9,198912.000000,43136.000000
1602385626869,9,222368.000000,12352.000000
1602385627119,9,272512.000000,0.0
1602385627369,9,242784.000000,64576.000000
1602385627619,9,211566.265625,19212.851562
1602385627869,9,126119.523438,134406.375000
1602385628119,9,165632.000000,0.0
1602385628369,9,195616.000000,94496.000000
1602385628619,9,147872.000000,35104.000000
1602385628869,9,241760.000000,34944.000000
1602385629119,9,240960.000000,1568.000000
1602385629369,10,191706.718750,28303.843750
1602385629619,10,163904.000000,72192.000000
1602385629869,10,165152.000000,112864.000000
1602385630119,10,230816.000000,27456.000000
1602385630369,10,171392.000000,226016.000000
1602385630619,10,195296.000000,48320.000000
1602385630869,10,284640.000000,23264.000000
1602385631119,10,229984.000000,16576.000000
1602385631369,10,53856.000000,30688.000000
1602385631619,10,155424.000000,61632.000000
1602385631869,10,111072.000000,96384.000000
1602385632119,10,172768.000000,0.0
1602385632369,10,257120.000000,66400.000000
1602385632619,10,170816.000000,183840.000000
1602385632869,10,127776.000000,0.0
1602385633119,10,202912.000000,23104.000000
1602385633369,10,93056.000000,122688.000000
1602385633619,10,195872.000000,54720.000000
1602385633869,10,127808.000000,20160.000000
1602385634119,10,169984.000000,16576.000000
1602385634369,10,193600.000000,66432.000000
1602385634619,10,183104.000000,58496.000000
1602385634869,10,133760.000000,93696.000000
1602385635119,10,250848.000000,13632.000000
1602385635369,10,176704.000000,51488.000000
1602385635619,10,154528.000000,69280.000000
1602385635869,10,118336.000000,59232.000000
1602385636119,10,127072.000000,13632.000000
1602385636369,10,191072.000000,82304.000000
1602385636619,10,63104.000000,91680.000000
1602385636869,10,190656.000000,16480.000000
1602385637119,10,234432.000000,0.0
1602385637369,10,255904.000000,59840.000000
1602385637619,10,217632.000000,54464.000000
1602385637869,10,160928.000000,15968.000000
1602385638119,10,265568.000000,896
1602385638369,10,79200.000000,62688.000000
1602385638619,10,137216.000000,58176.000000
1602385638869,10,123424.000000,0.0
1602385639119,10,257120.000000,17440.000000
1602385639369,10,236000.000000,88416.000000
1602385639619,10,194368.000000,79328.000000
1602385639869,10,168448.000000,0.0
1602385640119,10,157536.000000,16608.000000
1602385640369,10,245088.000000,72576.000000
1602385640619,10,109920.000000,89856.000000
1602385640869,10,209792.000000,53056.000000
1602385641119,10,160800.000000,0.0
1602385641369,10,118816.000000,47456.000000
1602385641619,10,218432.000000,128992.000000
1602385641869,10,157024.000000,31488.000000
1602385642119,10,213397.578125,5847.389648
1602385642369,10,160352.000000,55296.000000
1602385642619,10,224573.703125,112892.429688
1602385642869,10,253408.000000,50560.000000
1602385643119,10,126816.000000,0.0
1602385643369,10,95808.000000,34208.000000
1602385643619,10,141664.000000,72288.000000
1602385643869,10,61856.000000,0.0
1602385644119,10,133408.000000,36928.000000
1602385644369,10,238624.000000,72640.000000
1602385644619,10,171872.000000,60096.000000
1602385644869,10,162976.000000,19296.000000
1602385645119,10,126624.000000,6848.000000
1602385645369,10,122304.000000,84160.000000
1602385645619,10,184448.000000,88416.000000
1602385645869,10,129632.000000,13376.000000
1602385646119,10,136320.000000,0.0
1602385646369,10,214784.000000,70432.000000
1602385646619,10,165312.000000,150048.000000
1602385646869,10,177184.000000,66016.000000
1602385647119,10,110784.000000,0.0
1602385647369,10,349792.000000,125824.000000
1602385647619,10,118016.000000,50688.000000
1602385647869,10,209216.000000,15168.000000
1602385648119,10,136096.390625,0.0
1602385648369,10,271139.437500,151394.421875
1602385648619,10,210048.000000,110816.000000
1602385648869,10,99341.367188,38104.417969
1602385649119,10,130167.335938,13641.434570
1602385649369,10,115680.000000,69024.000000
1602385649619,10,192992.000000,87744.000000
1602385649869,10,104128.000000,0.0
1602385650119,10,176864.000000,23840.000000
1602385650369,10,165984.000000,60320.000000
1602385650619,10,156928.000000,115104.000000
1602385650869,10,173088.000000,18656.000000
1602385651119,10,100128.000000,0.0
1602385651369,10,150944.000000,65024.000000
1602385651619,10,96224.000000,163456.000000
1602385651869,10,158368.000000,62944.000000
1602385652119,10,207040.000000,46144.000000
1602385652369,10,124512.000000,35584.000000
1602385652619,10,228608.000000,161408.000000
1602385652869,10,257952.000000,16992.000000
1602385653119,10,196224.000000,0.0
1602385653369,10,252229.390625,74193.734375
1602385653619,10,197016.859375,112406.179688
1602385653869,10,84000.000000,15456.000000
1602385654119,10,194976.000000,0.0
1602385654369,10,167072.000000,44352.000000
1602385654619,10,128320.000000,60640.000000
1602385654869,10,203808.000000,27136.000000
1602385655119,10,162634.531250,0.0
1602385655369,10,156908.359375,75888.445312
1602385655619,10,216576.000000,63104.000000
1602385655869,10,316864.000000,68832.000000
1602385656119,10,96800.000000,13632.000000
1602385656369,10,152800.000000,65152.000000
1602385656619,10,226176.000000,68928.000000
1602385656869,10,154560.000000,27936.000000
1602385657119,10,171776.000000,11968.000000
1602385657369,10,161952.000000,38784.000000
1602385657619,10,130976.000000,85568.000000
1602385657869,10,365504.000000,114080.000000
1602385658119,10,161248.000000,5824.000000
1602385658369,10,111744.000000,83936.000000
1602385658619,10,117120.000000,10784.000000
1602385658869,10,152288.000000,165408.000000
1602385659119,10,101216.000000,10944.000000
1602385659369,10,48640.000000,23488.000000
1602385659619,10,147328.000000,64864.000000
1602385659869,10,217216.000000,52192.000000
1602385660119,10,317195.937500,13551.935547
1602385660369,10,173394.359375,72133.734375
1602385660619,10,305536.000000,53728.000000
1602385660869,10,237568.000000,20320.000000
1602385661119,10,161760.000000,0.0
1602385661369,10,119104.000000,66400.000000
1602385661619,10,197824.000000,52928.000000
1602385661869,10,112514.054688,16032.127930
1602385662119,10,203505.984375,8733.068359
1602385662369,10,188064.000000,58592.000000
1602385662619,10,145408.000000,45664.000000
1602385662869,10,302048.000000,91520.000000
1602385663119,10,164800.000000,10944.000000
1602385663369,10,161952.000000,59616.000000
1602385663619,10,150080.000000,67744.000000
1602385663869,10,190976.000000,15296.000000
1602385664119,10,245216.000000,0.0
1602385664369,10,98112.000000,23488.000000
1602385664619,10,168480.000000,97792.000000
1602385664869,10,149696.000000,24736.000000
1602385665119,10,237792.000000,0.0
1602385665369,10,189024.000000,72320.000000
1602385665619,10,109440.000000,51488.000000
1602385665869,10,139584.000000,15968.000000
1602385666119,10,141120.000000,0.0
1602385666369,10,178656.000000,69280.000000
1602385666619,10,170304.000000,50016.000000
1602385666869,10,172544.000000,18144.000000
1602385667119,10,132224.000000,0.0
1602385667369,10,159168.000000,77376.000000
1602385667619,10,193984.000000,58720.000000
1602385667869,10,171680.000000,15968.000000
1602385668119,10,183485.937500,0.0
1602385668369,10,161816.734375,215298.796875
1602385668619,10,142618.468750,50602.410156
1602385668869,10,203410.343750,15394.421875
1602385669119,10,317376.000000,17056.000000
1602385669369,10,188864.000000,86592.000000
1602385669619,10,96384.000000,23488.000000
1602385669869,10,119136.000000,43968.000000
1602385670119,10,151168.000000,0.0
1602385670369,10,269024.000000,92864.000000
1602385670619,10,160992.000000,23488.000000
1602385670869,10,209792.000000,17632.000000
1602385671119,10,194176.000000,13504.000000
1602385671369,10,196704.000000,72160.000000
1602385671619,10,140736.000000,57696.000000
1602385671869,10,215808.000000,15968.000000
1602385672119,10,123936.000000,0.0
1602385672369,10,96512.000000,56096.000000
1602385672619,10,181280.000000,60768.000000
1602385672869,10,198656.000000,99232.000000
1602385673119,10,158176.000000,5824.000000
1602385673369,10,142304.000000,212672.000000
1602385673619,10,187968.000000,42304.000000
1602385673869,10,106400.000000,26912.000000
1602385674119,10,140416.000000,10944.000000
1602385674369,10,107566.257812,81799.195312
1602385674619,10,219968.000000,39776.000000
1602385674869,10,150560.000000,17632.000000
1602385675119,10,201856.000000,0.0
1602385675369,10,236334.656250,71840.640625
1602385675619,10,288416.000000,47424.000000
1602385675869,10,216128.000000,87456.000000
1602385676119,10,216096.000000,15520.000000
1602385676369,10,280192.000000,171264.000000
1602385676619,10,151168.000000,60864.000000
1602385676869,10,179104.000000,15456.000000
1602385677119,10,49312.000000,0.0
1602385677369,10,272896.000000,45952.000000
1602385677619,10,221504.000000,41312.000000
1602385677869,10,162336.000000,39744.000000
1602385678119,10,208608.000000,0.0
1602385678369,10,183296.000000,77216.000000
1602385678619,10,134688.000000,59168.000000
1602385678869,10,200000.000000,15328.000000
1602385679119,10,69504.000000,0.0
1602385679369,10,205152.000000,65088.000000
1602385679619,10,151616.000000,48064.000000
1602385679869,10,163712.000000,16608.000000
1602385680119,10,182976.000000,8768.000000
1602385680369,10,162592.000000,65984.000000
1602385680619,10,120352.000000,49248.000000
1602385680869,10,172096.000000,31456.000000
1602385681119,10,180465.875000,34248.996094
1602385681369,10,257728.000000,67392.000000
1602385681619,10,216672.000000,69472.000000
1602385681869,10,204494.015625,78948.203125
1602385682119,10,166240.000000,0.0
1602385682369,10,91040.000000,59136.000000
1602385682619,10,32224.000000,48768.000000
1602385682869,10,198176.000000,15968.000000
1602385683119,10,212576.000000,32576.000000
1602385683369,7,224320.000000,75776.000000
1602385683619,7,181472.000000,26816.000000
1602385683869,8,243036.750000,39021.289062
1602385684119,8,143136.000000,86848.000000
1602385684369,8,1553664.000000,143712.000000
1602385684619,8,1227855.500000,0.0
1602385684869,8,1447681.250000,18549.800781
1602385685119,8,1379584.000000,0.0
1602385685369,8,1431776.000000,100224.000000
1602385685619,8,1536256.000000,0.0
1602385685869,8,1395040.000000,13312.000000
1602385686119,8,1344288.000000,37248.000000
1602385686369,8,1363648.000000,116704.000000
1602385686619,8,1143584.000000,0.0
1602385686869,8,1478368.000000,36288.000000
1602385687119,8,1462624.000000,18624.000000
1602385687369,8,1496481.875000,69140.562500
1602385687619,8,1406976.000000,48000.000000
1602385687869,8,1146240.000000,16032.000000
1602385688119,8,1185312.000000,0.0
1602385688369,8,1124270.875000,140589.640625
1602385688619,8,1115232.000000,26080.000000
1602385688869,8,1145696.000000,17056.000000
1602385689119,8,1227808.000000,0.0
1602385689369,8,1192416.000000,72608.000000
1602385689619,8,1223136.000000,4160.000000
1602385689869,8,1146528.000000,0.0
1602385690119,8,1224160.000000,25824.000000
1602385690369,8,1234144.000000,67904.000000
1602385690619,8,1135904.000000,23072.000000
1602385690869,8,1166272.000000,9376.000000
1602385691119,8,1214240.000000,31392.000000
1602385691369,8,1125024.000000,56320.000000
1602385691619,8,1205815.250000,77815.257812
1602385691869,8,1225816.750000,0.0
1602385692119,8,1222752.000000,0.0
1602385692369,8,1183872.000000,145920.000000
1602385692619,8,1152416.000000,25504.000000
1602385692869,8,1215328.000000,9216.000000
1602385693119,8,1115392.000000,13792.000000
1602385693369,8,1179168.000000,68768.000000
1602385693619,8,1167776.000000,35808.000000
1602385693869,8,1235712.000000,0.0
1602385694119,8,1174112.000000,0.0
1602385694369,8,744738.937500,31967.871094
1602385694619,8,1489120.000000,30240.000000
1602385694869,8,1141952.000000,0.0
1602385695119,8,1095235.125000,26039.839844
1602385695369,8,1215840.000000,76448.000000
1602385695619,8,1130432.000000,27648.000000
1602385695869,8,1141056.000000,0.0
1602385696119,8,1187648.000000,0.0
1602385696369,8,1172128.000000,93088.000000
1602385696619,8,1178432.000000,23872.000000
1602385696869,8,1187168.000000,5056.000000
1602385697119,8,1113216.000000,0.0
1602385697369,8,634592.000000,67424.000000
1602385697619,8,1373440.000000,31168.000000
1602385697869,8,1428416.000000,0.0
1602385698119,8,806464.000000,18624.000000
1602385698369,8,1163808.000000,39680.000000
1602385698619,8,1413664.000000,13024.000000
1602385698869,8,1416064.000000,22336.000000
1602385699119,8,607325.312500,23357.429688
1602385699369,8,1132749.000000,98772.906250
1602385699620,8,1366247.250000,11502.007812
1602385699869,8,1668964.750000,0.0
1602385700119,8,960512.000000,10976.000000
1602385700369,8,1387808.000000,118208.000000
1602385700619,8,1062843.375000,23261.044922
1602385700869,8,1253152.000000,8480.000000
1602385701119,8,1145888.000000,0.0
1602385701369,8,1147680.000000,164224.000000
1602385701619,8,1312063.750000,24446.214844
1602385701869,8,943168.000000,0.0
1602385702119,8,1052416.000000,0.0
1602385702369,8,1229856.000000,141056.000000
1602385702619,8,1418624.000000,0.0
1602385702869,8,1024576.000000,12544.000000
1602385703119,8,1200992.000000,0.0
1602385703369,8,1378624.000000,178144.000000
1602385703619,8,1233984.000000,9408.000000
1602385703869,8,1198720.000000,24416.000000
1602385704119,8,1205312.000000,0.0
1602385704369,8,1312288.000000,62912.000000
1602385704619,8,1189975.875000,23582.330078
1602385704869,8,1201816.750000,0.0
1602385705119,8,1200032.000000,0.0
1602385705369,8,1136544.000000,16640.000000
1602385705619,8,1210752.000000,28160.000000
1602385705869,8,1220736.000000,12448.000000
1602385706119,8,1158624.000000,17088.000000
1602385706369,8,1210784.000000,79872.000000
1602385706619,8,1201824.000000,11456.000000
1602385706869,8,1163951.875000,9927.710938
1602385707119,8,1101800.750000,13482.071289
1602385707369,8,1060704.000000,181312.000000
1602385707619,8,1148851.375000,72096.382812
1602385707869,8,1176640.000000,45376.000000
1602385708119,8,1248000.000000,0.0
1602385708369,8,1174592.000000,47424.000000
1602385708619,8,1047328.000000,23872.000000
1602385708869,8,612000.000000,0.0
1602385709119,8,1339136.000000,0.0
1602385709369,8,1166944.000000,154176.000000
1602385709619,8,1291872.000000,41152.000000
1602385709869,8,965696.000000,4704.000000
1602385710119,8,1292096.000000,0.0
1602385710369,8,1367552.000000,185216.000000
1602385710619,8,990624.000000,25024.000000
1602385710869,8,798624.000000,26592.000000
1602385711119,8,1390240.000000,0.0
1602385711369,8,1391264.000000,138912.000000
1602385711619,8,1207648.000000,0.0
1602385711869,8,911456.000000,0.0
1602385712119,8,1275968.000000,13184.000000
1602385712369,8,1097184.000000,88832.000000
1602385712619,8,954176.000000,0.0
1602385712869,8,1167776.000000,0.0
1602385713119,8,1355296.000000,0.0
1602385713369,8,1048576.000000,65760.000000
1602385713619,8,923759.000000,12594.377930
1602385713869,8,1343424.000000,0.0
1602385714119,8,1299456.000000,0.0
1602385714369,8,1069088.000000,82816.000000
1602385714650,6,860028.375000,27092.199219
1602385714869,7,1444054.750000,9242.008789
1602385715119,8,1324480.000000,0.0
1602385715369,6,1182816.000000,59840.000000
1602385715619,6,952864.000000,23488.000000
1602385715869,6,1483872.000000,0.0
1602385716119,6,1292928.000000,0.0
1602385716369,6,1219566.250000,57477.914062
1602385716619,6,1232063.750000,22183.267578
1602385716869,6,1180416.000000,0.0
1602385717119,6,1196704.000000,0.0
1602385717369,6,1153856.000000,35072.000000
1602385717619,6,1184064.000000,34976.000000
1602385717869,6,1208352.000000,0.0
1602385718119,6,1182592.000000,0.0
1602385718369,6,1189728.000000,77216.000000
1602385718619,6,1242891.625000,44851.406250
1602385718869,6,1250103.625000,1561.752930
1602385719119,6,1178176.000000,7776.000000
1602385719369,6,1171264.000000,135072.000000
1602385719619,6,1103669.125000,14168.674805
1602385719869,6,1170410.375000,0.0
1602385720119,6,1235566.250000,0.0
1602385720369,6,1190656.000000,46688.000000
1602385720619,6,1145664.000000,11456.000000
1602385720869,6,1092768.000000,0.0
1602385721119,6,1184320.000000,0.0
1602385721369,6,1199267.000000,74836.656250
1602385721619,6,1153600.000000,13184.000000
1602385721869,6,1044192.000000,0.0
1602385722119,6,1083040.000000,10720.000000
1602385722369,6,894944.000000,86784.000000
1602385722619,6,1377664.000000,12640.000000
1602385722869,6,1100256.000000,7840.000000
1602385723119,6,1063680.000000,18624.000000
1602385723369,6,1080064.000000,151264.000000
1602385723619,6,1193504.000000,14592.000000
1602385723869,6,1135616.000000,0.0
1602385724119,6,1110656.000000,0.0
1602385724369,6,1169344.000000,20672.000000
1602385724619,6,1193634.500000,11616.000000
1602385724869,6,1226156.625000,17056.000000
1602385725119,6,1104180.750000,20815.035156
1602385725369,6,1162029.375000,155182.921875
1602385725619,6,1110784.000000,18656.000000
1602385725869,6,1209824.000000,0.0
1602385726119,6,1184160.625000,0.0
1602385726369,6,1153792.000000,223520.000000
1602385726619,6,1084000.000000,0.0
1602385726869,6,1111968.000000,51456.000000
1602385727119,6,1095936.000000,0.0
1602385727369,6,1297056.000000,77440.000000
1602385727619,6,1154560.000000,0.0
1602385727869,6,1148494.000000,0.0
1602385728119,6,1145248.000000,0.0
1602385728369,6,1150939.750000,45461.847656
1602385728619,6,1112733.125000,14055.777344
1602385728869,6,1168416.000000,0.0
1602385729119,6,1157344.000000,0.0
1602385729369,6,1240928.000000,182112.000000
1602385729619,6,1143328.000000,0.0
1602385729869,6,1346336.000000,18144.000000
1602385730119,6,1226976.000000,0.0
1602385730369,6,1245056.000000,83488.000000
1602385730619,6,1251840.000000,21664.000000
1602385730869,6,1206688.000000,0.0
1602385731119,6,1179296.000000,0.0
1602385731369,6,1131776.000000,82560.000000
1602385731619,6,1157792.000000,13472.000000
1602385731869,6,1184864.000000,0.0
1602385732119,6,866342.687500,0.0
1602385732369,6,1276224.000000,63303.777344
1602385732619,6,1341792.000000,14112.000000
1602385732869,6,1090400.000000,0.0
1602385733119,6,1126457.875000,0.0
1602385733369,6,1265312.000000,57856.000000
1602385733619,6,1256512.000000,16576.000000
1602385733869,6,1019008.000000,21920.000000
1602385734119,6,1092480.000000,19872.000000
1602385734369,6,1295521.875000,59282.867188
1602385734619,6,1230464.000000,14112.000000
1602385734869,6,958816.000000,0.0
1602385735119,6,1334176.000000,0.0
1602385735369,6,1212544.000000,122720.000000
1602385735619,6,1204608.000000,7840.000000
1602385735869,6,1037120.000000,1568.000000
1602385736119,6,1181248.000000,0.0
1602385736369,6,1191552.000000,46784.000000
1602385736619,6,1023648.000000,14112.000000
1602385736869,6,942848.000000,42784.000000
1602385737119,6,1394176.000000,0.0
1602385737369,6,1169856.000000,76992.000000
1602385737619,6,1112416.000000,24000.000000
1602385737869,6,944128.000000,0.0
1602385738119,6,1265792.000000,0.0
1602385738369,6,1148608.000000,61632.000000
1602385738619,6,756640.000000,11456.000000
1602385738869,6,1334432.000000,0.0
1602385739119,6,1561696.000000,0.0
1602385739369,6,1197622.500000,181526.109375
1602385739619,6,1173248.000000,14112.000000
1602385739869,6,1211936.000000,0.0
1602385740119,6,1129824.000000,0.0
1602385740369,6,1158528.000000,104576.000000
1602385740619,6,1174336.000000,36832.000000
1602385740869,6,1150272.000000,5824.000000
1602385741119,6,1183267.000000,23681.275391
1602385741369,6,1242144.000000,60000.000000
1602385741619,6,1109024.000000,31904.000000
1602385741869,6,1180384.000000,0.0
1602385742119,6,1128352.000000,6272.000000
1602385742369,6,1203232.000000,136160.000000
1602385742619,6,1129696.000000,28000.000000
1602385742869,6,1212704.000000,19104.000000
1602385743119,6,1129568.000000,0.0
1602385743369,6,1038528.000000,118688.000000
1602385743619,6,974048.000000,0.0
1602385743869,6,1348544.000000,0.0
1602385744119,6,1185344.000000,0.0
1602385744369,6,1077248.000000,70720.000000
1602385744620,6,1106560.000000,15680.000000
1602385744869,6,1148928.000000,0.0
1602385745119,6,1121856.000000,10240.000000
1602385745369,6,1101120.125000,78880.515625
1602385745619,6,1086046.375000,44211.378906
1602385745869,6,1180512.000000,0.0
1602385746119,6,1175807.250000,0.0
1602385746369,6,1170624.000000,137664.000000
1602385746619,6,1107392.000000,12736.000000
1602385746869,6,1338720.000000,0.0
1602385747119,6,1242240.000000,0.0
1602385747369,6,1065888.000000,136928.000000
1602385747619,6,1289274.875000,14533.864258
1602385747869,6,1154400.000000,0.0
1602385748119,6,1106752.000000,3136.000000
1602385748369,6,1091616.000000,193984.000000
1602385748619,6,1119904.000000,20448.000000
1602385748869,6,1186304.000000,0.0
1602385749119,6,1180672.000000,0.0
1602385749369,6,1123744.000000,79648.000000
1602385749619,6,1307232.000000,0.0
1602385749869,6,1211680.000000,0.0
1602385750119,6,1203168.000000,0.0
1602385750369,6,1115469.875000,85718.875000
1602385750619,6,1015713.125000,12972.111328
1602385750869,6,1245344.000000,0.0
1602385751119,6,1172320.000000,0.0
1602385751369,6,1165504.000000,169216.000000
1602385751619,6,1191040.000000,29792.000000
1602385751869,6,1111040.000000,0.0
1602385752119,6,1106880.000000,9344.000000
1602385752369,6,1130112.000000,41696.000000
1602385752619,6,1169959.875000,0.0
1602385752869,6,1153216.000000,0.0
1602385753119,6,1216032.000000,0.0
1602385753369,6,1145600.000000,38784.000000
1602385753619,6,1133696.000000,17184.000000
1602385753869,6,1154272.000000,0.0
1602385754119,6,1188016.000000,0.0
1602385754369,6,1162432.000000,40736.000000
1602385754619,6,1054368.000000,26464.000000
1602385754869,6,1150208.000000,10240.000000
1602385755119,6,1152000.000000,9472.000000
1602385755369,6,1166144.000000,203808.000000
1602385755619,6,1121056.000000,40032.000000
1602385755869,6,1113760.000000,0.0
1602385756119,6,1136192.000000,0.0
1602385756369,6,1174432.000000,74304.000000
1602385756619,6,1170688.000000,13312.000000
1602385756869,6,1208736.000000,1568.000000
1602385757119,6,1234912.000000,3136.000000
1602385757369,6,1180032.000000,118208.000000
1602385757619,6,1178048.000000,17408.000000
1602385757869,6,1071328.000000,1568.000000
1602385758119,6,1260064.000000,0.0
1602385758369,6,1161568.000000,71840.000000
1602385758619,6,1040608.000000,22976.000000
1602385758869,6,1242720.000000,0.0
1602385759119,6,1076768.000000,0.0
1602385759369,6,1094747.000000,103839.359375
1602385759619,6,1123200.000000,0.0
1602385759869,6,1200928.000000,0.0
1602385760119,6,1170976.000000,0.0
1602385760369,6,1253856.000000,66080.000000
1602385760619,6,1172047.750000,16541.833984
1602385760869,6,1112128.000000,18624.000000
1602385761119,6,1205888.000000,0.0
1602385761369,6,1187232.000000,45344.000000
1602385761619,6,1105920.000000,11936.000000
1602385761869,6,970688.000000,7744.000000
1602385762119,6,1258688.000000,0.0
1602385762369,6,1176960.000000,98432.000000
1602385762619,6,1104928.000000,13920.000000
1602385762869,6,1000864.000000,0.0
1602385763119,6,1329824.000000,0.0
1602385763369,6,1135328.000000,48544.000000
1602385763619,6,1113408.000000,0.0
1602385763869,6,1094528.000000,0.0
1602385764119,6,1097670.625000,21751.003906
1602385764369,6,1261609.500000,67729.085938
1602385764619,6,1162720.000000,0.0
1602385764869,6,1243744.000000,0.0
1602385765119,6,1237984.000000,0.0
1602385765369,6,1202368.000000,70528.000000
1602385765619,6,978176.000000,13184.000000
1602385765869,6,1281735.000000,0.0
1602385766119,6,1205888.000000,0.0
1602385766369,6,1179808.000000,213600.000000
1602385766619,6,1105888.000000,19872.000000
1602385766869,6,1147968.000000,20064.000000
1602385767119,6,1188384.000000,0.0
1602385767369,6,1214023.875000,76749.000000
1602385767619,6,1094496.000000,37312.000000
1602385767869,6,1113280.000000,73344.000000
1602385768119,6,1093248.000000,1568.000000
1602385768369,6,1082016.000000,116128.000000
1602385768619,6,1133696.000000,13920.000000
1602385768869,6,1229440.000000,4704.000000
1602385769119,6,1220480.000000,0.0
1602385769369,6,1173952.000000,189824.000000
1602385769619,6,1148384.000000,108416.000000
1602385769869,6,1109494.000000,0.0
1602385770119,6,1164206.500000,0.0
1602385770369,6,1104918.000000,112786.609375
1602385770619,6,1195360.000000,32832.000000
1602385770869,6,1084576.000000,30144.000000
1602385771119,6,1181664.000000,0.0
1602385771369,6,1146528.000000,162752.000000
1602385771619,6,1164241.000000,23678.714844
1602385771869,6,1168672.000000,23552.000000
